datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-23 16:00:00,2019P182,1.65112,79.56223,-0.010140310733378743,-0.008645087246728165,0.013325293065183147,-2603.8156296091947,-0.21699999272823334,-4.080999851226807
2020-07-23 17:00:00,2019P182,1.65212,79.562,0.020092070701556348,-0.025932856252860778,0.032805553470531164,-2600.030754499689,-0.33500000834465027,-4.127999782562256
2020-07-23 18:00:00,2019P182,1.65843,79.56052,0.03760582202034442,-0.07658795976829315,0.08532240872886507,-2572.014641454611,-0.5389999747276306,-4.007999897003174
2020-07-23 19:00:00,2019P182,1.6658,79.55695,0.03178217505989563,-0.10874153610790852,0.11329090134095246,-2534.1929229053253,-0.4690000116825104,-3.6510000228881836
2020-07-23 20:00:00,2019P182,1.66999,79.55335,0.015538099866010346,-0.11662806056611857,0.11765856134961167,-2527.986895112039,-0.13899999856948853,-3.438999891281128
2020-07-23 21:00:00,2019P182,1.67145,79.54926,0.0009051334675758971,-0.12891308346153146,0.1289162610152571,-2538.8176952470544,-0.26100000739097595,-3.3559999465942383
2020-07-23 22:00:00,2019P182,1.67032,79.54485,-0.004018203633534639,-0.14665864623269412,0.14671368196336385,-2567.993882687765,-0.3059999942779541,-3.8459999561309814
2020-07-23 23:00:00,2019P182,1.66999,79.53959,-0.0007706405479950829,-0.15894453936244424,0.15894640757184103,-2613.5743374751823,-0.6000000238418579,-3.683000087738037
2020-07-24 00:00:00,2019P182,1.67004,79.53437,-0.017449332284913827,-0.13831813959074885,0.139414443071854,-2645.0485009759136,-0.5019999742507935,-3.5480000972747803
2020-07-24 01:00:00,2019P182,1.66366,79.53047,-0.0382309581005716,-0.0870562127984029,0.09508096730728222,-2654.7227596854623,-0.257999986410141,-3.371000051498413
2020-07-24 02:00:00,2019P182,1.65617,79.52863,-0.04259413306069833,-0.03473157457417991,0.054959461820457224,-2664.8313039931045,0.2849999964237213,-3.2360000610351562
2020-07-24 03:00:00,2019P182,1.64821,79.52818,-0.036724288288389875,-0.00030416763172413236,0.03672554789566737,-2679.3263983667794,1.1200000047683716,-3.260999917984009
2020-07-24 04:00:00,2019P182,1.64285,79.52861,-0.015302395855615466,0.012132685788944633,0.019528578631718602,-2691.1247964593676,1.371000051498413,-3.5399999618530273
2020-07-24 05:00:00,2019P182,1.64266,79.52898,-0.00975965303373431,0.007128624740847772,0.01208586438922373,-2692.741989046227,1.4079999923706055,-3.943000078201294
2020-07-24 06:00:00,2019P182,1.63931,79.52908,-0.014391644203774371,-0.005763537697970785,0.015502831666633125,-2700.312417759614,1.2450000047683716,-4.363999843597412
2020-07-24 07:00:00,2019P182,1.63744,79.5286,0.0036140217467908325,-0.043376722598928774,0.04352701708836358,-2702.746138229754,1.1239999532699585,-4.400000095367432
2020-07-24 08:00:00,2019P182,1.64062,79.52622,0.007663998237777893,-0.09979775991637224,0.10009160680753675,-2687.1394229194993,0.9179999828338623,-4.297999858856201
2020-07-24 09:00:00,2019P182,1.64022,79.52202,-0.011206116013869213,-0.15333696976963967,0.15374590509750719,-2667.8758073057975,0.7990000247955322,-4.257999897003174
2020-07-24 10:00:00,2019P182,1.63656,79.51611,-0.01998455438208041,-0.1704771402218062,0.17164450982206134,-2658.2888275797372,1.524999976158142,-4.744999885559082
2020-07-24 11:00:00,2019P182,1.63298,79.51078,-0.012617858081931,-0.16623212587382993,0.16671031766243083,-2658.6516281431773,1.4709999561309814,-4.590000152587891
2020-07-24 12:00:00,2019P182,1.63199,79.50515,-0.0035912588521696126,-0.16941837829850337,0.16945643701387705,-2659.1906574360155,1.6169999837875366,-4.326000213623047
2020-07-24 13:00:00,2019P182,1.63168,79.49961,0.0040120149636709845,-0.1706331555313214,0.1706803152992308,-2674.4072445036527,1.8730000257492065,-3.9779999256134033
2020-07-24 14:00:00,2019P182,1.63344,79.4939,0.015548928061185296,-0.16305057267796252,0.16379028791251163,-2760.6378259767994,2.2769999504089355,-4.177999973297119
2020-07-24 15:00:00,2019P182,1.6373,79.48886,0.02590941124147364,-0.1783713921417101,0.18024331090348822,-2801.305136701389,2.4749999046325684,-4.455999851226807
2020-07-24 16:00:00,2019P182,1.6428,79.48214,0.01840792706153703,-0.16730127149766633,0.16831092425460306,-2798.9224018225727,2.6610000133514404,-4.757999897003174
2020-07-24 17:00:00,2019P182,1.64395,79.47783,-0.006654386076496412,-0.1269550708214984,0.1271293469712904,-2800.2081318423416,2.3529999256134033,-4.802999973297119
2020-07-24 18:00:00,2019P182,1.6404,79.47377,-0.013134729948816488,-0.1177039212998178,0.11843451448029008,-2796.224570260838,2.1549999713897705,-4.685999870300293
2020-07-24 19:00:00,2019P182,1.63921,79.47007,0.001472417239410724,-0.11558080621546629,0.11559018460900598,-2785.9375272865864,2.194000005722046,-4.640999794006348
2020-07-24 20:00:00,2019P182,1.64093,79.46615,0.009569055672603043,-0.12119376326389436,0.12157094669587075,-2777.004011412657,1.7580000162124634,-4.75
2020-07-24 21:00:00,2019P182,1.64266,79.46208,0.018150809824028905,-0.13530060116103926,0.13651265352269248,-2770.2059092312943,1.5520000457763672,-4.76200008392334
2020-07-24 22:00:00,2019P182,1.64747,79.45723,0.004458387330500926,-0.15881343042581514,0.15887599850576548,-2740.0803436589886,1.4759999513626099,-4.857999801635742
2020-07-24 23:00:00,2019P182,1.64427,79.45161,-0.025806746524773244,-0.16852158902965925,0.1704861112679718,-2747.0193580788923,1.0149999856948853,-4.86299991607666
2020-07-25 00:00:00,2019P182,1.63818,79.44612,-0.042574647906384044,-0.14819639302143886,0.1541906986459214,-2742.278674980083,0.9509999752044678,-4.796000003814697
2020-07-25 01:00:00,2019P182,1.62895,79.44184,-0.04906608982549554,-0.12362561388729426,0.13300666742601275,-2734.9853795896074,1.0410000085830688,-4.7170000076293945
2020-07-25 02:00:00,2019P182,1.62053,79.43797,-0.05823630225385796,-0.10071892883963074,0.11634332609481861,-2726.401607207107,1.1579999923706055,-4.841000080108643
2020-07-25 03:00:00,2019P182,1.60801,79.4352,-0.08050683608873685,-0.07842047631217894,0.11238826345329729,-2727.051198663387,0.6549999713897705,-5.165999889373779
2020-07-25 04:00:00,2019P182,1.59159,79.4328,-0.09743656922617283,-0.05415128613187829,0.11147307662527003,-2751.922861885854,-0.2329999953508377,-5.183000087738037
2020-07-25 05:00:00,2019P182,1.57299,79.43163,-0.11431517959939305,-0.031395928829182226,0.11854815322850275,-2777.472742601805,-0.5950000286102295,-5.15500020980835
2020-07-25 06:00:00,2019P182,1.55051,79.43073,-0.14624636324994283,-0.023957343462198785,0.14819565806595006,-2802.5950133880815,-0.8199999928474426,-5.35099983215332
2020-07-25 07:00:00,2019P182,1.52044,79.43005,-0.17152749899231778,-0.02108271402623345,0.17281829689379397,-2839.2189420169666,-1.2580000162124634,-5.306000232696533
2020-07-25 08:00:00,2019P182,1.48888,79.42934,-0.172577788124482,-0.039592920365635,0.17706126707164985,-2919.7022779747417,-1.472000002861023,-5.2179999351501465
2020-07-25 09:00:00,2019P182,1.45844,79.42744,-0.1710994755570092,-0.0629508569917385,0.18231248155811466,-3011.340967605234,-1.6390000581741333,-5.242000102996826
2020-07-25 10:00:00,2019P182,1.42742,79.42519,-0.16544034825821338,-0.10285074032740443,0.1948044753533504,-3063.4523519716936,-2.003000020980835,-5.664000034332275
2020-07-25 11:00:00,2019P182,1.39903,79.42066,-0.1645301985569243,-0.14941388610821763,0.222249174574711,-3087.92327517601,-2.6410000324249268,-5.35699987411499
2020-07-25 12:00:00,2019P182,1.36836,79.41534,-0.1837998936637132,-0.13909557244818876,0.23049941254910306,-3124.5934941270493,-2.881999969482422,-5.2170000076293945
2020-07-25 13:00:00,2019P182,1.33308,79.41149,-0.19816184708797643,-0.0913191341323579,0.21819097575289892,-3137.911552186322,-3.0169999599456787,-5.078000068664551
2020-07-25 14:00:00,2019P182,1.29728,79.40932,-0.19488893072404156,-0.04960717053308045,0.20110337313694765,-3141.254105265681,-3.2660000324249268,-4.793000221252441
2020-07-25 15:00:00,2019P182,1.26319,79.40822,-0.1818350800070352,-0.026399715509117294,0.18374150674283482,-3140.108763797066,-3.4030001163482666,-4.533999919891357
2020-07-25 16:00:00,2019P182,1.23208,79.40758,-0.16650753618571887,-0.014111342659717058,0.16710442722530852,-3139.2479143944574,-3.556999921798706,-4.453000068664551
2020-07-25 17:00:00,2019P182,1.20349,79.40729,-0.16962666416254557,0.013809672096118372,0.17018787335857785,-3138.719846458454,-3.874000072479248,-4.294000148773193
2020-07-25 18:00:00,2019P182,1.17126,79.40849,-0.1682489565016319,0.047777934303830684,0.17490123604545849,-3138.957275396898,-4.177000045776367,-3.990000009536743
2020-07-25 19:00:00,2019P182,1.14316,79.41044,-0.13858888632371547,0.0491413012327445,0.1470433504082897,-3138.8386085431853,-4.234000205993652,-3.822000026702881
2020-07-25 20:00:00,2019P182,1.12156,79.41173,-0.10009966601325462,0.010612258669729209,0.10066063366598864,-3138.5928933657183,-4.396999835968018,-3.6649999618530273
2020-07-25 21:00:00,2019P182,1.10726,79.41114,-0.1018349254024223,-0.04201244817173206,0.11016078173787341,-3138.245332762292,-4.738999843597412,-3.364000082015991
2020-07-25 22:00:00,2019P182,1.08504,79.40896,-0.15529493759864385,-0.08402399291660154,0.17656882235948618,-3137.406589729859,-4.855000019073486,-3.0169999599456787
2020-07-25 23:00:00,2019P182,1.05158,79.4056,-0.2068521584507591,-0.09267315575226223,0.22666303018538556,-3136.654871861181,-5.214000225067139,-2.7170000076293945
2020-07-26 00:00:00,2019P182,1.01089,79.40285,-0.22740741316705568,-0.07190392336867735,0.23850430972865164,-3135.3601634690444,-5.315000057220459,-2.930000066757202
2020-07-26 01:00:00,2019P182,0.97008,79.40086,-0.22634681731743148,-0.027761530744640203,0.2280429439798923,-3135.0352041017054,-5.451000213623047,-2.246999979019165
2020-07-26 02:00:00,2019P182,0.92978,79.40102,-0.22018067321702475,0.031853073515467165,0.2224728009233578,-3134.8202902308717,-5.763999938964844,-1.0959999561309814
2020-07-26 03:00:00,2019P182,0.89118,79.40296,-0.19266433022449633,0.0837227237827472,0.21006912818987933,-3134.794127207606,-5.640999794006348,0.012000000104308128
2020-07-26 04:00:00,2019P182,0.86073,79.40654,-0.1634780421623204,0.1304549591654593,0.20914962739648152,-3135.0737339143197,-5.254000186920166,0.9020000100135803
2020-07-26 05:00:00,2019P182,0.83257,79.41156,-0.15716127889677495,0.15654886161914558,0.2218269903747519,-3135.2496038296736,-4.561999797821045,1.5789999961853027
2020-07-26 06:00:00,2019P182,0.80436,79.41686,-0.13301870875433128,0.16381871280549726,0.21102262329882926,-3136.0021424674997,-3.930000066757202,1.9880000352859497
2020-07-26 07:00:00,2019P182,0.78484,79.42236,-0.08251408203010432,0.1528989329920299,0.1737430788358835,-3136.5960333389125,-3.328000068664551,2.1500000953674316
2020-07-26 08:00:00,2019P182,0.77474,79.42694,-0.024567371055371535,0.08160755607403394,0.08522528339025282,-3137.4859087950404,-2.953000068664551,2.1630001068115234
2020-07-26 09:00:00,2019P182,0.77602,79.42774,0.01946319243710216,-0.030640876946715724,0.03629985123808975,-3137.698662225454,-2.684999942779541,2.2079999446868896
2020-07-26 10:00:00,2019P182,0.78173,79.42492,0.0009898680917254238,-0.13166860469450103,0.13167232549414398,-3137.0367465124004,-1.5700000524520874,1.7059999704360962
2020-07-26 11:00:00,2019P182,0.77638,79.41906,-0.07569890484556828,-0.18657141495601148,0.20134353000160354,-3135.8632181632524,-1.9809999465942383,0.6779999732971191
2020-07-26 12:00:00,2019P182,0.75457,79.41262,-0.15582417277726496,-0.184898630221873,0.24180296995621012,-3135.4264985834466,-2.5399999618530273,-0.0860000029206276
2020-07-26 13:00:00,2019P182,0.72049,79.40687,-0.21211428669608548,-0.14060705667536655,0.25448539252283003,-3134.052950152749,-2.86899995803833,-0.3179999887943268
2020-07-26 14:00:00,2019P182,0.67852,79.40335,-0.23427821471294114,-0.08161255716286021,0.24808645947682045,-3131.913866999694,-2.7960000038146973,-0.21799999475479126
2020-07-26 15:00:00,2019P182,0.63652,79.40149,-0.22975495979861799,-0.009105123378726848,0.22993530573577953,-3129.4210569865545,-2.7730000019073486,-0.4050000011920929
2020-07-26 16:00:00,2019P182,0.59618,79.40275,-0.20505687130554456,0.0591487692640941,0.21341719090803277,-3128.5662122368976,-2.9130001068115234,-0.4569999873638153
2020-07-26 17:00:00,2019P182,0.56303,79.40539,-0.15993106877579674,0.10101694444038717,0.18916228435880364,-3128.50038064621,-2.753000020980835,-0.37700000405311584
2020-07-26 18:00:00,2019P182,0.53885,79.40941,-0.09557900427935036,0.13681714112480936,0.1668960040402348,-3129.04936342353,-2.38100004196167,-0.33500000834465027
2020-07-26 19:00:00,2019P182,0.52876,79.41441,-0.03710981652298212,0.1237802120013713,0.12922337004378823,-3130.4145844891354,-1.8949999809265137,-0.4950000047683716
2020-07-26 20:00:00,2019P182,0.52554,79.41757,-2.762138238337347e-06,0.04914871503955749,0.04914871511717303,-3128.814624541762,-1.5410000085830688,-1.0640000104904175
2020-07-26 21:00:00,2019P182,0.52876,79.41765,0.01599586310998321,-0.03367604665777668,0.03728194945452925,-3129.1324026539733,-1.5429999828338623,-1.7209999561309814
2020-07-26 22:00:00,2019P182,0.53128,79.41535,0.0063247969351617195,-0.10527578955952485,0.1054656101468739,-3130.1712537772655,-2.3559999465942383,-2.496000051498413
2020-07-26 23:00:00,2019P182,0.53103,79.41071,-0.056097311097151756,-0.14258354267318307,0.1532219793422799,-3128.9146463634324,-2.319000005722046,-2.125
2020-07-27 00:00:00,2019P182,0.51117,79.40595,-0.15676021875269547,-0.13559356386883772,0.20726644867427413,-3124.748061032641,-2.328000068664551,-1.781000018119812
2020-07-27 01:00:00,2019P182,0.47484,79.40177,-0.2305269001470545,-0.10131337157970302,0.251807567305387,-3119.8033754404228,-2.2730000019073486,-1.2999999523162842
2020-07-27 02:00:00,2019P182,0.42856,79.39927,-0.26747832705228414,-0.05703055815474764,0.27349065798694244,-3115.6318776363505,-2.1410000324249268,-1.003999948501587
2020-07-27 03:00:00,2019P182,0.37901,79.39801,-0.2836492199388304,0.005467344658479145,0.28370190663709255,-3094.7773682452657,-2.1050000190734863,-0.6740000247955322
2020-07-27 04:00:00,2019P182,0.32694,79.39963,-0.27245199687232474,0.0873620154258821,0.2861157324213216,-3079.6975699667973,-2.178999900817871,-0.4350000023841858
2020-07-27 05:00:00,2019P182,0.28139,79.40377,-0.24412075668820898,0.15244701328858146,0.28781076370878256,-3038.0652169479995,-2.121999979019165,-0.22699999809265137
2020-07-27 06:00:00,2019P182,0.23944,79.40968,-0.1896702992027013,0.1901991679007488,0.26860853647972444,-2978.9001551790357,-2.2119998931884766,-0.09200000017881393
2020-07-27 07:00:00,2019P182,0.21338,79.41631,-0.11823620081966021,0.19188234660291553,0.22538552331972972,-2950.7983281617257,-2.3589999675750732,-0.10599999874830246
2020-07-27 08:00:00,2019P182,0.19702,79.42233,-0.06018344201717192,0.12771924985369906,0.14118871582469295,-2914.6654999913962,-2.6459999084472656,0.01600000075995922
2020-07-27 09:00:00,2019P182,0.19178,79.42473,-0.04748573760348985,0.010772854330182997,0.04869239844335903,-2900.970938016593,-2.8949999809265137,-0.028999999165534973
2020-07-27 10:00:00,2019P182,0.17997,79.42304,-0.082366186732081,-0.08418487501347623,0.1177764063716441,-2902.8472072036448,-2.5369999408721924,-0.17599999904632568
2020-07-27 11:00:00,2019P182,0.16221,79.41918,-0.14144716007494318,-0.13726332306624384,0.19710027638858,-2912.3381170003718,-3.132999897003174,-0.7720000147819519
2020-07-27 12:00:00,2019P182,0.12921,79.41399,-0.22872977712139358,-0.1568195632759304,0.2773259568955923,-2915.0544574239825,-3.8399999141693115,-0.7279999852180481
2020-07-27 13:00:00,2019P182,0.08016,79.40884,-0.31121136162673807,-0.14892798281832192,0.34501022545991694,-2908.475186507694,-4.698999881744385,-0.4350000023841858
2020-07-27 14:00:00,2019P182,0.01762,79.40417,-0.3734409012010188,-0.10737214827577918,0.38857030884408167,-2888.0676068983794,-5.363999843597412,0.019999999552965164
2020-07-27 15:00:00,2019P182,-0.0537,79.40176,-0.3949449217433534,-0.013808124722415466,0.39518622890886934,-2856.7898603456447,-5.763000011444092,0.4650000035762787
2020-07-27 16:00:00,2019P182,-0.12393,79.40326,-0.3746854324103557,0.08993566058901661,0.38532790751010754,-2840.65618259563,-5.793000221252441,1.184000015258789
2020-07-27 17:00:00,2019P182,-0.188,79.40769,-0.29501028179080313,0.159525836631768,0.33537972347080647,-2824.3964014078047,-5.455999851226807,2.0880000591278076
2020-07-27 18:00:00,2019P182,-0.2297,79.41378,-0.16550414414406003,0.1830600472129988,0.24678452669177448,-2816.6733689632197,-4.98799991607666,2.684000015258789
2020-07-27 19:00:00,2019P182,-0.24736,79.41976,-0.05440643045500415,0.1601801490540839,0.16916778601685292,-2815.321536498146,-4.811999797821045,2.753000020980835
2020-07-27 20:00:00,2019P182,-0.24922,79.42434,0.018816329310154548,0.10861308157644742,0.11023092006438213,-2814.2017019772966,-4.609000205993652,2.8540000915527344
2020-07-27 21:00:00,2019P182,-0.2406,79.42692,0.05164891930071691,0.04035047462272074,0.06554213657801215,-2813.8199622126804,-4.13100004196167,3.319000005722046
2020-07-27 22:00:00,2019P182,-0.23067,79.427,0.04184574115341503,-0.02457573675579084,0.04852868110477083,-2814.4550170790967,-3.6419999599456787,3.369999885559082
2020-07-27 23:00:00,2019P182,-0.22557,79.4253,0.005731524075904895,-0.0655311314872407,0.06578130100743453,-2816.3187778044767,-3.621000051498413,3.072999954223633
2020-07-28 00:00:00,2019P182,-0.22861,79.42268,-0.05810889840443092,-0.08251296499146014,0.10092092679646972,-2817.270888761565,-4.01200008392334,2.8329999446868896
2020-07-28 01:00:00,2019P182,-0.24643,79.41986,-0.13140961079393654,-0.06885518268081647,0.1483560648946395,-2815.4252526960368,-4.271999835968018,3.2330000400543213
2020-07-28 02:00:00,2019P182,-0.27578,79.41814,-0.18726045800640134,-0.03335853059294468,0.19020849270231766,-2812.4006351383437,-4.270999908447266,3.369999885559082
2020-07-28 03:00:00,2019P182,-0.31364,79.41766,-0.210437583455934,0.020781574825579366,0.2114612266657988,-2809.7113151406365,-4.552000045776367,3.2720000743865967
