datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-19 22:00:00,2020T61,-0.38651,80.83138,-0.055992963255267744,-0.22298698570239148,0.22990956423503636,-3125.3916712723967,0.3889999985694885,-4.380000114440918
2020-07-19 23:00:00,2020T61,-0.39813,80.82443,-0.05518894903810606,-0.19316651792010103,0.20089580319485867,-3087.69026656897,0.2879999876022339,-4.056000232696533
2020-07-20 00:00:00,2020T61,-0.40937,80.81862,-0.05198577587527582,-0.15623021172277818,0.16465236089500357,-3061.773301675174,0.531000018119812,-3.8410000801086426
2020-07-20 01:00:00,2020T61,-0.41965,80.81411,-0.04700909480925149,-0.1205040184777227,0.12934865080109853,-3040.161618756841,0.9129999876022339,-3.6760001182556152
2020-07-20 02:00:00,2020T61,-0.42882,80.81066,-0.04115243023341798,-0.09522298221600314,0.10373494520278875,-3022.3983391362603,1.2419999837875366,-3.621000051498413
2020-07-20 03:00:00,2020T61,-0.43667,80.80782,-0.03262787531187075,-0.08765415883559631,0.09352983378870579,-3007.337550864029,1.3229999542236328,-3.7230000495910645
2020-07-20 04:00:00,2020T61,-0.44231,80.80487,-0.020879358510533748,-0.10097658451804326,0.10311264826751823,-2992.2882959198214,1.309000015258789,-3.8580000400543213
2020-07-20 05:00:00,2020T61,-0.4453,80.80115,-0.012828796854571944,-0.1270156451465271,0.12766186643130503,-2974.625246471558,1.2359999418258667,-3.813999891281128
2020-07-20 06:00:00,2020T61,-0.44761,80.79648,-0.015284521331342102,-0.15593167074670372,0.15667897923520777,-2953.104998687274,1.2350000143051147,-3.5369999408721924
2020-07-20 07:00:00,2020T61,-0.45161,80.79085,-0.027316454660167203,-0.18136601656824514,0.18341161539290235,-2927.1226057998833,1.3220000267028809,-3.1760001182556152
2020-07-20 08:00:00,2020T61,-0.45888,80.7845,-0.04545179674377901,-0.19877679521027786,0.20390703798865437,-2896.5444986263283,1.4579999446868896,-3.0799999237060547
2020-07-20 09:00:00,2020T61,-0.47035,80.77772,-0.06339194457796411,-0.20498561069298016,0.21456383485701802,-2861.672319499185,1.684000015258789,-2.986999988555908
2020-07-20 10:00:00,2020T61,-0.485,80.77096,-0.07526091303819465,-0.1977210979078173,0.21156048210669065,-2825.180418318538,1.3179999589920044,-3.0369999408721924
2020-07-20 11:00:00,2020T61,-0.50134,80.76466,-0.08019341810570416,-0.17955604847931106,0.196650346689196,-2788.6677137140477,1.315999984741211,-3.053999900817871
2020-07-20 12:00:00,2020T61,-0.518,80.7591,-0.07870763377400308,-0.15503184126854253,0.1738670855033153,-2754.1470310643995,1.3109999895095825,-3.1070001125335693
2020-07-20 13:00:00,2020T61,-0.53371,80.75442,-0.07159533799435427,-0.13247504792410633,0.15058396576335775,-2723.469100200501,1.2230000495910645,-2.7669999599456787
2020-07-20 14:00:00,2020T61,-0.54743,80.75035,-0.05955539235297909,-0.1200613562334937,0.13402079696428892,-2696.1067704321067,1.3480000495910645,-2.128000020980835
2020-07-20 15:00:00,2020T61,-0.55818,80.74649,-0.04248712535682232,-0.12309000191076255,0.1302163752815976,-2672.185289647125,1.8020000457763672,-1.7699999809265137
2020-07-20 16:00:00,2020T61,-0.56488,80.74222,-0.021286927284412407,-0.1442863115166617,0.14584811608071943,-2651.7290622720657,2.0940001010894775,-1.784000039100647
2020-07-20 17:00:00,2020T61,-0.56692,80.73696,-0.002432883897876173,-0.17804930464541985,0.1780659254567759,-2635.528844847951,2.375999927520752,-2.005000114440918
2020-07-20 18:00:00,2020T61,-0.56588,80.73046,0.008564952378067842,-0.21590164484996371,0.21607146655252385,-2623.045737314298,2.4609999656677246,-2.015000104904175
2020-07-20 19:00:00,2020T61,-0.56341,80.7227,0.015456940240584804,-0.24724467315928866,0.24772736103879298,-2616.0089024024637,2.4549999237060547,-2.058000087738037
2020-07-20 20:00:00,2020T61,-0.55955,80.71413,0.022361951604186817,-0.26314510395183804,0.26409354898098447,-2619.519964486796,2.4230000972747803,-1.8420000076293945
2020-07-20 21:00:00,2020T61,-0.55426,80.70532,0.02648901029365343,-0.2636026273054137,0.26493020361720576,-2635.921679240665,2.371000051498413,-1.5460000038146973
2020-07-20 22:00:00,2020T61,-0.54872,80.69672,0.02464974883759763,-0.2513416704621301,0.25254751122996766,-2667.494121436245,2.7170000076293945,-0.32499998807907104
2020-07-20 23:00:00,2020T61,-0.54419,80.68872,0.018961432471984396,-0.22908678412840242,0.22987016027245222,-2707.6772169141486,3.0910000801086426,-0.7039999961853027
2020-07-21 00:00:00,2020T61,-0.54098,80.68159,0.012650140500303275,-0.20077457154746706,0.20117269853224712,-2751.6386557916267,3.0989999771118164,-0.8700000047683716
2020-07-21 01:00:00,2020T61,-0.53903,80.67546,0.007801532329182473,-0.1739757587887406,0.17415059159474977,-2796.3124579501673,3.0329999923706055,-0.9990000128746033
2020-07-21 02:00:00,2020T61,-0.5378,80.6701,0.005278082941307202,-0.1559585320904617,0.15604781924572636,-2838.3172978064918,2.924999952316284,-1.0169999599456787
2020-07-21 03:00:00,2020T61,-0.53688,80.66516,0.0024799567150569773,-0.14702600821637882,0.14704692202610448,-2876.559360758772,2.687999963760376,-0.8579999804496765
2020-07-21 04:00:00,2020T61,-0.53679,80.66039,-0.0029510516191648822,-0.1455127576631046,0.1455426787866033,-2915.0331928554397,2.5980000495910645,-0.9679999947547913
2020-07-21 05:00:00,2020T61,-0.53808,80.65555,-0.009124540957167818,-0.14975341674176773,0.15003114034597148,-2957.780851815096,2.693000078201294,-0.9279999732971191
2020-07-21 06:00:00,2020T61,-0.5405,80.6505,-0.01375472223513445,-0.1591425246947254,0.1597358305139363,-2998.884404760013,2.9820001125335693,-0.8970000147819519
2020-07-21 07:00:00,2020T61,-0.54367,80.64504,-0.017160355657466292,-0.1762543578663461,0.17708776488839859,-3020.6396638134,3.256999969482422,-0.8709999918937683
2020-07-21 08:00:00,2020T61,-0.54747,80.63886,-0.021730705831154676,-0.20154332653623863,0.2027114600786376,-3020.8827737149777,3.674999952316284,-0.8130000233650208
2020-07-21 09:00:00,2020T61,-0.55249,80.63173,-0.03573224219491723,-0.22471197827310663,0.22753519796218202,-3006.544878856836,3.822999954223633,-1.0850000381469727
2020-07-21 10:00:00,2020T61,-0.56196,80.62402,-0.06411628097160273,-0.2339486826730402,0.2425755214568864,-2972.0119061028745,2.805999994277954,-1.0360000133514404
2020-07-21 11:00:00,2020T61,-0.57847,80.61628,-0.09280433279913063,-0.22092852794237133,0.2396290020950614,-2912.8318187387977,2.8559999465942383,-0.5080000162124634
2020-07-21 12:00:00,2020T61,-0.59954,80.60943,-0.10583440204013879,-0.18459072393402096,0.2127784199999607,-2853.841573468651,3.066999912261963,-0.2980000078678131
2020-07-21 13:00:00,2020T61,-0.6213,80.60409,-0.09884642267067666,-0.14946417122843692,0.17919306280041528,-2797.458116720524,3.23799991607666,-0.06800000369548798
2020-07-21 14:00:00,2020T61,-0.63952,80.59956,-0.07185566672346064,-0.13795804084356833,0.15554953511235164,-2755.0521944780817,3.4800000190734863,0.0020000000949949026
2020-07-21 15:00:00,2020T61,-0.65035,80.59498,-0.030530664080090107,-0.14295403347838734,0.1461778955140318,-2739.080224680639,3.499000072479248,0.07699999958276749
2020-07-21 16:00:00,2020T61,-0.65186,80.59012,0.016356956352129484,-0.153854310263064,0.15472135860193523,-2725.6827019974003,3.118000030517578,0.4830000102519989
2020-07-21 17:00:00,2020T61,-0.64375,80.58482,0.05377784191784239,-0.1765693890038409,0.1845773697248125,-2741.9351866062025,3.0789999961853027,0.7480000257492065
2020-07-21 18:00:00,2020T61,-0.63016,80.57846,0.06809044006837173,-0.21670376507992767,0.22714935577395107,-2740.9850863559664,3.2139999866485596,0.6909999847412109
2020-07-21 19:00:00,2020T61,-0.61629,80.57051,0.058085614200425004,-0.2583536005037678,0.26480279732340645,-2743.5891455232218,3.1010000705718994,0.8899999856948853
2020-07-21 20:00:00,2020T61,-0.60675,80.5614,0.029317652430158908,-0.28273803966681066,0.28425397766547894,-2757.915997391557,3.1760001182556152,1.2630000114440918
2020-07-21 21:00:00,2020T61,-0.60448,80.55184,0.001681199002696504,-0.28304268803924965,0.2830476809348041,-2755.562961459782,3.1530001163482666,1.5360000133514404
2020-07-21 22:00:00,2020T61,-0.60607,80.54271,-0.0072912552820647986,-0.2573008364157346,0.2574041235563736,-2762.5572604353574,3.805999994277954,1.63100004196167
2020-07-21 23:00:00,2020T61,-0.60741,80.53485,-0.00420743612287848,-0.2115674550705859,0.2116092875177564,-2758.7642331059606,4.013999938964844,1.465000033378601
2020-07-22 00:00:00,2020T61,-0.60776,80.52874,0.0016966052825583416,-0.1546256968314446,0.15463500441392505,-2761.479601822551,4.177999973297119,1.2039999961853027
2020-07-22 01:00:00,2020T61,-0.60673,80.52464,0.015237740777714101,-0.09419901633497166,0.09542349512821813,-2757.3403451436366,4.245999813079834,1.1990000009536743
2020-07-22 02:00:00,2020T61,-0.60165,80.52252,0.04025454835657252,-0.039071149994502244,0.05609798058116288,-2752.232024015633,4.335000038146973,1.093000054359436
2020-07-22 03:00:00,2020T61,-0.59059,80.52206,0.06223138310844345,-0.006662127885793935,0.06258697142022877,-2755.0815513394728,4.591000080108643,0.5049999952316284
2020-07-22 04:00:00,2020T61,-0.5767,80.52208,0.06724872932258599,-0.010450327616962848,0.06805586633644665,-2761.038416727597,4.4720001220703125,-0.30399999022483826
2020-07-22 05:00:00,2020T61,-0.56363,80.52137,0.061867392668168104,-0.04331464381419566,0.0755230603478695,-2763.720902817941,4.25600004196167,-0.8870000243186951
2020-07-22 06:00:00,2020T61,-0.5519,80.51922,0.05392189179257974,-0.09344414623105848,0.1078859531141201,-2760.518303807769,3.9230000972747803,-1.0440000295639038
2020-07-22 07:00:00,2020T61,-0.54202,80.5152,0.03499134421772262,-0.14842138973664284,0.15249033773167261,-2752.3209637901027,3.763000011444092,-1.093000054359436
2020-07-22 08:00:00,2020T61,-0.53788,80.50942,-0.001888785493615805,-0.1956729747277493,0.1956820905178788,-2738.9883561502966,3.364000082015991,-0.8970000147819519
2020-07-22 09:00:00,2020T61,-0.54277,80.50228,-0.040905866658229414,-0.22202508985344688,0.2257618888375361,-2717.8435157236945,3.556999921798706,-0.9290000200271606
2020-07-22 10:00:00,2020T61,-0.55424,80.49476,-0.06449232930173644,-0.21809023521400484,0.22742605663042123,-2696.003560642916,3.36299991607666,-0.5450000166893005
2020-07-22 11:00:00,2020T61,-0.56855,80.48788,-0.0715163969865906,-0.19310397619415895,0.20592168574469746,-2677.464520869057,3.802000045776367,-0.3070000112056732
2020-07-22 12:00:00,2020T61,-0.58281,80.48201,-0.06451799321186094,-0.15978689155433456,0.17232069568302702,-2664.1013047126467,4.341000080108643,-0.6309999823570251
2020-07-22 13:00:00,2020T61,-0.59431,80.47733,-0.04399900234467978,-0.12465061864964874,0.1321880816755705,-2656.1961380303933,4.593999862670898,-0.7260000109672546
2020-07-22 14:00:00,2020T61,-0.60037,80.47378,-0.011049290794953828,-0.09435850042842697,0.09500322852499753,-2652.9817373779138,4.660999774932861,-0.4169999957084656
2020-07-22 15:00:00,2020T61,-0.59872,80.4711,0.029673110093333163,-0.0819364271197127,0.08714397025471735,-2653.150193410975,4.60699987411499,-1.0750000476837158
2020-07-22 16:00:00,2020T61,-0.58854,80.46837,0.07080039331424227,-0.0987460322880706,0.12150503934441603,-2655.3107014374696,4.2170000076293945,-2.186000108718872
2020-07-22 17:00:00,2020T61,-0.5705,80.46458,0.09710500622954873,-0.14267244755569566,0.17258276138239714,-2657.1674058042354,4.0980000495910645,-2.2219998836517334
2020-07-22 18:00:00,2020T61,-0.54985,80.45895,0.09630261254498157,-0.20553443333216923,0.22697708357489474,-2654.4493634572896,4.125999927520752,-2.0399999618530273
2020-07-22 19:00:00,2020T61,-0.53215,80.45101,0.07626805616725589,-0.2705148365561246,0.2810606574896574,-2643.154430028168,4.11299991607666,-2.740999937057495
2020-07-22 20:00:00,2020T61,-0.5195,80.44109,0.04793506079655932,-0.319289189602884,0.32286739793735175,-2621.1052670580625,3.3420000076293945,-3.0880000591278076
2020-07-22 21:00:00,2020T61,-0.51309,80.42993,0.014083183723143294,-0.33671081138917125,0.33700520258615274,-2589.0538491359926,2.4070000648498535,-3.053999900817871
2020-07-22 22:00:00,2020T61,-0.5139,80.41886,-0.023066196360236574,-0.31429597157789496,0.31514124954474293,-2554.1360326293748,1.906000018119812,-3.7950000762939453
2020-07-22 23:00:00,2020T61,-0.52223,80.40918,-0.05533538825099224,-0.26279905380632407,0.26856162770281844,-2532.7424942986704,0.9679999947547913,-3.9489998817443848
2020-07-23 00:00:00,2020T61,-0.53582,80.40151,-0.07519904078645445,-0.19615486420949235,0.2100752876667011,-2532.19671264941,0.5899999737739563,-3.8580000400543213
2020-07-23 01:00:00,2020T61,-0.552,80.39623,-0.08377843928362103,-0.12148105574767472,0.14756853931095554,-2547.780592389773,0.6299999952316284,-3.4509999752044678
2020-07-23 02:00:00,2020T61,-0.56897,80.39349,-0.08182969057813197,-0.04635215155703345,0.09404584102489072,-2581.704942405166,0.8190000057220459,-3.561000108718872
2020-07-23 03:00:00,2020T61,-0.58437,80.39317,-0.06022241648756947,0.009539203155055489,0.06097323875632407,-2631.8612332563835,0.45500001311302185,-3.8889999389648438
2020-07-23 04:00:00,2020T61,-0.59279,80.39412,-0.014893311614436132,0.02711244031073628,0.030933721897759663,-2661.238180090593,-0.18299999833106995,-3.878999948501587
2020-07-23 05:00:00,2020T61,-0.59026,80.39496,0.02796043643813073,0.003939789490422356,0.02823664192214774,-2652.8666664211128,-0.4819999933242798,-3.813999891281128
2020-07-23 06:00:00,2020T61,-0.58173,80.39438,0.041060565781451626,-0.05559136049207587,0.06911128289688197,-2625.399015131105,-0.7639999985694885,-3.8519999980926514
2020-07-23 07:00:00,2020T61,-0.57402,80.39129,0.024096595414929513,-0.1339051143768613,0.1360559648338547,-2588.2122702188326,-1.9329999685287476,-4.067999839782715
2020-07-23 08:00:00,2020T61,-0.5722,80.38554,-0.015733767686545858,-0.21039905044948964,0.21098652060181733,-2548.1796804139412,-2.2699999809265137,-3.7920000553131104
2020-07-23 09:00:00,2020T61,-0.58023,80.3774,-0.06899144441288356,-0.2653823527680949,0.27420359691824897,-2532.4033545396433,-2.26200008392334,-3.799999952316284
2020-07-23 10:00:00,2020T61,-0.59943,80.36802,-0.1248759253504651,-0.28264917806455525,0.3090057517145977,-2566.6546952787216,-1.4889999628067017,-4.76800012588501
2020-07-23 11:00:00,2020T61,-0.62948,80.35874,-0.16950723459150963,-0.26159861004570784,0.31171547179552606,-2508.698074857407,-2.303999900817871,-4.757999897003174
2020-07-23 12:00:00,2020T61,-0.66623,80.35075,-0.19006850651096122,-0.20828700475300616,0.28197431357534347,-2443.3181052023515,-2.927999973297119,-4.380000114440918
2020-07-23 13:00:00,2020T61,-0.70433,80.34499,-0.18089957389694578,-0.14013088907809562,0.22882596423901305,-2400.7936412098234,-3.2899999618530273,-3.799999952316284
2020-07-23 14:00:00,2020T61,-0.73743,80.3415,-0.14012135221911862,-0.0778768913075744,0.16030846374239274,-2299.8602920676276,-3.115000009536743,-3.1549999713897705
2020-07-23 15:00:00,2020T61,-0.75946,80.33985,-0.07334238047870587,-0.03969896686579299,0.0833973185689719,-2233.632637834568,-2.5309998989105225,-2.9820001125335693
2020-07-23 16:00:00,2020T61,-0.76628,80.33888,0.0070236491081699486,-0.03847643081235254,0.039112240729117634,-2222.1078107985245,-1.871999979019165,-3.138000011444092
2020-07-23 17:00:00,2020T61,-0.7567,80.33731,0.06831945542294725,-0.07240591407090304,0.09954980854693328,-2231.903509354675,-1.74399995803833,-3.2669999599456787
2020-07-23 18:00:00,2020T61,-0.73942,80.3341,0.0834258429677427,-0.13391595763206543,0.1577762814347949,-2243.0534432797645,-2.2890000343322754,-3.378000020980835
2020-07-23 19:00:00,2020T61,-0.72391,80.32847,0.06788889448828003,-0.20890508805552027,0.2196593676817028,-2321.1700410430158,-2.4170000553131104,-3.2950000762939453
2020-07-23 20:00:00,2020T61,-0.71275,80.32031,0.04314882649012659,-0.28177367645178086,0.285058285213091,-2546.4199921100394,-2.3350000381469727,-3.240000009536743
2020-07-23 21:00:00,2020T61,-0.70697,80.30987,0.010741944331820796,-0.3334351493430071,0.33360813567031217,-2858.608390673176,-2.566999912261963,-3.132999897003174
2020-07-23 22:00:00,2020T61,-0.70853,80.2983,-0.029543101692337037,-0.3467689659298176,0.34802515798378536,-3053.2031013436285,-2.492000102996826,-3.2090001106262207
2020-07-23 23:00:00,2020T61,-0.71853,80.28698,-0.0646101185207537,-0.31632250470927015,0.32285351848913163,-3054.7568637320983,-2.490000009536743,-3.0450000762939453
2020-07-24 00:00:00,2020T61,-0.7338,80.27742,-0.07913782080407598,-0.24467030225319103,0.2571504452383583,-2880.8496614533924,-2.552000045776367,-2.680000066757202
2020-07-24 01:00:00,2020T61,-0.74946,80.27083,-0.06177154370222373,-0.15862464772198598,0.17022779583922212,-2843.6580441488068,-2.1449999809265137,-2.572999954223633
2020-07-24 02:00:00,2020T61,-0.75793,80.26695,-0.008237559752687203,-0.0868111599498391,0.08720111743845739,-2793.0934679381417,-1.4199999570846558,-2.4809999465942383
2020-07-24 03:00:00,2020T61,-0.75268,80.2651,0.06100838977650831,-0.040898368364969934,0.07344862257414456,-2781.3059005686264,-0.6470000147819519,-2.4079999923706055
2020-07-24 04:00:00,2020T61,-0.73412,80.26425,0.12254017591456332,-0.02771342001741705,0.1256349010515545,-2826.5888287687935,-0.22599999606609344,-2.9590001106262207
2020-07-24 05:00:00,2020T61,-0.70486,80.26327,0.16623353060221605,-0.05225910557027681,0.17425441403730133,-2824.1589957471347,0.23899999260902405,-3.453000068664551
2020-07-24 06:00:00,2020T61,-0.66926,80.2608,0.186332631146853,-0.11483685162914548,0.21887748153294243,-2821.2981422779117,0.5070000290870667,-3.6710000038146973
2020-07-24 07:00:00,2020T61,-0.63218,80.25569,0.18165621239285543,-0.20089977111068286,0.2708499539103578,-2817.1106947892804,0.3630000054836273,-4.185999870300293
2020-07-24 08:00:00,2020T61,-0.59844,80.24754,0.15314317969950353,-0.29150778904887253,0.3292865386933338,-2767.7060635717676,0.27300000190734863,-4.0320000648498535
2020-07-24 09:00:00,2020T61,-0.57252,80.23645,0.10562079659653645,-0.3639325602864225,0.3789494176144324,-2674.1837778786485,0.13600000739097595,-3.8589999675750732
2020-07-24 10:00:00,2020T61,-0.55733,80.22352,0.046662637898738146,-0.39863003354965254,0.4013518474150404,-2628.0750383889317,1.024999976158142,-3.828000068664551
