datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-24 10:00:00,2020E2,9.98369,82.05402,-0.0038521042569472155,-0.11245623383798456,0.11252218997259987,-971.7554284668314,1.75,6.206999778747559
2020-06-24 11:00:00,2020E2,9.97931,82.05003,-0.033000164365534185,-0.11834984131121803,0.12286454243003862,-969.3153269049283,2.0869998931884766,6.165999889373779
2020-06-24 12:00:00,2020E2,9.96791,82.04619,-0.05920433394890858,-0.11517535204294818,0.1295010226853477,-966.8119353564485,2.1700000762939453,5.568999767303467
2020-06-24 13:00:00,2020E2,9.95101,82.04241,-0.07617929159550242,-0.1068635201644337,0.13123679518308468,-964.8663527095015,1.8070000410079956,5.363999843597412
2020-06-24 14:00:00,2020E2,9.93151,82.03912,-0.09006860058276257,-0.08479403466997061,0.12370279352767016,-960.2348552802877,1.5729999542236328,5.394000053405762
2020-06-24 15:00:00,2020E2,9.90799,82.0368,-0.10804112420189035,-0.05501578274870562,0.12124199301504851,-950.590571160914,1.6449999809265137,5.739999771118164
2020-06-24 16:00:00,2020E2,9.87992,82.03548,-0.12722148701244015,-0.022365723249894873,0.12917249062454192,-939.7758580694208,1.8270000219345093,5.7789998054504395
2020-06-24 17:00:00,2020E2,9.84725,82.03532,-0.13459476520182773,0.015114158462546642,0.1354407198953332,-930.5387513770935,1.7929999828338623,5.6529998779296875
2020-06-24 18:00:00,2020E2,9.81566,82.03648,-0.11914600344880419,0.04942085180585826,0.1289891109010333,-922.6212689177278,1.7130000591278076,5.435999870300293
2020-06-24 19:00:00,2020E2,9.79036,82.03859,-0.08783812152262374,0.07557024707825324,0.11587233421352769,-916.6336168041985,1.5950000286102295,5.232999801635742
2020-06-24 20:00:00,2020E2,9.77371,82.04148,-0.05421422073463446,0.1011180169979611,0.1147346289986751,-913.1283598322148,1.503000020980835,5.054999828338623
2020-06-24 21:00:00,2020E2,9.76446,82.04528,-0.020699253180918198,0.11804865378517182,0.11984967143358848,-911.7890232237985,1.3910000324249268,4.9770002365112305
2020-06-24 22:00:00,2020E2,9.76382,82.04929,0.021002321126780625,0.12364435954089759,0.12541541029311817,-912.8030305453909,0.7689999938011169,5.781000137329102
2020-06-24 23:00:00,2020E2,9.77451,82.05346,0.07417612402688062,0.1272784522751713,0.14731565357834256,-916.8736995487066,1.2699999809265137,6.144000053405762
2020-06-25 00:00:00,2020E2,9.79932,82.05771,0.1236213132320477,0.1351387903336424,0.1831521819090786,-924.7783815392096,1.6150000095367432,6.386000156402588
2020-06-25 01:00:00,2020E2,9.8337,82.0624,0.17025107260030395,0.1352979486707265,0.21746485379495353,-935.0232870381845,2.046999931335449,6.190999984741211
2020-06-25 02:00:00,2020E2,9.88088,82.06666,0.20880904362780833,0.12365019677741676,0.24267383019982572,-948.8327291223071,2.3499999046325684,5.535999774932861
2020-06-25 03:00:00,2020E2,9.93378,82.07058,0.22688083220871008,0.10535622601960579,0.25014964798058603,-964.0342556668347,2.3510000705718994,4.754000186920166
2020-06-25 04:00:00,2020E2,9.98967,82.07363,0.2323254632964402,0.0742128336851941,0.24389068366686714,-977.5866153589484,2.1470000743865967,4.260000228881836
2020-06-25 05:00:00,2020E2,10.04522,82.07549,0.21686699748371852,0.04200562543516072,0.22089763956593603,-983.8539933801246,1.8279999494552612,3.819999933242798
2020-06-25 06:00:00,2020E2,10.09372,82.07641,0.18306095546252443,0.010414526453558448,0.18335696271509358,-994.0875598182546,1.5130000114440918,3.630000114440918
2020-06-25 07:00:00,2020E2,10.13306,82.07618,0.13916905250881606,-0.017698681934990017,0.14028994446658516,-1002.0859042155513,1.524999976158142,3.4860000610351562
2020-06-25 08:00:00,2020E2,10.1605,82.07524,0.08501383866428067,-0.0449012536829597,0.09614299426759,-1004.5855385955473,1.7109999656677246,3.447999954223633
2020-06-25 09:00:00,2020E2,10.17385,82.07321,0.0336631332457613,-0.0758793093096624,0.08301130116576476,-1003.8981123685486,1.8630000352859497,3.3269999027252197
2020-06-25 10:00:00,2020E2,10.17665,82.07022,-0.008204754029218803,-0.10081525458266438,0.1011485716421513,-1000.057316316735,1.934999942779541,4.269000053405762
2020-06-25 11:00:00,2020E2,10.16992,82.06654,-0.04528570218527587,-0.1162302808022945,0.12474082330092956,-995.1593868421442,2.118000030517578,4.118000030517578
2020-06-25 12:00:00,2020E2,10.15495,82.06253,-0.07582919689782541,-0.13043794077248239,0.15087784295626314,-990.2281978111592,2.4260001182556152,3.7019999027252197
2020-06-25 13:00:00,2020E2,10.1336,82.05791,-0.09368321701578936,-0.14041698771605382,0.1688001054196291,-987.9612667541011,2.621000051498413,3.177000045776367
2020-06-25 14:00:00,2020E2,10.1101,82.05324,-0.10750903082206997,-0.1310439075059026,0.16950131976688662,-984.8306912851026,2.690000057220459,2.7660000324249268
2020-06-25 15:00:00,2020E2,10.08216,82.04924,-0.12473155198727437,-0.11623171536071078,0.17049273215256838,-979.8801079661432,2.7699999809265137,2.490999937057495
2020-06-25 16:00:00,2020E2,10.05045,82.04555,-0.13296215220563337,-0.10081856955446505,0.16686317114978524,-974.1556255857729,2.997999906539917,2.059999942779541
2020-06-25 17:00:00,2020E2,10.0186,82.04257,-0.1462351146752439,-0.06876671945488028,0.16159693830227087,-970.2004392129228,3.1649999618530273,1.6519999504089355
2020-06-25 18:00:00,2020E2,9.98057,82.041,-0.16600361745091113,-0.03355132263035343,0.16936024402744143,-967.2444842524178,3.0929999351501465,1.3680000305175781
2020-06-25 19:00:00,2020E2,9.93929,82.04035,-0.16841958197819323,-0.0001542398225673619,0.16841965260512864,-962.3913464512599,3.066999912261963,1.1480000019073486
2020-06-25 20:00:00,2020E2,9.90011,82.04099,-0.1412198358422484,0.04140257171847411,0.1471639051541341,-950.1383403268283,3.240999937057495,1.0369999408721924
2020-06-25 21:00:00,2020E2,9.87182,82.04309,-0.10182756085490544,0.07889479562663286,0.12881475430488404,-941.7098572745635,3.631999969482422,0.9200000166893005
2020-06-25 22:00:00,2020E2,9.85145,82.04621,-0.06182268832198105,0.09552233025921032,0.11378295289500295,-936.6443156272697,3.73799991607666,-0.23199999332427979
2020-06-25 23:00:00,2020E2,9.84227,82.04941,-0.00983941654580181,0.09975908854805277,0.10024315371086462,-934.9707387906161,3.6059999465942383,-0.3100000023841858
2020-06-26 00:00:00,2020E2,9.84675,82.05281,0.044883723934197546,0.10354356051446822,0.11285307970194966,-937.1457901543037,3.687000036239624,-0.19200000166893005
2020-06-26 01:00:00,2020E2,9.86375,82.05626,0.09220912230101125,0.1003722475392502,0.13629787346691571,-942.6986999107045,3.7100000381469727,-0.17599999904632568
2020-06-26 02:00:00,2020E2,9.89089,82.05945,0.1337347459149514,0.08767850063807804,0.15991404484621752,-950.734343783107,3.7070000171661377,-0.2669999897480011
2020-06-26 03:00:00,2020E2,9.92779,82.06206,0.16916791769880515,0.0653073632217378,0.18133625139371803,-961.6765743511216,3.688999891281128,-0.029999999329447746
2020-06-26 04:00:00,2020E2,9.97192,82.06377,0.20145300502735525,0.028732905377328158,0.2034917518868372,-973.0238405673181,3.888000011444092,0.2879999876022339
2020-06-26 05:00:00,2020E2,10.0243,82.06396,0.21321987336428885,-0.01421290240149821,0.21369305321455326,-979.4622313967668,4.22599983215332,0.4129999876022339
2020-06-26 06:00:00,2020E2,10.07407,82.06283,0.19566966220881418,-0.0535168898633413,0.2028562895489229,-983.6217223876408,4.4710001945495605,0.42899999022483826
2020-06-26 07:00:00,2020E2,10.11803,82.06042,0.16767849123338294,-0.08888737829968692,0.18978156507757893,-988.4354845647074,4.570000171661377,0.164000004529953
2020-06-26 08:00:00,2020E2,10.15437,82.05695,0.1338181915044309,-0.11473339865899354,0.17626985319492405,-988.5579009668343,4.488999843597412,-0.2849999964237213
2020-06-26 09:00:00,2020E2,10.18209,82.05283,0.08423734452632829,-0.13544276003588973,0.15950132118257498,-987.314360359816,4.197000026702881,-0.8880000114440918
2020-06-26 10:00:00,2020E2,10.19468,82.04799,0.029432577208685064,-0.15977078547245574,0.16245916561287235,-990.2898939030016,4.123000144958496,-2.2190001010894775
2020-06-26 11:00:00,2020E2,10.19617,82.04226,-0.013787210128542962,-0.18485928082328806,0.1853727079956267,-991.4320314607886,3.180000066757202,-3.121999979019165
2020-06-26 12:00:00,2020E2,10.1881,82.03576,-0.06252812764593349,-0.20193474979372827,0.21139396850705508,-988.8279321357463,2.4749999046325684,-3.819000005722046
2020-06-26 13:00:00,2020E2,10.16633,82.0289,-0.11312096661189089,-0.2097936139454707,0.23834788343828384,-985.7890955968141,2.249000072479248,-4.502999782562256
2020-06-26 14:00:00,2020E2,10.13415,82.02188,-0.1393699674984892,-0.21267505476849088,0.25427281954882736,-975.7688996730187,2.2880001068115234,-4.38100004196167
2020-06-26 15:00:00,2020E2,10.09991,82.01483,-0.1499114621226976,-0.21328014309974908,0.26069496718658464,-960.2392386344566,2.628999948501587,-4.52400016784668
2020-06-26 16:00:00,2020E2,10.06277,82.00777,-0.1690722120982667,-0.2120673275638748,0.2712157154810264,-951.7714244511479,2.990000009536743,-4.573999881744385
2020-06-26 17:00:00,2020E2,10.01948,82.0008,-0.18878802019509544,-0.19348005829454185,0.270324711276722,-943.7792606370783,3.0380001068115234,-4.625999927520752
2020-06-26 18:00:00,2020E2,9.97303,81.99497,-0.1980181704792065,-0.16068256432388556,0.2550099651339761,-932.0152359811159,2.934000015258789,-4.906000137329102
2020-06-26 19:00:00,2020E2,9.92542,81.99017,-0.19949857861456802,-0.1225934401468261,0.2341555774186607,-929.8728328380993,2.7780001163482666,-5.181000232696533
2020-06-26 20:00:00,2020E2,9.87832,81.98686,-0.19505183939726295,-0.07981675656077666,0.21075088298780137,-920.3623945881969,2.7060000896453857,-5.4629998207092285
2020-06-26 21:00:00,2020E2,9.83286,81.98489,-0.17715760932286265,-0.03417349078289916,0.18042351845943178,-906.6559695850447,2.640000104904175,-5.646999835968018
2020-06-26 22:00:00,2020E2,9.79427,81.9846,-0.137143886664452,0.007090168164512085,0.13732704079689886,-892.082849177202,2.4760000705718994,-5.107999801635742
2020-06-26 23:00:00,2020E2,9.7678,81.98536,-0.08553876926289242,0.03007224978400423,0.09067095044214488,-886.4866712818165,2.7850000858306885,-5.15500020980835
2020-06-27 00:00:00,2020E2,9.75369,81.98659,-0.0338093925627117,0.03294995189407274,0.047209896793800055,-885.622265300823,2.8589999675750732,-5.564000129699707
2020-06-27 01:00:00,2020E2,9.75176,81.98754,0.010470852260234956,0.030989190495161127,0.03271037564139324,-886.0929487813719,2.609999895095825,-5.973999977111816
2020-06-27 02:00:00,2020E2,9.75866,81.98864,0.04932323384433566,0.030992484903501146,0.05825217178231868,-886.2870112121223,2.1989998817443848,-6.185999870300293
2020-06-27 03:00:00,2020E2,9.77517,81.98959,0.08191632614300591,0.011946033374051295,0.08278280136683742,-888.6387236501479,1.7879999876022339,-5.992000102996826
2020-06-27 04:00:00,2020E2,9.79754,81.98943,0.09980801534933939,-0.023579078319144804,0.10255541361797696,-894.161360026772,1.6990000009536743,-5.697999954223633
2020-06-27 05:00:00,2020E2,9.82254,81.98803,0.10224340997729667,-0.05079202443941861,0.11416455067331568,-903.0861434634675,1.7860000133514404,-5.625
2020-06-27 06:00:00,2020E2,9.84606,81.98607,0.09109985888353465,-0.07981722278234038,0.12111966537802886,-911.1607647339346,1.9459999799728394,-5.663000106811523
2020-06-27 07:00:00,2020E2,9.86576,81.98275,0.07107915461460158,-0.11700431165224338,0.1369023563199032,-917.4649959665579,1.9819999933242798,-5.71999979019165
2020-06-27 08:00:00,2020E2,9.87977,81.97833,0.03908313374594307,-0.14240023800480966,0.14766624234140216,-921.9801630790768,1.9910000562667847,-5.764999866485596
2020-06-27 09:00:00,2020E2,9.88429,81.97333,0.0026704712076538184,-0.15690988417152513,0.15693260708722181,-921.8331750652685,1.8949999809265137,-5.815000057220459
2020-06-27 10:00:00,2020E2,9.88104,81.96795,-0.029690804687221586,-0.16129251867573652,0.16400250139475786,-919.4641123011827,1.534000039100647,-5.283999919891357
2020-06-27 11:00:00,2020E2,9.87024,81.96266,-0.05575013508120903,-0.16204901331556193,0.17137082680001348,-916.134400219001,1.3240000009536743,-5.110000133514404
2020-06-27 12:00:00,2020E2,9.85467,81.95723,-0.07256316115050446,-0.17505089567581777,0.18949466597521977,-911.3851481155028,1.2400000095367432,-4.906000137329102
2020-06-27 13:00:00,2020E2,9.83594,81.95108,-0.08466247328019698,-0.19213440021167416,0.20996038227870475,-904.9082498737524,1.2519999742507935,-4.618000030517578
2020-06-27 14:00:00,2020E2,9.81468,81.94452,-0.10149601955939337,-0.20437779805835377,0.22819230119699918,-892.9456359941341,1.4639999866485596,-4.409999847412109
2020-06-27 15:00:00,2020E2,9.78804,81.93756,-0.11560822647133967,-0.20302233318121066,0.23363075524894206,-884.476355190504,1.5989999771118164,-4.392000198364258
2020-06-27 16:00:00,2020E2,9.76016,81.93109,-0.13873753306947878,-0.18426803084826363,0.23065734385642558,-881.2725586163151,1.5829999446868896,-4.589000225067139
2020-06-27 17:00:00,2020E2,9.72267,81.92537,-0.163397994062467,-0.1678001980349926,0.23421317410474743,-877.8324015256358,1.5299999713897705,-4.61899995803833
2020-06-27 18:00:00,2020E2,9.68322,81.91999,-0.18066531309911718,-0.13468699743376852,0.22534538520885225,-869.5602536416908,1.4149999618530273,-4.620999813079834
2020-06-27 19:00:00,2020E2,9.63765,81.91646,-0.19478931740453198,-0.07876150449526398,0.21011009677138553,-860.5295105775244,1.2699999809265137,-4.644000053405762
2020-06-27 20:00:00,2020E2,9.59159,81.91478,-0.19117742106327695,-0.0299364669770687,0.19350710162543033,-854.2624514194129,1.218999981880188,-4.614999771118164
2020-06-27 21:00:00,2020E2,9.54774,81.91448,-0.17717765934009397,0.004377324845142069,0.17723172385900413,-843.2201730970072,1.194000005722046,-4.86299991607666
2020-06-27 22:00:00,2020E2,9.50827,81.91507,-0.14780483722265647,0.02719946129738382,0.15028666142171052,-832.3236469757538,1.055999994277954,-5.309000015258789
2020-06-27 23:00:00,2020E2,9.47823,81.91628,-0.10898791429374374,0.03506433939572345,0.11448962118619711,-827.4358306032857,1.0980000495910645,-5.336999893188477
2020-06-28 00:00:00,2020E2,9.45701,81.91739,-0.06586141122619187,0.032647291084146844,0.07350898655156773,-825.6621870777301,1.3029999732971191,-5.513000011444092
2020-06-28 01:00:00,2020E2,9.44725,81.91844,-0.014881860897974138,0.023279358230191033,0.027629663468747036,-824.9862717524829,1.2269999980926514,-5.752999782562256
2020-06-28 02:00:00,2020E2,9.45001,81.91893,0.02259456238633325,-0.00030134278216332674,0.022596571795346906,-825.554387009779,0.9089999794960022,-5.964000225067139
2020-06-28 03:00:00,2020E2,9.45788,81.91842,0.03739048756672107,-0.026303887682963278,0.04571589513194585,-826.382706732247,0.38100001215934753,-6.104000091552734
2020-06-28 04:00:00,2020E2,9.4676,81.91719,0.04124352632370726,-0.046713228192619374,0.062314959293816946,-826.8003132089609,0.07199999690055847,-6.196000099182129
2020-06-28 05:00:00,2020E2,9.47728,81.91533,0.04614608966721541,-0.06984227994944507,0.08371024823826137,-826.7763019165325,0.04100000113248825,-6.25600004196167
2020-06-28 06:00:00,2020E2,9.4893,81.91257,0.03947555573261116,-0.08980058497067349,0.09809416170941897,-828.2229251675438,0.24699999392032623,-6.419000148773193
2020-06-28 07:00:00,2020E2,9.49584,81.90939,0.013506706384477749,-0.09826571598624557,0.09918962675424267,-829.4520011701464,0.5170000195503235,-6.59499979019165
2020-06-28 08:00:00,2020E2,9.49565,81.90607,-0.005920581503436315,-0.10914998658827857,0.10931044258240026,-827.1886407224665,0.75,-6.679999828338623
2020-06-28 09:00:00,2020E2,9.49306,81.90217,-0.0193654484378706,-0.12865194397028404,0.1301012808566193,-823.8406357076366,0.699999988079071,-6.7769999504089355
2020-06-28 10:00:00,2020E2,9.48656,81.89756,-0.038006271805138096,-0.158282835105318,0.16278185582399324,-818.9161436564784,0.6340000033378601,-6.736000061035156
2020-06-28 11:00:00,2020E2,9.47523,81.8917,-0.06029995598986547,-0.18640200598166545,0.19591271660198212,-813.770651115091,0.8510000109672546,-6.581999778747559
2020-06-28 12:00:00,2020E2,9.45829,81.88523,-0.08309922315383574,-0.2010672676070807,0.21756269669166264,-806.1924571910512,0.9769999980926514,-6.552999973297119
2020-06-28 13:00:00,2020E2,9.4363,81.8784,-0.10352503805676719,-0.20908115113725406,0.23330743937031748,-799.100530741451,1.2619999647140503,-5.964000225067139
2020-06-28 14:00:00,2020E2,9.40983,81.8714,-0.11919786354041954,-0.21498017843753828,0.2458141732968957,-795.166224771088,1.0850000381469727,-6.638999938964844
2020-06-28 15:00:00,2020E2,9.38055,81.86418,-0.13224916368819306,-0.21770249988076273,0.2547238107255778,-805.6233357447205,1.0199999809265137,-6.23199987411499
2020-06-28 16:00:00,2020E2,9.34803,81.857,-0.14274557339272248,-0.2080301069356254,0.2522951131410691,-806.6402464820202,1.2039999961853027,-5.7210001945495605
2020-06-28 17:00:00,2020E2,9.3139,81.85042,-0.1483442101337349,-0.18520319454370132,0.23728933382980738,-802.8653544961788,1.4819999933242798,-5.005000114440918
2020-06-28 18:00:00,2020E2,9.27882,81.84475,-0.15196003469309663,-0.15012902938565317,0.2136131494271957,-798.3289354514408,1.659999966621399,-4.885000228881836
2020-06-28 19:00:00,2020E2,9.24305,81.84049,-0.14900589656430885,-0.09872913488766202,0.17874618677499018,-801.1144740526216,1.659000039100647,-4.78000020980835
2020-06-28 20:00:00,2020E2,9.20938,81.83822,-0.1353755385887056,-0.03961666774634164,0.14105324105282427,-801.488139844512,1.5609999895095825,-4.585999965667725
2020-06-28 21:00:00,2020E2,9.17998,81.83787,-0.11267860931834175,0.005436619134713487,0.11280968852687887,-801.4811619170556,1.3300000429153442,-4.376999855041504
2020-06-28 22:00:00,2020E2,9.15689,81.83858,-0.08285858767343501,0.029476467069386805,0.08794548119220771,-796.9953833618508,0.6370000243186951,-4.767000198364258
2020-06-28 23:00:00,2020E2,9.14138,81.83982,-0.053186171852494815,0.04293485735316391,0.06835327974764374,-791.329688772006,0.43700000643730164,-4.48199987411499
