datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-08 09:00:00,2019P137,3.44483,80.90416,0.10006574675369866,0.09218584135053268,0.13605654346219784,-799.0940087011082,-0.9279999732971191,5.631999969482422
2020-08-08 10:00:00,2019P137,3.4672,80.90693,0.11874963868554936,0.06569868529068676,0.1357121731344437,-792.8510362728956,-1.315999984741211,5.434000015258789
2020-08-08 11:00:00,2019P137,3.49446,80.9085,0.13907675233708297,0.009086437131749087,0.13937326278874132,-782.994262524506,-1.7510000467300415,5.625999927520752
2020-08-08 12:00:00,2019P137,3.52533,80.90753,0.11987076981528672,-0.0669167401005907,0.13728383576298944,-775.8966209465284,-0.8460000157356262,6.043000221252441
2020-08-08 13:00:00,2019P137,3.54456,80.90408,-0.001069884315222952,-0.11988338018135782,0.11988815411105443,-773.657898610128,-0.35499998927116394,5.552000045776367
2020-08-08 14:00:00,2019P137,3.5249,80.89961,-0.14932651078717302,-0.13574810499698134,0.2018067264343366,-780.6598072195173,0.03799999877810478,5.126999855041504
2020-08-08 15:00:00,2019P137,3.48221,80.89511,-0.12367381692844508,-0.1297605124608442,0.1792568090415297,-791.8178407106898,0.24699999392032623,4.656000137329102
2020-08-08 16:00:00,2019P137,3.47326,80.89104,0.031450076700156496,-0.10958394676759856,0.11400766953854288,-793.2953061017595,0.15000000596046448,3.9140000343322754
2020-08-08 17:00:00,2019P137,3.49532,80.88787,0.03217780328439776,-0.07402922398545328,0.0807201153870447,-789.8381453279254,-0.6060000061988831,3.2690000534057617
2020-08-08 18:00:00,2019P137,3.48669,80.88615,-0.14284618199678925,-0.021593404960468486,0.14446905152608505,-793.345402242653,-1.5540000200271606,2.9779999256134033
2020-08-08 19:00:00,2019P137,3.43575,80.88644,-0.2512743399410655,0.047991164872740896,0.25581623447049007,-804.7335502416443,-2.4549999237060547,3.0399999618530273
2020-08-08 20:00:00,2019P137,3.38189,80.88932,-0.25059674530650233,0.13017202599988853,0.2823888898507299,-814.9863115997504,-2.7790000438690186,3.7360000610351562
2020-08-08 21:00:00,2019P137,3.3312,80.89504,-0.2402635850439016,0.20843392663368673,0.3180743499090822,-825.383955354523,-2.7179999351501465,4.11899995803833
2020-08-08 22:00:00,2019P137,3.28159,80.90309,-0.17719632450213285,0.26349321168710366,0.31753300619345065,-837.505606732707,-3.1080000400543213,4.119999885559082
2020-08-08 23:00:00,2019P137,3.25719,80.91245,-0.047057562028531744,0.27865393491083035,0.2825994154016572,-844.0865213316949,-3.3420000076293945,4.610000133514404
2020-08-09 00:00:00,2019P137,3.26194,80.9215,0.05093439054395214,0.2370428227364301,0.24245331911718276,-839.9973024401003,-3.1470000743865967,4.870999813079834
2020-08-09 01:00:00,2019P137,3.27852,80.92811,0.08219478305889008,0.15984094635234264,0.179736224765378,-832.1900884873829,-3.7119998931884766,4.258999824523926
2020-08-09 02:00:00,2019P137,3.29637,80.93206,0.08143859507877119,0.10474187689262562,0.1326766955549994,-825.7741963928584,-4.190999984741211,4.065999984741211
2020-08-09 03:00:00,2019P137,3.31265,80.93503,0.06721752499815542,0.09036055044832128,0.11261982393966553,-820.1891603233039,-4.521999835968018,3.8340001106262207
2020-08-09 04:00:00,2019P137,3.32455,80.93803,0.039300021051678256,0.09550652126156003,0.10327626667413561,-815.6993551949996,-4.931000232696533,3.4210000038146973
2020-08-09 05:00:00,2019P137,3.32913,80.94134,0.010253403142797525,0.11579045875083509,0.11624354869728286,-812.9446644609734,-5.415999889373779,3.0810000896453857
2020-08-09 06:00:00,2019P137,3.32885,80.94568,0.005308767448307369,0.14727318689966623,0.1473688386037029,-810.806358527157,-5.921999931335449,2.9539999961853027
2020-08-09 07:00:00,2019P137,3.33136,80.95107,0.028752765956501142,0.15650681030475222,0.1591260607880338,-807.3037840154996,-6.085000038146973,2.8550000190734863
2020-08-09 08:00:00,2019P137,3.34093,80.95602,0.04973456380432568,0.13652557814725394,0.14530230667559438,-802.2877703083564,-6.1539998054504395,2.5199999809265137
2020-08-09 09:00:00,2019P137,3.35226,80.96009,0.05356750220506438,0.11124737472484071,0.12347248954993457,-797.3615815745893,-6.317999839782715,1.8170000314712524
2020-08-09 10:00:00,2019P137,3.36345,80.96337,0.07107040097617598,0.07522882936698044,0.10349095932901915,-792.9260485887696,-6.401000022888184,1.0219999551773071
2020-08-09 11:00:00,2019P137,3.38215,80.96506,0.09460698075718044,0.003180455434218167,0.09466042523018031,-787.6025961357673,-6.51800012588501,0.1289999932050705
2020-08-09 12:00:00,2019P137,3.40324,80.96358,0.06395687780892735,-0.0899143375398803,0.11034070107762407,-783.5188105953619,-6.745999813079834,-0.4560000002384186
2020-08-09 13:00:00,2019P137,3.40905,80.95912,-0.018795013273805325,-0.14847828266793764,0.14966313155878608,-784.5147478414392,-7.284999847412109,-0.9150000214576721
2020-08-09 14:00:00,2019P137,3.39535,80.95377,-0.08919803467655793,-0.15437752064108004,0.17829388174990057,-790.4214072758396,-7.177000045776367,-0.9739999771118164
2020-08-09 15:00:00,2019P137,3.37158,80.94892,-0.12993530236492543,-0.13091766500481494,0.18445221010055027,-798.6044467351315,-6.734000205993652,-0.6809999942779541
2020-08-09 16:00:00,2019P137,3.34079,80.94512,-0.17270956458722259,-0.10215147191150001,0.20065771082516112,-808.1313306304513,-6.505000114440918,-0.46799999475479126
2020-08-09 17:00:00,2019P137,3.29909,80.94217,-0.23423205187993806,-0.08019063201703497,0.24757865738220958,-820.1249536890697,-6.163000106811523,-0.40799999237060547
2020-08-09 18:00:00,2019P137,3.24251,80.93982,-0.30352798733256114,-0.05187923289821701,0.3079296898648502,-836.8597926473927,-5.806000232696533,-0.3869999945163727
2020-08-09 19:00:00,2019P137,3.17176,80.93874,-0.3577891044582102,0.008351668365585041,0.3578865653157391,-856.4095847006473,-5.650000095367432,-0.40799999237060547
2020-08-09 20:00:00,2019P137,3.09242,80.94037,-0.3726771709147033,0.0856625326996095,0.38239553243925156,-879.2282186474644,-5.3470001220703125,-0.5600000023841858
2020-08-09 21:00:00,2019P137,3.0154,80.9444,-0.3433111281501459,0.1410376061882532,0.37115244451712653,-897.4318220043044,-4.97599983215332,-0.6930000185966492
2020-08-09 22:00:00,2019P137,2.94833,80.94969,-0.29765997306451975,0.1752498433358084,0.34541853910002573,-911.978641317555,-4.539999961853027,-0.8090000152587891
2020-08-09 23:00:00,2019P137,2.8904,80.95598,-0.25061125635381704,0.19765008097853717,0.31917323873103914,-922.7467123890091,-4.447000026702881,-1.1430000066757202
2020-08-10 00:00:00,2019P137,2.84302,80.96275,-0.19101745411556315,0.20022050888256113,0.2767235442711426,-932.6188216169003,-4.361000061035156,-1.1490000486373901
2020-08-10 01:00:00,2019P137,2.81008,80.96921,-0.1193846601668936,0.18145862524178713,0.21720941452387374,-938.8952955380408,-4.418000221252441,-1.152999997138977
2020-08-10 02:00:00,2019P137,2.79279,80.97474,-0.04955714833328467,0.14786709832582814,0.15595060024965376,-938.8211461430021,-4.4029998779296875,-0.824999988079071
2020-08-10 03:00:00,2019P137,2.78922,80.97898,-0.005037047749396596,0.10746065056926891,0.10757863761360903,-933.2493384586511,-4.295000076293945,-0.19200000166893005
2020-08-10 04:00:00,2019P137,2.79067,80.98184,-0.01629620236097658,0.0700777074209627,0.07194755929680971,-929.4342795067188,-3.859999895095825,0.4659999907016754
2020-08-10 05:00:00,2019P137,2.78235,80.98361,-0.07156388071525702,0.0622142097018629,0.09482614044584387,-929.5512280027804,-3.506999969482422,0.8009999990463257
2020-08-10 06:00:00,2019P137,2.7605,80.98595,-0.10334960850853463,0.09747033548428292,0.14206198604231196,-931.2417884865072,-3.1630001068115234,0.9480000138282776
2020-08-10 07:00:00,2019P137,2.73877,80.99005,-0.08913842442256581,0.1383301516193439,0.16456272225375998,-937.4509898206463,-2.755000114440918,1.0509999990463257
2020-08-10 08:00:00,2019P137,2.7229,80.99509,-0.06267533698104397,0.15195248792679622,0.16437078953643366,-944.4970965956763,-2.135999917984009,1.36899995803833
2020-08-10 09:00:00,2019P137,2.71232,81.00009,-0.02847556486294682,0.13969291056018796,0.14256565875076846,-948.4916784773212,-1.3079999685287476,1.6419999599456787
2020-08-10 10:00:00,2019P137,2.71088,81.00432,0.010786592124405692,0.10912279840426858,0.10965462006334678,-948.625700385744,0.5519999861717224,1.7519999742507935
2020-08-10 11:00:00,2019P137,2.71688,81.0073,0.03740921691006788,0.06417267471601627,0.07428042602215029,-946.9422966566943,1.7899999618530273,1.6260000467300415
2020-08-10 12:00:00,2019P137,2.72669,81.00856,0.04549759505827729,0.013167073769057602,0.04736457524064565,-944.4810114078261,2.7760000228881836,1.4769999980926514
2020-08-10 13:00:00,2019P137,2.73611,81.00817,0.03267308556898503,-0.02724397905311067,0.04254133184615346,-941.1847904614433,3.5280001163482666,1.4539999961853027
2020-08-10 14:00:00,2019P137,2.7405,81.00676,0.003877600682016716,-0.04994498263744207,0.050095279994262595,-939.9743430343348,4.191999912261963,1.4539999961853027
2020-08-10 15:00:00,2019P137,2.73775,81.00487,-0.028877478207118053,-0.05781325993471126,0.06462415780403694,-941.8602177006422,4.4120001792907715,1.2769999504089355
2020-08-10 16:00:00,2019P137,2.7283,81.00294,-0.059348130258278654,-0.052666038200182376,0.07934678408641826,-945.2344262073224,4.002999782562256,0.8349999785423279
2020-08-10 17:00:00,2019P137,2.71268,81.00139,-0.08717442964706754,-0.03480594132114459,0.09386604676634938,-948.4513873832454,2.9769999980926514,0.6930000185966492
2020-08-10 18:00:00,2019P137,2.69148,81.00064,-0.11061952800565794,-0.007260570162729581,0.1108575475792355,-952.237705381282,1.9470000267028809,1.1690000295639038
2020-08-10 19:00:00,2019P137,2.66596,81.00091,-0.12669150797582018,0.023915825237090092,0.1289290692200884,-959.5859073467026,1.649999976158142,2.1740000247955322
2020-08-10 20:00:00,2019P137,2.63797,81.00222,-0.13949974918754066,0.06099699524465482,0.15225246616151475,-970.8978982078289,1.9479999542236328,2.7060000896453857
2020-08-10 21:00:00,2019P137,2.60703,81.00494,-0.14499654406940612,0.10488328457669771,0.17895390796422353,-979.7909587643327,2.322000026702881,2.75600004196167
2020-08-10 22:00:00,2019P137,2.5767,81.00915,-0.11849942195490491,0.14164992504312335,0.18468030287057974,-988.8458805744772,2.2939999103546143,2.690000057220459
2020-08-10 23:00:00,2019P137,2.55694,81.0143,-0.0615591066965389,0.1579981148900003,0.1695668833412633,-996.4177874075774,2.1589999198913574,2.4189999103546143
2020-08-11 00:00:00,2019P137,2.55067,81.01959,-0.008163844608937182,0.1471068682443939,0.14733322450646472,-998.2764663361058,1.8530000448226929,2.377000093460083
2020-08-11 01:00:00,2019P137,2.55349,81.02402,0.023330942789382282,0.11260106235922338,0.11499274818816681,-994.9030903575193,1.7769999504089355,2.561000108718872
2020-08-11 02:00:00,2019P137,2.56055,81.02703,0.03154439722062129,0.06780179787788598,0.07478056426295568,-990.0976444160403,1.9140000343322754,2.4730000495910645
2020-08-11 03:00:00,2019P137,2.56685,81.0285,0.01942884798102457,0.03314346267054161,0.03841834524889571,-987.6027331733688,1.7309999465942383,2.3489999771118164
2020-08-11 04:00:00,2019P137,2.56878,81.02922,-0.014632692005359112,0.016195008610837048,0.021826451365918067,-986.5787717287393,1.0959999561309814,2.2899999618530273
2020-08-11 05:00:00,2019P137,2.56065,81.02957,-0.06851187961009098,0.020287602358928025,0.0714525328954935,-987.7126926166342,0.40700000524520874,2.5
2020-08-11 06:00:00,2019P137,2.53975,81.03056,-0.11675270223808926,0.06009087658205414,0.13130920351710154,-991.6362287902111,0.03099999949336052,2.9760000705718994
2020-08-11 07:00:00,2019P137,2.51117,81.03354,-0.12780146245048776,0.13423704154999028,0.1853450758142154,-998.3975159181864,-0.039000000804662704,3.4560000896453857
2020-08-11 08:00:00,2019P137,2.48557,81.03943,-0.0945501690696309,0.20460382800302218,0.22539401257483763,-1009.7837689653915,0.10700000077486038,3.6740000247955322
2020-08-11 09:00:00,2019P137,2.47107,81.04706,-0.04110495065278849,0.22428125179004027,0.228016878482001,-1011.958974779886,0.15299999713897705,3.690999984741211
2020-08-11 10:00:00,2019P137,2.46813,81.05425,0.009326957117889403,0.20476150829956194,0.2049738212801589,-1010.1609275520559,0.13699999451637268,3.6540000438690186
2020-08-11 11:00:00,2019P137,2.47504,81.06059,0.04844557512476354,0.1684410580738637,0.1752694034742283,-1008.5741397233859,0.08500000089406967,3.5810000896453857
2020-08-11 12:00:00,2019P137,2.48873,81.06538,0.07078502872952869,0.11819523419982259,0.13777022058409832,-1007.2450567483619,0.07199999690055847,3.5420000553131104
2020-08-11 13:00:00,2019P137,2.50515,81.0684,0.07175104808358801,0.06931023073082727,0.09976031768721405,-1003.5057101317095,-0.02800000086426735,3.625
2020-08-11 14:00:00,2019P137,2.51926,81.06996,0.048569807640863896,0.030717844943113855,0.05746835835674886,-999.694267850836,-0.2370000034570694,3.86899995803833
2020-08-11 15:00:00,2019P137,2.52582,81.07043,0.013838837422404934,0.008473888873786466,0.016227144352874822,-997.8004189814162,-0.36000001430511475,4.068999767303467
2020-08-11 16:00:00,2019P137,2.52515,81.07052,-0.023352297377242127,0.004995806430696491,0.023880700883519686,-998.0235915443586,-0.3869999945163727,4.263999938964844
2020-08-11 17:00:00,2019P137,2.51588,81.07076,-0.07543181630259438,0.01726110702944689,0.07738155288303772,-1000.895557662047,-0.7519999742507935,4.2170000076293945
2020-08-11 18:00:00,2019P137,2.49304,81.07166,-0.12772751627450227,0.05176612290419438,0.13781890252859147,-1008.1162327928656,-1.4420000314712524,4.414999961853027
2020-08-11 19:00:00,2019P137,2.4615,81.07418,-0.1433984580403321,0.1163733093385575,0.18467773253630898,-1018.6353419831198,-2.013000011444092,4.86899995803833
2020-08-11 20:00:00,2019P137,2.43197,81.07935,-0.12982304971525338,0.20293319764234197,0.24090642777376234,-1028.8306683573683,-1.9930000305175781,5.300000190734863
2020-08-11 21:00:00,2019P137,2.40618,81.08759,-0.09407311492503866,0.2684526130840762,0.28445835621997156,-1038.0606162837612,-1.9290000200271606,5.565999984741211
2020-08-11 22:00:00,2019P137,2.39186,81.09709,-0.031191643089706095,0.27027091915980267,0.27206486054270257,-1044.519933994124,-2.2860000133514404,5.363999843597412
2020-08-11 23:00:00,2019P137,2.39288,81.10545,0.016021751878865884,0.23047355838254305,0.23102977653709364,-1040.115690345832,-2.7239999771118164,5.696000099182129
2020-08-12 00:00:00,2019P137,2.39871,81.11232,0.025840995486003576,0.1947574645810936,0.1964643149728815,-1036.5537188763187,-2.986999988555908,6.136000156402588
2020-08-12 01:00:00,2019P137,2.40393,81.11832,0.03560773810311672,0.16358452679961177,0.16741507823691704,-1045.5730822060973,-2.9709999561309814,6.568999767303467
2020-08-12 02:00:00,2019P137,2.41395,81.12313,0.060395057129495625,0.12121419119416599,0.13542689198431332,-1046.894516321828,-2.819000005722046,6.743000030517578
2020-08-12 03:00:00,2019P137,2.42979,81.12633,0.05534012145175488,0.07974393240684788,0.09706504931231892,-1043.7108326799091,-2.9560000896453857,6.710999965667725
2020-08-12 04:00:00,2019P137,2.43765,81.1284,0.00775642144385702,0.06824606882391562,0.06868542773786412,-1042.014382546659,-3.2170000076293945,6.701000213623047
2020-08-12 05:00:00,2019P137,2.43311,81.13084,-0.037019540849716155,0.11409959558495579,0.1199548419922025,-1043.7478415631176,-3.2829999923706055,6.820000171661377
2020-08-12 06:00:00,2019P137,2.42178,81.13594,-0.05430653939644274,0.18945524652739842,0.1970849833396109,-1046.8992090993972,-3.0840001106262207,6.9679999351501465
2020-08-12 07:00:00,2019P137,2.40982,81.14336,-0.02593679445062641,0.2586036600051541,0.2599010778631658,-1047.9014688101465,-2.7760000228881836,6.920000076293945
2020-08-12 08:00:00,2019P137,2.41066,81.15303,0.057072306181966265,0.3208066873312334,0.3258437950450612,-1041.7443562375252,-2.4830000400543213,6.88700008392334
2020-08-12 09:00:00,2019P137,2.43437,81.16456,0.15976970128550283,0.3208209665103845,0.358402636711166,-1024.9791252517043,-2.3320000171661377,6.7729997634887695
2020-08-12 10:00:00,2019P137,2.47941,81.17423,0.23000481310357404,0.23152978851573552,0.32635602801381075,-998.8246747353355,-2.200000047683716,6.738999843597412
2020-08-12 11:00:00,2019P137,2.53341,81.17986,0.23959521327524907,0.12104100379854504,0.26843395989511365,-978.0147563416409,-2.744999885559082,6.826000213623047
2020-08-12 12:00:00,2019P137,2.58264,81.18223,0.20676496572006126,0.05521241480875323,0.21400972360673695,-962.2648422003697,-3.1700000762939453,7.11299991607666
2020-08-12 13:00:00,2019P137,2.62253,81.18351,0.16086285807121187,0.04038585267286265,0.16585498546306354,-949.0344621443452,-3.3610000610351562,7.558000087738037
2020-08-12 14:00:00,2019P137,2.65199,81.1849,0.11735170901034776,0.04629308529977893,0.12615257965742097,-940.9156232930791,-3.4809999465942383,8.050999641418457
2020-08-12 15:00:00,2019P137,2.67313,81.18657,0.0899188522585497,0.06082470864921685,0.10855894792119627,-932.288825881243,-3.6059999465942383,8.307000160217285
2020-08-12 16:00:00,2019P137,2.69077,81.18892,0.08977056505831778,0.09230274692258039,0.12875772380849076,-921.3309299184065,-3.7839999198913574,8.4350004196167
2020-08-12 17:00:00,2019P137,2.71186,81.19267,0.09466399383597157,0.15675676578674314,0.18312278762867473,-910.5659880570383,-4.199999809265137,8.173999786376953
2020-08-12 18:00:00,2019P137,2.73163,81.19928,0.07587716964858703,0.24209054711195904,0.2537029323339565,-901.9851809824638,-4.882999897003174,7.928999900817871
2020-08-12 19:00:00,2019P137,2.74463,81.20867,0.057869431295134416,0.29217483698781854,0.2978506445305778,-897.4085816027376,-5.197000026702881,8.008999824523926
