datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-23 11:00:00,2020S99,0.32621,80.471,-0.22417264225352745,-0.2514042320873506,0.33683447187952487,-3091.311836918471,-2.740000009536743,-4.473999977111816
2020-07-23 12:00:00,2020S99,0.2776,80.4634,-0.24346773424286855,-0.1908388062353773,0.30934768074562957,-3114.1080598517783,-3.381999969482422,-4.122000217437744
2020-07-23 13:00:00,2020S99,0.22919,80.4584,-0.22192210460504183,-0.11512601879252264,0.25000684133708706,-3124.5647383514943,-3.515000104904175,-3.569000005722046
2020-07-23 14:00:00,2020S99,0.18921,80.4558,-0.1688978079428343,-0.05136392938405485,0.1765353300890921,-3115.1398768932027,-3.433000087738037,-3.0250000953674316
2020-07-23 15:00:00,2020S99,0.16194,80.45501,-0.0994969294298105,-0.01818829430207674,0.10114570191352497,-3104.385106975714,-2.869999885559082,-2.8239998817443848
2020-07-23 16:00:00,2020S99,0.1496,80.4546,-0.027254843066754245,-0.02393417591836496,0.036272182833193854,-3102.642249056698,-2.3940000534057617,-3.0420000553131104
2020-07-23 17:00:00,2020S99,0.15109,80.45343,0.029628746993345258,-0.05952214756600923,0.06648871106635655,-3100.1360693172137,-2.5980000495910645,-3.0889999866485596
2020-07-23 18:00:00,2020S99,0.16139,80.45067,0.05708456034161523,-0.12465245781636097,0.13710172234168017,-3095.88879632572,-3.1010000705718994,-3.009999990463257
2020-07-23 19:00:00,2020S99,0.1738,80.4452,0.05081815082332128,-0.1979647648279441,0.20438329815932865,-3087.005945484175,-3.1600000858306885,-2.9839999675750732
2020-07-23 20:00:00,2020S99,0.1816,80.4376,0.02062168442330664,-0.26052120898730846,0.2613360943319221,-3061.0668973839893,-3.236999988555908,-3.0380001068115234
2020-07-23 21:00:00,2020S99,0.182,80.428,-0.019622238562120836,-0.30035747100705157,0.30099774523398115,-3045.755353870851,-3.5139999389648438,-2.924999952316284
2020-07-23 22:00:00,2020S99,0.17382,80.41777,-0.06324234905545155,-0.29475374615407923,0.30146204667572163,-2994.9474725079504,-3.0250000953674316,-2.9539999961853027
2020-07-23 23:00:00,2020S99,0.15693,80.40854,-0.09900670312606244,-0.2540118708888738,0.27262493982825226,-2925.0650142946824,-2.881999969482422,-2.9070000648498535
2020-07-24 00:00:00,2020S99,0.1346,80.401,-0.12362931289112832,-0.1929711632944976,0.22917695536236657,-2857.567887091885,-2.9030001163482666,-2.5969998836517334
2020-07-24 01:00:00,2020S99,0.10799,80.3958,-0.12532308088467323,-0.10906479764083091,0.16613550098296792,-2810.3751744809297,-2.5420000553131104,-2.5460000038146973
2020-07-24 02:00:00,2020S99,0.08501,80.3938,-0.09401032649620403,-0.024243017283795784,0.09708586598957288,-2779.385117647741,-2.0409998893737793,-2.6110000610351562
2020-07-24 03:00:00,2020S99,0.0708,80.3942,-0.04856445778955687,0.02726140955952869,0.05569282729010993,-2763.5239901824366,-1.4170000553131104,-2.4600000381469727
2020-07-24 04:00:00,2020S99,0.0658,80.3956,-0.003036533222505019,0.04241242245109987,0.04252098437456425,-2761.710653684512,-0.6430000066757202,-2.697000026702881
2020-07-24 05:00:00,2020S99,0.0696,80.397,0.034500756035721,0.016058029024538074,0.03805472983991933,-2771.5260199452746,0.15199999511241913,-3.0260000228881836
2020-07-24 06:00:00,2020S99,0.07945,80.39666,0.04752288629883338,-0.05453096031855608,0.0723329133620082,-2782.5947105986197,0.375,-3.549999952316284
2020-07-24 07:00:00,2020S99,0.0884,80.3934,0.031727928714499545,-0.13420787755234265,0.13790727267848119,-2782.147386216907,0.31700000166893005,-3.9030001163482666
2020-07-24 08:00:00,2020S99,0.092,80.3878,-0.0006451674007560693,-0.1947975944698812,0.19479866286047062,-2775.4794848328997,0.05299999937415123,-3.9230000972747803
2020-07-24 09:00:00,2020S99,0.08815,80.38054,-0.04612750062676681,-0.23932961853746454,0.2437343074402138,-2754.4055881134022,-0.08900000154972076,-3.7190001010894775
2020-07-24 10:00:00,2020S99,0.07379,80.372,-0.0946394585691943,-0.26265717138699923,0.2791870641689721,-2727.2691994999295,1.1139999628067017,-3.8410000801086426
2020-07-24 11:00:00,2020S99,0.05081,80.3632,-0.12956196951299292,-0.258571629685839,0.28921547611162923,-2694.05409138322,1.0260000228881836,-3.693000078201294
2020-07-24 12:00:00,2020S99,0.02271,80.35493,-0.14804053653172974,-0.2346433906951904,0.2774410230184754,-2612.3468662007317,1.1740000247955322,-3.614000082015991
2020-07-24 13:00:00,2020S99,-0.00751,80.34771,-0.14452803052359622,-0.18981364856569888,0.23857404047559785,-2507.825404774374,1.2970000505447388,-3.421999931335449
2020-07-24 14:00:00,2020S99,-0.03419,80.3424,-0.11306396245192817,-0.13498184518896425,0.17607827275376292,-2425.7028882365307,1.809000015258789,-3.062000036239624
2020-07-24 15:00:00,2020S99,-0.052,80.3388,-0.0640915701842453,-0.09998648500011711,0.11876458458379201,-2393.6493739760435,2.2139999866485596,-2.9560000896453857
2020-07-24 16:00:00,2020S99,-0.0594,80.3358,-0.011997557099282206,-0.0899840706150917,0.09078036318947147,-2401.3755571348065,2.4549999237060547,-3.312999963760376
2020-07-24 17:00:00,2020S99,-0.05672,80.33286,0.034027228352321436,-0.10770511035885753,0.1129523929217735,-2409.7642384495725,2.492000102996826,-3.3320000171661377
2020-07-24 18:00:00,2020S99,-0.04603,80.32869,0.06548061892857243,-0.15542450836899985,0.16865494139518777,-2402.9051253982734,2.194000005722046,-3.2230000495910645
2020-07-24 19:00:00,2020S99,-0.031,80.3226,0.07343660028366308,-0.21647945632382604,0.2285963457089413,-2367.2644288871043,2.005000114440918,-2.9049999713897705
2020-07-24 20:00:00,2020S99,-0.0172,80.3144,0.05191397902492559,-0.2701122878290108,0.2750558293409227,-2370.4442264021013,1.8530000448226929,-3.058000087738037
2020-07-24 21:00:00,2020S99,-0.01063,80.30477,0.009978963106567706,-0.3004120096455699,0.3005777025063107,-2421.782200895037,1.7589999437332153,-3.1630001068115234
2020-07-24 22:00:00,2020S99,-0.01328,80.29457,-0.03570764374940638,-0.30253358236984584,0.30463355738274606,-2558.241629066234,1.6410000324249268,-3.1540000438690186
2020-07-24 23:00:00,2020S99,-0.0246,80.2848,-0.07293530646849623,-0.27526700935408377,0.28476566746782295,-2729.3746623149013,1.5360000133514404,-2.874000072479248
2020-07-25 00:00:00,2020S99,-0.0418,80.2764,-0.08956364205961041,-0.21815821506492572,0.23582759121717797,-2814.8256568100064,1.6130000352859497,-2.8540000915527344
2020-07-25 01:00:00,2020S99,-0.0596,80.2704,-0.08193266394213994,-0.1484729708029917,0.16957943412961865,-2839.864598354269,1.7230000495910645,-2.759000062942505
2020-07-25 02:00:00,2020S99,-0.0738,80.2666,-0.05686190173859338,-0.08181374035856238,0.09963314699831431,-2853.709181012977,1.809000015258789,-2.940999984741211
2020-07-25 03:00:00,2020S99,-0.0818,80.265,-0.022647129358444113,-0.03333179067992639,0.04029765176916056,-2869.7641049748595,1.6150000095367432,-3.2909998893737793
2020-07-25 04:00:00,2020S99,-0.08264,80.2644,0.008200087444929578,-0.012119802968106295,0.01463321762601137,-2873.2337464581697,1.0199999809265137,-3.631999969482422
2020-07-25 05:00:00,2020S99,-0.0786,80.2642,0.026471400680000864,-0.014695179053962056,0.030276778913701428,-2869.857253670937,0.34599998593330383,-3.309999942779541
2020-07-25 06:00:00,2020S99,-0.07231,80.26343,0.030754795032459897,-0.051510956520942695,0.0599936334888217,-2870.208757512973,-0.013000000268220901,-3.242000102996826
2020-07-25 07:00:00,2020S99,-0.0666,80.2608,0.016453772861583046,-0.11271891998919623,0.11391348280564241,-2896.437265260157,-0.41499999165534973,-3.5409998893737793
2020-07-25 08:00:00,2020S99,-0.06589,80.25599,-0.01835185722511587,-0.1731676548119117,0.1741373806414592,-2926.835883467239,-0.37599998712539673,-3.509999990463257
2020-07-25 09:00:00,2020S99,-0.07375,80.24937,-0.06654425828246578,-0.21801023151182453,0.22793990294418143,-2931.1889825661265,-0.4690000116825104,-3.3929998874664307
2020-07-25 10:00:00,2020S99,-0.09181,80.2416,-0.11721912219781666,-0.23815910268727702,0.26544317810340434,-2950.216416769381,-0.6610000133514404,-3.552000045776367
2020-07-25 11:00:00,2020S99,-0.11938,80.23365,-0.15529226824663225,-0.23089183232368754,0.27825658448808327,-2994.082129546745,-0.9240000247955322,-3.6700000762939453
2020-07-25 12:00:00,2020S99,-0.15222,80.22636,-0.18008028615578278,-0.21862234790082408,0.28323954608002316,-3026.0601346199396,-1.350000023841858,-3.8540000915527344
2020-07-25 13:00:00,2020S99,-0.18938,80.21922,-0.18242656910586053,-0.19560691710457248,0.2674724642554639,-3034.889020350597,-1.7669999599456787,-3.5199999809265137
2020-07-25 14:00:00,2020S99,-0.22309,80.21345,-0.15424868503422168,-0.15303807951083545,0.21728624120075185,-2953.061215014588,-2.058000087738037,-3.365999937057495
2020-07-25 15:00:00,2020S99,-0.24927,80.20912,-0.11157114609796152,-0.11728052051410544,0.16187291661569633,-2974.121852777085,-2.2850000858306885,-3.36899995803833
2020-07-25 16:00:00,2020S99,-0.26639,80.20571,-0.06356392026550106,-0.107883784144921,0.12521694310654163,-3046.876619274691,-2.61299991607666,-3.421999931335449
2020-07-25 17:00:00,2020S99,-0.27393,80.202,-0.010691066482335823,-0.12469833521872674,0.12515579774365895,-3066.367957551055,-2.9110000133514404,-3.5390000343322754
2020-07-25 18:00:00,2020S99,-0.27054,80.19748,0.02828705829728194,-0.16727338749433607,0.1696482945123355,-3042.1348093812203,-3.2200000286102295,-3.6080000400543213
2020-07-25 19:00:00,2020S99,-0.26297,80.19096,0.03449184645129312,-0.2128833206620629,0.21565944377125307,-2979.803578564538,-3.5510001182556152,-3.421999931335449
2020-07-25 20:00:00,2020S99,-0.25718,80.18343,0.020406142292198254,-0.2610692108051559,0.2618655064602369,-2883.927022685963,-3.8550000190734863,-3.171999931335449
2020-07-25 21:00:00,2020S99,-0.25507,80.17373,0.007316244048373,-0.31865048313320476,0.3187344628809382,-2739.6379586487456,-4.054999828338623,-3.000999927520752
2020-07-25 22:00:00,2020S99,-0.25435,80.1624,-0.003789691468341322,-0.3562333292624946,0.35625348649362876,-2722.309458688883,-3.8910000324249268,-2.6519999504089355
2020-07-25 23:00:00,2020S99,-0.25653,80.15022,-0.005359320742808649,-0.3751805325332558,0.3752188085780905,-2556.210853130651,-4.117000102996826,-2.6619999408721924
2020-07-26 00:00:00,2020S99,-0.25642,80.13764,-0.0010664382861824417,-0.38200597480192133,0.3820074633760241,-2458.7594071477242,-4.465000152587891,-2.2170000076293945
2020-07-26 01:00:00,2020S99,-0.25694,80.12501,-0.006346234690818103,-0.36231331618904516,0.3623688918528382,-2432.851314559382,-4.459000110626221,-2.2890000343322754
2020-07-26 02:00:00,2020S99,-0.25886,80.11373,-0.012883546255185285,-0.32352635487365056,0.32378277913122677,-2457.69317799994,-4.827000141143799,-2.3429999351501465
2020-07-26 03:00:00,2020S99,-0.26189,80.10366,-0.008875582867856308,-0.281101010188243,0.28124109568143646,-2526.811756488927,-4.928999900817871,-1.5889999866485596
2020-07-26 04:00:00,2020S99,-0.26227,80.09518,0.00735902899476186,-0.23518783839902513,0.23530294226496978,-2553.964823861661,-4.945000171661377,-0.7250000238418579
2020-07-26 05:00:00,2020S99,-0.25907,80.08814,0.02949141679256284,-0.2150346000187815,0.2170475129313165,-2568.8346245917546,-4.748000144958496,0.3610000014305115
2020-07-26 06:00:00,2020S99,-0.25097,80.08099,0.05638490260048519,-0.23746387471791736,0.24406628000875694,-2571.5070289816704,-4.420000076293945,0.7400000095367432
2020-07-26 07:00:00,2020S99,-0.23748,80.07247,0.06878267163058713,-0.28217539189938684,0.29043761414495495,-2575.7789203701195,-3.884000062942505,0.6019999980926514
2020-07-26 08:00:00,2020S99,-0.22465,80.06237,0.06576873633030106,-0.3420404181288623,0.3483061502647515,-2588.1880863146253,-3.549999952316284,0.2840000092983246
2020-07-26 09:00:00,2020S99,-0.21234,80.0499,0.029473015439472144,-0.4179759705294433,0.4190138071461672,-2611.191890159477,-3.365000009536743,0.17000000178813934
2020-07-26 10:00:00,2020S99,-0.21338,80.03479,-0.038534849471082905,-0.4707171707346579,0.47229184774692023,-2635.3955648543615,-2.5360000133514404,0.019999999552965164
2020-07-26 11:00:00,2020S99,-0.22701,80.01884,-0.10263271617063485,-0.5078532713850353,0.5181200823023988,-2668.6680939059884,-2.5920000076293945,-0.3709999918937683
2020-07-26 12:00:00,2020S99,-0.25242,80.00128,-0.16423229060578468,-0.5230154007074752,0.5481946320923106,-2628.1185005208695,-2.5309998989105225,-0.6620000004768372
2020-07-26 13:00:00,2020S99,-0.28939,79.98433,-0.2168346102239719,-0.4789237003876436,0.5257234624628953,-2620.986812302869,-2.486999988555908,-0.5550000071525574
2020-07-26 14:00:00,2020S99,-0.33466,79.96968,-0.24400764695997854,-0.41710676606866287,0.4832367805488359,-2645.183021498287,-2.4560000896453857,-0.3569999933242798
2020-07-26 15:00:00,2020S99,-0.38181,79.95681,-0.25212224477225254,-0.36906894989424366,0.44696478170549336,-2684.2551398177966,-2.371000051498413,-0.41499999165534973
2020-07-26 16:00:00,2020S99,-0.43003,79.94533,-0.24720750344110634,-0.32073255877340845,0.4049455815475982,-2693.0418765293875,-2.384000062942505,-0.5950000286102295
2020-07-26 17:00:00,2020S99,-0.47522,79.93565,-0.22967954948158084,-0.27799427970221713,0.3606016014900883,-2686.565344400371,-2.321000099182129,-0.7490000128746033
2020-07-26 18:00:00,2020S99,-0.51673,79.92699,-0.19943035412267934,-0.24632464901386159,0.31693579611224004,-2679.6101633188664,-2.134000062942505,-1.0190000534057617
2020-07-26 19:00:00,2020S99,-0.55044,79.9194,-0.17708949766992543,-0.25040795899702206,0.30669991215199394,-2684.379526729389,-1.8140000104904175,-1.2769999504089355
2020-07-26 20:00:00,2020S99,-0.58346,79.91047,-0.20752707661151176,-0.28282631891842225,0.3507965424571134,-2691.807457354808,-1.562000036239624,-1.5119999647140503
2020-07-26 21:00:00,2020S99,-0.62856,79.90074,-0.255574077187243,-0.31057861254165764,0.4022153446829347,-2704.199254437376,-1.5490000247955322,-1.6490000486373901
2020-07-26 22:00:00,2020S99,-0.67958,79.88998,-0.30324331114606945,-0.34179170300075684,0.45692239384275035,-2715.8774018517865,-2.1559998989105225,-2.308000087738037
2020-07-26 23:00:00,2020S99,-0.74248,79.87819,-0.37083579665767474,-0.351941778501351,0.5112555168772522,-2726.7992293506863,-2.0490000247955322,-1.9809999465942383
2020-07-27 00:00:00,2020S99,-0.81874,79.86676,-0.4307196269232072,-0.3351307587174972,0.5457398853441373,-2731.814273345149,-2.188999891281128,-1.5750000476837158
2020-07-27 01:00:00,2020S99,-0.90394,79.85608,-0.4699467047536625,-0.2842113933901689,0.5492048993241114,-2733.256485651852,-2.0989999771118164,-1.159999966621399
2020-07-27 02:00:00,2020S99,-0.99474,79.84801,-0.4854464281945676,-0.19646475276316555,0.5236951725242035,-2740.349324122703,-1.909999966621399,-0.9319999814033508
2020-07-27 03:00:00,2020S99,-1.08561,79.84312,-0.46880029568047255,-0.11402529829643346,0.48246811903139164,-2741.7877943140243,-1.7020000219345093,-0.5889999866485596
2020-07-27 04:00:00,2020S99,-1.17009,79.84049,-0.4142282085186942,-0.06190177504286462,0.4188279342236669,-2739.134947758847,-1.6890000104904175,-0.20399999618530273
2020-07-27 05:00:00,2020S99,-1.2405,79.83904,-0.34168924898537223,-0.04309223095846296,0.3443958234955314,-2721.6269547895804,-1.5779999494552612,0.13500000536441803
2020-07-27 06:00:00,2020S99,-1.29783,79.83765,-0.28522184068652456,-0.055655888354630895,0.2906012324701193,-2763.718108161173,-1.5299999713897705,0.27300000190734863
2020-07-27 07:00:00,2020S99,-1.34711,79.83537,-0.24700895720160287,-0.10552502541699264,0.2686055768726335,-2750.3660487663806,-1.4780000448226929,0.023000000044703484
2020-07-27 08:00:00,2020S99,-1.39013,79.83069,-0.22880994997637313,-0.17236813970282616,0.28646949016047657,-2739.77324190312,-1.8350000381469727,-0.1289999932050705
2020-07-27 09:00:00,2020S99,-1.43257,79.824,-0.24248152524566924,-0.2392122786877509,0.3406167998799418,-2743.0114635265295,-2.1630001068115234,-0.057999998331069946
2020-07-27 10:00:00,2020S99,-1.48063,79.81491,-0.2719989860722635,-0.2978844253364848,0.4033839105398072,-2744.9654288759148,-1.937000036239624,0.45899999141693115
2020-07-27 11:00:00,2020S99,-1.534,79.80435,-0.2966944926297291,-0.3298801192211101,0.44367613753068375,-2734.737754345305,-2.377000093460083,0.024000000208616257
2020-07-27 12:00:00,2020S99,-1.59116,79.79315,-0.31156741291385287,-0.33656148074818615,0.458636984022487,-2730.294766627817,-2.938999891281128,-0.14900000393390656
2020-07-27 13:00:00,2020S99,-1.64995,79.78215,-0.3411101726956106,-0.32835707202362674,0.4734707136290042,-2720.680022627827,-3.7079999446868896,-0.16099999845027924
2020-07-27 14:00:00,2020S99,-1.71796,79.77149,-0.34047413625868583,-0.29339563552545445,0.44944814651579496,-2708.094351026532,-4.456999778747559,0.07800000160932541
2020-07-27 15:00:00,2020S99,-1.77641,79.7628,-0.30921772825787175,-0.250167425117293,0.3977428114482717,-2716.046384332449,-5.060999870300293,0.38999998569488525
2020-07-27 16:00:00,2020S99,-1.8327,79.75499,-0.28326539338295376,-0.2339605439572478,0.3673919150133422,-2713.3225669925555,-5.26200008392334,0.8399999737739563
2020-07-27 17:00:00,2020S99,-1.88144,79.74737,-0.22937295247491052,-0.22244666147834163,0.3195222504457514,-2709.401111922366,-5.191999912261963,1.628999948501587
2020-07-27 18:00:00,2020S99,-1.91769,79.74032,-0.14906137912642425,-0.2009167179414621,0.25017358432784353,-2703.8314531132123,-4.818999767303467,2.4260001182556152
2020-07-27 19:00:00,2020S99,-1.93664,79.73412,-0.08918284930152609,-0.19665477362307304,0.21593212034868925,-2701.7921753718088,-4.736999988555908,2.4690001010894775
2020-07-27 20:00:00,2020S99,-1.95069,79.72735,-0.05567303177352642,-0.21591255955922448,0.22297470673211287,-2703.4981195816863,-4.690000057220459,2.4000000953674316
2020-07-27 21:00:00,2020S99,-1.95723,79.71988,-0.036351545288798845,-0.2524525999863192,0.25505636648540275,-2706.4434003771894,-4.283999919891357,2.7820000648498535
2020-07-27 22:00:00,2020S99,-1.96412,79.7107,-0.05343892412368377,-0.30173163502050293,0.30642731305097926,-2711.7637902824945,-3.6740000247955322,3.015000104904175
2020-07-27 23:00:00,2020S99,-1.97695,79.69998,-0.08995083366682355,-0.34979942416708437,0.3611797192880303,-2730.8681898180075,-3.4639999866485596,2.7809998989105225
2020-07-28 00:00:00,2020S99,-1.99728,79.68763,-0.11849246141930098,-0.37558551094161713,0.3938336443759981,-2712.790502772267,-3.694999933242798,2.3450000286102295
2020-07-28 01:00:00,2020S99,-2.02059,79.67521,-0.13494394202124504,-0.37362077854447434,0.39724344380796556,-2693.9507435495643,-3.8510000705718994,2.4700000286102295
