datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-21 23:00:00,2020P217,0.29265,81.13855,0.10433137193073536,-0.14132992055449978,0.1756678160987113,-2560.9476877864863,5.113999843597412,1.1239999532699585
2020-07-22 00:00:00,2020P217,0.3174,81.13433,0.1252767570349533,-0.11167123282846461,0.16782350876627466,-2550.6360226190586,4.9079999923706055,0.9319999814033508
2020-07-22 01:00:00,2020P217,0.34636,81.13117,0.14382330752351605,-0.08095307985950503,0.16504104012561016,-2539.8337039785324,4.695000171661377,0.9789999723434448
2020-07-22 02:00:00,2020P217,0.37904,81.12898,0.1612237005332707,-0.05492513920870573,0.17032278922897387,-2528.9159318366665,4.675000190734863,0.7630000114440918
2020-07-22 03:00:00,2020P217,0.41544,81.12754,0.1744422589079626,-0.03994651094647088,0.1789576079123466,-2516.326943603039,4.788000106811523,0.3970000147819519
2020-07-22 04:00:00,2020P217,0.45377,81.12634,0.18028425285978733,-0.041007911683163714,0.1848893199993604,-2497.1680596441856,4.460000038146973,-0.10700000077486038
2020-07-22 05:00:00,2020P217,0.49266,81.12483,0.1768401274202052,-0.05886832095400242,0.18638108776895218,-2477.995569108078,4.199999809265137,-0.009999999776482582
2020-07-22 06:00:00,2020P217,0.5295,81.12245,0.15600240326356726,-0.08641583834748495,0.17833801316967537,-2452.3888606415553,3.742000102996826,-0.17800000309944153
2020-07-22 07:00:00,2020P217,0.55945,81.11912,0.124908862800339,-0.10744806132210559,0.16476440722423297,-2425.0898464378547,3.5369999408721924,-0.38999998569488525
2020-07-22 08:00:00,2020P217,0.58296,81.11535,0.09798431836815162,-0.11289363757149648,0.1494854509649541,-2402.237847657372,3.4560000896453857,-0.10899999737739563
2020-07-22 09:00:00,2020P217,0.60137,81.11166,0.07276809298626162,-0.10714300688645419,0.12951764081208392,-2378.7238579578325,3.8299999237060547,0.07900000363588333
2020-07-22 10:00:00,2020P217,0.61408,81.10827,0.05632879169604099,-0.08716525116880114,0.10378204943657725,-2350.514445553425,3.677000045776367,0.7260000109672546
2020-07-22 11:00:00,2020P217,0.62545,81.1059,0.0610505527119011,-0.0594700818889826,0.08522828536531114,-2324.2324124835536,3.7809998989105225,0.9549999833106995
2020-07-22 12:00:00,2020P217,0.64017,81.10434,0.0747998792455091,-0.04070565381270735,0.08515851212569839,-2306.716224829802,4.1479997634887695,0.7440000176429749
2020-07-22 13:00:00,2020P217,0.65741,81.10321,0.08541493665908795,-0.03540937534777397,0.09246369702210457,-2287.83970784007,4.473999977111816,0.11400000005960464
2020-07-22 14:00:00,2020P217,0.67666,81.102,0.08844783586072673,-0.044339894171058825,0.09893960725385337,-2261.408664731603,4.36299991607666,-0.5059999823570251
2020-07-22 15:00:00,2020P217,0.69519,81.10028,0.07682690380386344,-0.06598237278346594,0.10127214160974554,-2239.9433421692206,4.083000183105469,-0.9860000014305115
2020-07-22 16:00:00,2020P217,0.70947,81.09764,0.05851031714141487,-0.10214941602707232,0.1177198386282484,-2203.3433641551,3.700000047683716,-0.8479999899864197
2020-07-22 17:00:00,2020P217,0.72017,81.09353,0.03887238226735764,-0.14543030553871888,0.15053582919765218,-2172.905208991087,3.5260000228881836,-0.902999997138977
2020-07-22 18:00:00,2020P217,0.72606,81.08803,0.004650868834685143,-0.18084167267506196,0.18090146808921065,-2170.2217044468484,3.3499999046325684,-1.6640000343322754
2020-07-22 19:00:00,2020P217,0.72216,81.08158,-0.035729678769032644,-0.21489043211112657,0.21784055581513043,-2169.277452996257,2.8440001010894775,-2.6649999618530273
2020-07-22 20:00:00,2020P217,0.71084,81.07383,-0.06668598394848609,-0.23471618709088554,0.2440055510386215,-2176.0449094501673,1.9240000247955322,-3.049999952316284
2020-07-22 21:00:00,2020P217,0.69377,81.06607,-0.08485224510498114,-0.2139872537316746,0.2301965426738201,-2182.5020139266317,1.0360000133514404,-3.0850000381469727
2020-07-22 22:00:00,2020P217,0.67474,81.05969,-0.0818666659204534,-0.15875472418505593,0.178620305228729,-2193.326183288064,0.9940000176429749,-3.755000114440918
2020-07-22 23:00:00,2020P217,0.65896,81.05558,-0.052300583208628744,-0.09065555131602299,0.10466030760691837,-2208.182923563812,0.578000009059906,-3.75
2020-07-23 00:00:00,2020P217,0.65251,81.0537,-0.0011966050389840208,-0.03465657017002953,0.03467722191251056,-2207.438403683587,0.7300000190734863,-3.566999912261963
2020-07-23 01:00:00,2020P217,0.65845,81.05329,0.05677476069860814,-0.0015073188696273394,0.05679476615462866,-2208.5342719382916,0.7889999747276306,-3.3320000171661377
2020-07-23 02:00:00,2020P217,0.67663,81.0536,0.10811311684959432,0.00636523933855123,0.10830033382576008,-2193.791752487156,0.6679999828338623,-3.4660000801086426
2020-07-23 03:00:00,2020P217,0.70438,81.05371,0.1386496305570683,-0.014221696485744319,0.1393771025116542,-2142.8710136572226,0.26600000262260437,-3.7219998836517334
2020-07-23 04:00:00,2020P217,0.73553,81.05266,0.14325696922405295,-0.05175962428645566,0.15232077316484546,-2089.289563500895,-0.27000001072883606,-3.6640000343322754
2020-07-23 05:00:00,2020P217,0.76523,81.05029,0.12595759786420263,-0.0885398608533848,0.15396305862010187,-2056.89975034428,-0.6399999856948853,-3.5199999809265137
2020-07-23 06:00:00,2020P217,0.78902,81.04681,0.08842520018993927,-0.11986884497007447,0.1489548791516766,-2036.0946088642102,-1.0789999961853027,-3.546999931335449
2020-07-23 07:00:00,2020P217,0.80277,81.04237,0.039157898546547186,-0.14105316312051763,0.14638762189777194,-2033.181796866599,-2.01200008392334,-3.4649999141693115
2020-07-23 08:00:00,2020P217,0.80564,81.03749,-0.010011146586050915,-0.1469517526596073,0.14729236458723108,-2092.651598719573,-2.569999933242798,-3.244999885559082
2020-07-23 09:00:00,2020P217,0.79853,81.03266,-0.06180611082227715,-0.14195277387232164,0.15482436935128166,-2106.6915316315217,-2.6640000343322754,-3.1559998989105225
2020-07-23 10:00:00,2020P217,0.77945,81.02811,-0.10551776211679824,-0.11925247155431246,0.15923300566763576,-2128.352940157401,-2.3350000381469727,-3.9189999103546143
2020-07-23 11:00:00,2020P217,0.75383,81.02478,-0.12869278030059775,-0.08111667727132398,0.15212411719723487,-2158.30960828528,-3.0739998817443848,-3.875
2020-07-23 12:00:00,2020P217,0.72495,81.02275,-0.12820110641002475,-0.046920642750500646,0.13651765600417623,-2172.312206274107,-3.8940000534057617,-3.572999954223633
2020-07-23 13:00:00,2020P217,0.69955,81.02168,-0.11002888821950937,-0.01861943476756061,0.11159318793674072,-2202.9119359769165,-4.079999923706055,-2.9170000553131104
2020-07-23 14:00:00,2020P217,0.67837,81.02152,-0.08501972362665902,-0.00439372244495085,0.08513317921043914,-2229.682802780419,-3.9119999408721924,-2.3399999141693115
2020-07-23 15:00:00,2020P217,0.66356,81.02139,-0.06352543368102803,-0.011806406561863676,0.0646132491078007,-2239.987319089274,-3.4769999980926514,-2.0789999961853027
2020-07-23 16:00:00,2020P217,0.65148,81.02074,-0.05289902053063335,-0.032085945325898715,0.061869332148948644,-2251.2554510986915,-3.0220000743865967,-2.3570001125335693
2020-07-23 17:00:00,2020P217,0.64117,81.01927,-0.03882307718706353,-0.06250701836563728,0.07358232578027694,-2262.178492075811,-3.1540000438690186,-2.566999912261963
2020-07-23 18:00:00,2020P217,0.63505,81.01661,-0.031036975729152698,-0.09670972132909295,0.10156802677005608,-2272.418270403454,-3.5959999561309814,-2.375
2020-07-23 19:00:00,2020P217,0.62804,81.01288,-0.0406302792213773,-0.13091364420588508,0.13707370947367023,-2296.792772858795,-3.7049999237060547,-2.2790000438690186
2020-07-23 20:00:00,2020P217,0.61787,81.00796,-0.05510790632667838,-0.1580053394398195,0.1673396803845476,-2325.776022517357,-3.7339999675750732,-2.4079999923706055
2020-07-23 21:00:00,2020P217,0.60475,81.00244,-0.0668807385486681,-0.16602813395106358,0.17899266591703586,-2350.0852922112963,-4.000999927520752,-2.444999933242798
2020-07-23 22:00:00,2020P217,0.58962,80.99699,-0.07636939038977755,-0.15240763998469828,0.17047103130506264,-2382.0742734124506,-3.424999952316284,-2.247999906539917
2020-07-23 23:00:00,2020P217,0.57251,80.99237,-0.07810861429866282,-0.11850820436183834,0.14193361169477972,-2401.795561078257,-3.239000082015991,-2.3450000286102295
2020-07-24 00:00:00,2020P217,0.55666,80.98916,-0.06222628583391,-0.07219738516396126,0.09531302677597037,-2414.5830690459466,-3.193000078201294,-2.2179999351501465
2020-07-24 01:00:00,2020P217,0.54626,80.9876,-0.028688297418661017,-0.024369741608854075,0.03764176822180204,-2423.504536009451,-2.9670000076293945,-2.2070000171661377
2020-07-24 02:00:00,2020P217,0.54456,80.98755,0.017949263751726466,0.008477397941230685,0.019850499869852746,-2424.464389098742,-2.687999963760376,-2.489000082015991
2020-07-24 03:00:00,2020P217,0.55383,80.98816,0.06971040004239486,0.01650390636191029,0.07163741200848497,-2418.1804722172114,-2.3429999351501465,-2.513000011444092
2020-07-24 04:00:00,2020P217,0.57396,80.98864,0.11284137006268569,0.002277488116850475,0.11286435110231384,-2407.188615797576,-1.8140000104904175,-2.5959999561309814
2020-07-24 05:00:00,2020P217,0.60142,80.98831,0.1341907595079103,-0.029965631317831816,0.13749581447297238,-2392.3588957231077,-1.0110000371932983,-2.7990000247955322
2020-07-24 06:00:00,2020P217,0.63055,80.98666,0.1293763865065809,-0.07431792711049427,0.14920255921230355,-2376.556703455461,-0.7129999995231628,-3.2679998874664307
2020-07-24 07:00:00,2020P217,0.65597,80.9834,0.10179981993807083,-0.1221484817715137,0.1590077197450157,-2356.7008741085697,-0.6769999861717224,-3.622999906539917
2020-07-24 08:00:00,2020P217,0.67346,80.97859,0.05911779446639297,-0.1654344697872135,0.17568004273777696,-2333.7419304525224,-0.9300000071525574,-3.7190001010894775
2020-07-24 09:00:00,2020P217,0.68088,80.97247,0.012430713938187204,-0.19176725386648286,0.19216972265293283,-2322.359328668108,-1.0479999780654907,-3.556999921798706
2020-07-24 10:00:00,2020P217,0.6787,80.96592,-0.030178514455825117,-0.1972144255673141,0.19951008091474007,-2331.9251414991886,-0.5720000267028809,-3.697999954223633
2020-07-24 11:00:00,2020P217,0.66819,80.95944,-0.06644317047038095,-0.1749646518833118,0.18715588238365521,-2349.1325953482906,-0.7049999833106995,-3.5859999656677246
2020-07-24 12:00:00,2020P217,0.65077,80.95436,-0.08043949642628723,-0.13501206918395361,0.157158427742986,-2365.013177065135,-0.49000000953674316,-3.3570001125335693
2020-07-24 13:00:00,2020P217,0.63439,80.95052,-0.07433132414215016,-0.09898964436894785,0.12379053049816113,-2380.050712522596,-0.7440000176429749,-3.3440001010894775
2020-07-24 14:00:00,2020P217,0.61955,80.94782,-0.05930135981463533,-0.07083865945984155,0.09238380242191942,-2399.256856419226,-0.33000001311302185,-2.805000066757202
2020-07-24 15:00:00,2020P217,0.60949,80.94584,-0.03256314567291453,-0.06372433770747782,0.07156220840899288,-2412.0203067557445,0.23100000619888306,-2.453000068664551
2020-07-24 16:00:00,2020P217,0.60588,80.94361,-0.010507049680373082,-0.07371274017294525,0.07445781461196646,-2419.763262263147,0.9210000038146973,-2.4860000610351562
2020-07-24 17:00:00,2020P217,0.60508,80.94097,-0.005101625660581165,-0.09429782815109564,0.09443572935279457,-2425.3928598448274,1.25600004196167,-2.6649999618530273
2020-07-24 18:00:00,2020P217,0.60374,80.93738,-0.0039097669226467666,-0.1253274859298289,0.12538845643391933,-2427.4789383700986,1.0870000123977661,-2.871000051498413
2020-07-24 19:00:00,2020P217,0.60344,80.93269,-0.011721293362181459,-0.16331983629027438,0.16373990852557707,-2429.1306731891523,0.7149999737739563,-2.558000087738037
2020-07-24 20:00:00,2020P217,0.59883,80.92659,-0.038522805801621374,-0.19888972124247478,0.20258609967798571,-2437.837563484824,0.8169999718666077,-2.325000047683716
2020-07-24 21:00:00,2020P217,0.58731,80.91955,-0.059975080411326195,-0.21629972125036062,0.22446064172439842,-2448.6474600179836,1.1100000143051147,-2.382999897003174
2020-07-24 22:00:00,2020P217,0.57373,80.9123,-0.0673603809382531,-0.21539402350138873,0.22568120497786998,-2456.2647342664654,0.9520000219345093,-2.4049999713897705
2020-07-24 23:00:00,2020P217,0.55914,80.90532,-0.0649395098036881,-0.19602257999610917,0.20649937482199388,-2458.084628174703,0.7839999794960022,-1.86899995803833
2020-07-25 00:00:00,2020P217,0.54659,80.89935,-0.046443685204679244,-0.15939393194002988,0.16602241244691698,-2455.021961233844,1.159000039100647,-1.7089999914169312
2020-07-25 01:00:00,2020P217,0.53974,80.89479,-0.006840880082028641,-0.11019796443225957,0.11041009467123122,-2452.078945768734,1.315000057220459,-1.7130000591278076
2020-07-25 02:00:00,2020P217,0.54373,80.89207,0.0437159548987111,-0.06629639448114348,0.07941219449118336,-2443.8770607873726,1.5180000066757202,-1.7519999742507935
2020-07-25 03:00:00,2020P217,0.55798,80.89041,0.09115671685282863,-0.04086257301173228,0.09989643086980596,-2427.3813589461934,1.75600004196167,-1.9270000457763672
2020-07-25 04:00:00,2020P217,0.58176,80.88937,0.12614645643872371,-0.03647489839784855,0.13131392418620425,-2411.851680526886,1.440999984741211,-2.371999979019165
2020-07-25 05:00:00,2020P217,0.6106,80.888,0.13992771942516827,-0.04858942961336639,0.14812393234613,-2401.04124886284,0.6330000162124634,-2.4140000343322754
2020-07-25 06:00:00,2020P217,0.64012,80.88616,0.1380144113023195,-0.06675681356554533,0.15331161040361815,-2391.684667850468,-0.13300000131130219,-2.2330000400543213
2020-07-25 07:00:00,2020P217,0.66815,80.88359,0.12174381717719263,-0.10354446383627662,0.15982181644573965,-2371.9057805046423,-0.41999998688697815,-2.1559998989105225
2020-07-25 08:00:00,2020P217,0.69087,80.87932,0.08624744527788564,-0.1556190291101569,0.17792106125512444,-2349.2281940066987,-0.2980000078678131,-2.1540000438690186
2020-07-25 09:00:00,2020P217,0.70409,80.87331,0.038432082205342194,-0.201785842819475,0.20541312349751187,-2355.468182295854,-0.3310000002384186,-2.7860000133514404
2020-07-25 10:00:00,2020P217,0.70688,80.86599,-0.018989090747351098,-0.22221767407519366,0.22302753246807921,-2348.92551072429,-0.3499999940395355,-2.940999984741211
2020-07-25 11:00:00,2020P217,0.6962,80.85863,-0.06909579471926186,-0.22161212343502196,0.23213393138717525,-2346.371298236905,-0.5640000104904175,-3.010999917984009
2020-07-25 12:00:00,2020P217,0.67816,80.85135,-0.09374164627861103,-0.21117115824415933,0.23104275431444288,-2364.099337548989,-0.9589999914169312,-3.2639999389648438
2020-07-25 13:00:00,2020P217,0.65726,80.84468,-0.10121905730204556,-0.17666037835796494,0.20360301285269358,-2394.631688055548,-1.347000002861023,-3.1419999599456787
2020-07-25 14:00:00,2020P217,0.63614,80.83968,-0.09773038189485128,-0.12882678403613512,0.16170209593696205,-2421.8842060670436,-1.6710000038146973,-2.930999994277954
2020-07-25 15:00:00,2020P217,0.61671,80.83617,-0.07946805012302015,-0.09507194003352437,0.12391063219955298,-2442.1016380613955,-1.7690000534057617,-2.9670000076293945
2020-07-25 16:00:00,2020P217,0.60318,80.8334,-0.05976696231313759,-0.07720627464433875,0.09763656399421825,-2458.5398943699315,-2.0369999408721924,-3.0369999408721924
2020-07-25 17:00:00,2020P217,0.59193,80.83107,-0.05254866995297567,-0.08053614315209696,0.09616357453652512,-2472.139267099622,-2.3320000171661377,-3.0889999866485596
2020-07-25 18:00:00,2020P217,0.5814,80.82808,-0.05247017145791466,-0.09915601627781079,0.1121830399699903,-2481.4348768373065,-2.619999885559082,-3.1489999294281006
2020-07-25 19:00:00,2020P217,0.57019,80.82452,-0.05253862585183679,-0.1217134137090418,0.13256870778244637,-2499.2904723856436,-2.9059998989105225,-3.0450000762939453
2020-07-25 20:00:00,2020P217,0.55964,80.82004,-0.0577134784269706,-0.14684239402615093,0.1577768496182877,-2530.0590698232663,-3.250999927520752,-2.819000005722046
2020-07-25 21:00:00,2020P217,0.5463,80.81482,-0.07011900457970167,-0.16016534400354424,0.1748416775915339,-2572.69793202346,-3.549999952316284,-2.6760001182556152
2020-07-25 22:00:00,2020P217,0.53063,80.80946,-0.07533051576631966,-0.15941107714433622,0.1763138625347912,-2612.4464037466387,-3.4210000038146973,-2.4179999828338623
2020-07-25 23:00:00,2020P217,0.51515,80.80429,-0.076001960143389,-0.14972287553340174,0.16790841969248535,-2649.194073548296,-3.499000072479248,-2.312000036239624
2020-07-26 00:00:00,2020P217,0.49922,80.79957,-0.06993463109295206,-0.1285313792246945,0.14632555508696873,-2685.3176241206734,-3.7300000190734863,-2.0959999561309814
2020-07-26 01:00:00,2020P217,0.48626,80.7958,-0.044094219103917545,-0.09280508942623034,0.10274767531090374,-2714.6151860397817,-3.8980000019073486,-1.784999966621399
2020-07-26 02:00:00,2020P217,0.48101,80.79344,-0.007699851986342925,-0.05465249857446358,0.05519223968134771,-2729.601154844814,-3.86299991607666,-2.059000015258789
2020-07-26 03:00:00,2020P217,0.48308,80.79219,0.030844139131601174,-0.025128574355168062,0.03978449657709371,-2731.75054713653,-4.127999782562256,-1.6640000343322754
2020-07-26 04:00:00,2020P217,0.49374,80.79178,0.06878838797340839,-0.006202787194689342,0.0690674806907184,-2720.552629878366,-4.275000095367432,-1.1740000247955322
2020-07-26 05:00:00,2020P217,0.51147,80.79178,0.10024196764472208,-0.003930997878129082,0.10031901525435427,-2699.2149846079506,-4.000999927520752,-1.246999979019165
2020-07-26 06:00:00,2020P217,0.53511,80.79152,0.11071553912024548,-0.02013656267963851,0.11253182553943404,-2671.2747276323967,-3.9739999771118164,-1.25600004196167
2020-07-26 07:00:00,2020P217,0.55716,80.79045,0.09565524296560168,-0.05238530670078748,0.10906028546149996,-2647.7758556746444,-3.8589999675750732,-0.7639999985694885
2020-07-26 08:00:00,2020P217,0.57458,80.78806,0.07061147221965923,-0.09129285580465923,0.11541388794247429,-2634.5180440564877,-3.7880001068115234,-0.2669999897480011
2020-07-26 09:00:00,2020P217,0.58629,80.78442,0.03546953865872618,-0.125053054909224,0.1299859789161595,-2633.0621199033235,-3.805999994277954,-0.1809999942779541
2020-07-26 10:00:00,2020P217,0.58921,80.7798,-0.0028716745934339594,-0.1427639149313285,0.14279279366092035,-2646.896382118044,-3.1659998893737793,0.01600000075995922
