datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-05 18:00:00,2020T76,5.21675,81.67249,-0.24319940841324356,-0.0452121373436121,0.24736630654907163,-757.1306567021259,-5.706999778747559,-5.047999858856201
2020-07-05 19:00:00,2020T76,5.16063,81.67121,-0.24613811691731313,-0.019960770365157296,0.24694615800447564,-758.1441630168799,-5.828000068664551,-4.9039998054504395
2020-07-05 20:00:00,2020T76,5.10439,81.67117,-0.23217062004013164,0.009967348675732693,0.23238447635210663,-746.4850966839278,-6.01800012588501,-4.622000217437744
2020-07-05 21:00:00,2020T76,5.05465,81.67187,-0.2074394122491388,0.03673776540430983,0.21066744684732444,-746.7140920375364,-6.511000156402588,-4.211999893188477
2020-07-05 22:00:00,2020T76,5.00969,81.6736,-0.1743939785615725,0.07317457455348653,0.1891237111512408,-751.709152571291,-6.432000160217285,-4.14300012588501
2020-07-05 23:00:00,2020T76,4.97502,81.67671,-0.1289945556583785,0.11642684407414265,0.1737665255754607,-757.8942657948726,-6.671999931335449,-3.9030001163482666
2020-07-06 00:00:00,2020T76,4.95077,81.6813,-0.08206905985478502,0.13366906437322118,0.15685263579506922,-759.533286061651,-7.193999767303467,-3.562000036239624
2020-07-06 01:00:00,2020T76,4.93752,81.68555,-0.04508249354650447,0.11431814157731629,0.12288640574962696,-760.6138265710777,-7.427000045776367,-3.13700008392334
2020-07-06 02:00:00,2020T76,4.93016,81.68886,-0.0289035970946642,0.08347137504494558,0.08833395936390853,-761.2114091032689,-7.577000141143799,-2.88100004196167
2020-07-06 03:00:00,2020T76,4.9243,81.69107,-0.025179585326586523,0.04642344026222718,0.05281237850162997,-761.8567213405772,-7.354000091552734,-2.635999917984009
2020-07-06 04:00:00,2020T76,4.91864,81.69193,-0.031055207970897603,0.009073766080528085,0.032353657799387134,-762.2757571319264,-7.01800012588501,-2.6040000915527344
2020-07-06 05:00:00,2020T76,4.91009,81.69167,-0.050640517781055494,-0.026460194069390052,0.0571367124651321,-762.4169620839766,-6.677000045776367,-2.8889999389648438
2020-07-06 06:00:00,2020T76,4.89547,81.69018,-0.0789598004507957,-0.06320384178444716,0.1011403762280075,-761.5063323303451,-6.539000034332275,-3.055000066757202
2020-07-06 07:00:00,2020T76,4.87397,81.68749,-0.11535345623733095,-0.0984325726705901,0.15164231344993662,-760.223578709061,-6.335000038146973,-3.1649999618530273
2020-07-06 08:00:00,2020T76,4.84272,81.68367,-0.1585872876140725,-0.1233799142233753,0.2009291691779867,-761.8777147183984,-6.015999794006348,-3.138000011444092
2020-07-06 09:00:00,2020T76,4.80148,81.67933,-0.19214945338908,-0.13442440920524298,0.23450231177517386,-765.5634851217432,-5.76200008392334,-3.2290000915527344
2020-07-06 10:00:00,2020T76,4.75493,81.67478,-0.2123067259791629,-0.13412444234857052,0.25112449488511945,-766.1315671680807,-5.484000205993652,-3.3429999351501465
2020-07-06 11:00:00,2020T76,4.70453,81.67046,-0.22616946936929605,-0.12157617945166319,0.2567749915487331,-768.9833486787891,-5.131999969482422,-3.322999954223633
2020-07-06 12:00:00,2020T76,4.6517,81.66674,-0.23119509599837196,-0.09829386444662311,0.25122272230343246,-767.9602060657926,-4.886000156402588,-3.7119998931884766
2020-07-06 13:00:00,2020T76,4.59905,81.66396,-0.2198433816829882,-0.06639578734333985,0.22965085030705643,-765.6623063354665,-5.039000034332275,-4.172999858856201
2020-07-06 14:00:00,2020T76,4.55143,81.66235,-0.20015780354196377,-0.039778223173309105,0.20407217683351386,-764.4720567480683,-5.215000152587891,-4.21999979019165
2020-07-06 15:00:00,2020T76,4.50778,81.66133,-0.18494416220508833,-0.028283298188893954,0.18709432939077528,-763.8896453628437,-5.1479997634887695,-4.1570000648498535
2020-07-06 16:00:00,2020T76,4.46711,81.66048,-0.18133014122855912,-0.0332667698936704,0.1843564430583526,-763.538309036054,-4.828000068664551,-4.25
2020-07-06 17:00:00,2020T76,4.42512,81.65913,-0.1930325744993676,-0.0476282941128561,0.19882160148724942,-763.2648977285576,-4.741000175476074,-4.372000217437744
2020-07-06 18:00:00,2020T76,4.37913,81.65733,-0.2112190484275476,-0.05609572028304845,0.21854110883930444,-763.2147746982283,-4.831999778747559,-4.558000087738037
2020-07-06 19:00:00,2020T76,4.32887,81.65542,-0.22660564280148787,-0.05503976955187696,0.23319411137890947,-763.4330382923677,-4.9120001792907715,-4.742000102996826
2020-07-06 20:00:00,2020T76,4.27589,81.65369,-0.23233216318445113,-0.043854996390312956,0.2364349694067288,-763.7936270953091,-5.158999919891357,-4.658999919891357
2020-07-06 21:00:00,2020T76,4.22304,81.65252,-0.2300824455750466,-0.02828061089320119,0.231813987313723,-764.269158581841,-5.13700008392334,-4.445000171661377
2020-07-06 22:00:00,2020T76,4.1711,81.65182,-0.2180189785661784,-0.007569909756142232,0.2181503576635984,-765.2267697897071,-4.635000228881836,-4.218999862670898
2020-07-06 23:00:00,2020T76,4.12375,81.65202,-0.18722872551667968,0.02387790413240569,0.18874519852000615,-766.8124638448993,-4.383999824523926,-4.579999923706055
2020-07-07 00:00:00,2020T76,4.08583,81.6534,-0.14832347380973254,0.05427844155745887,0.15794303435382293,-768.650929337671,-4.671999931335449,-4.816999912261963
2020-07-07 01:00:00,2020T76,4.05619,81.65561,-0.11308585318798589,0.06683289161117799,0.1313584622031111,-770.4939803312986,-4.815000057220459,-4.961999893188477
2020-07-07 02:00:00,2020T76,4.03431,81.65782,-0.08257656202552392,0.06396273358220071,0.10445151929609633,-772.0484173551818,-5.043000221252441,-5.071000099182129
2020-07-07 03:00:00,2020T76,4.01856,81.65984,-0.05807474933784632,0.047330023324085056,0.0749186733632685,-773.315637385561,-5.138999938964844,-5.040999889373779
2020-07-07 04:00:00,2020T76,4.00784,81.66095,-0.03880713969158145,0.00755983745544378,0.03953663153829176,-774.1165582601911,-4.986000061035156,-5.269000053405762
2020-07-07 05:00:00,2020T76,4.00087,81.66034,-0.04504363250199565,-0.04748120522484505,0.06544764074111986,-774.2681128943387,-5.3420000076293945,-5.4720001220703125
2020-07-07 06:00:00,2020T76,3.98731,81.65781,-0.07290735338677629,-0.09965188260032729,0.12347461230412385,-774.1972966521184,-5.818999767303467,-5.415999889373779
2020-07-07 07:00:00,2020T76,3.96765,81.65375,-0.10559752676425284,-0.14637622103797393,0.18049054197958656,-774.0583542814028,-6.040999889373779,-5.388999938964844
2020-07-07 08:00:00,2020T76,3.93922,81.64813,-0.14796219312831377,-0.18327046179219658,0.23554378098533063,-774.0579216586975,-5.966000080108643,-5.561999797821045
2020-07-07 09:00:00,2020T76,3.90031,81.64163,-0.1922489221841199,-0.20791906418148065,0.2831783631054083,-774.5631436788022,-6.151000022888184,-5.77400016784668
2020-07-07 10:00:00,2020T76,3.85179,81.63438,-0.2328218434799384,-0.21094357729733365,0.3141706599992958,-778.08664456458,-6.144999980926514,-5.986999988555908
2020-07-07 11:00:00,2020T76,3.79451,81.62768,-0.26548724779434746,-0.17601537801805614,0.3185355428209801,-781.828203777025,-6.208000183105469,-5.690999984741211
2020-07-07 12:00:00,2020T76,3.73123,81.62274,-0.28254506287112086,-0.13020392516823026,0.31110251474724493,-779.1358563396169,-6.4720001220703125,-6.317999839782715
2020-07-07 13:00:00,2020T76,3.66628,81.61907,-0.280314053490746,-0.09875961763576865,0.29720267606462775,-780.3397171413035,-6.783999919891357,-6.315999984741211
2020-07-07 14:00:00,2020T76,3.60407,81.61621,-0.2733073013170606,-0.07047436741168289,0.2822472629013281,-782.3267956739198,-7.118000030517578,-6.25600004196167
2020-07-07 15:00:00,2020T76,3.54234,81.61441,-0.25718886932513235,-0.0530973112676998,0.26261271669246905,-792.7989924788826,-7.416999816894531,-6.144000053405762
2020-07-07 16:00:00,2020T76,3.48747,81.6127,-0.24171226934753193,-0.04975532904012715,0.2467800922299551,-793.0518757182139,-7.304999828338623,-6.058000087738037
2020-07-07 17:00:00,2020T76,3.43278,81.61112,-0.24419233899020779,-0.052474492576722015,0.24976683285154777,-807.2463619897107,-7.1479997634887695,-6.127999782562256
2020-07-07 18:00:00,2020T76,3.37681,81.60923,-0.25377136240849646,-0.07137459868446436,0.2636175975082711,-819.7080256224672,-7.0269999504089355,-6.2170000076293945
2020-07-07 19:00:00,2020T76,3.31781,81.6064,-0.2602194282412478,-0.1048042133006338,0.2805317699651265,-835.4864094374395,-6.867000102996826,-6.48799991607666
2020-07-07 20:00:00,2020T76,3.25896,81.6023,-0.2652460724312719,-0.11478012869878634,0.28901549592422465,-851.0426333093643,-6.788000106811523,-6.754000186920166
2020-07-07 21:00:00,2020T76,3.19773,81.59881,-0.2777919802505657,-0.09073212013198807,0.2922339848737244,-863.1805007480352,-7.050000190734863,-6.794000148773193
2020-07-07 22:00:00,2020T76,3.13325,81.5963,-0.2816342399127217,-0.06533682057071072,0.2891137236685691,-874.0476672400101,-7.671999931335449,-6.4710001945495605
2020-07-07 23:00:00,2020T76,3.07032,81.59449,-0.2699617265325566,-0.029801947886003488,0.2716017118691246,-882.3839322560941,-7.388999938964844,-6.2129998207092285
2020-07-08 00:00:00,2020T76,3.01114,81.59433,-0.2490636079702808,0.009969045468965904,0.24926303914286216,-892.2142273202477,-7.091000080108643,-6.309000015258789
2020-07-08 01:00:00,2020T76,2.95767,81.59515,-0.2139846433925578,0.033555013608964554,0.21659955343014425,-903.8254147034675,-7.006999969482422,-6.500999927520752
2020-07-08 02:00:00,2020T76,2.91435,81.59655,-0.16928294893436557,0.04248186452459997,0.1745320188773438,-918.2033864575376,-7.13700008392334,-6.672999858856201
2020-07-08 03:00:00,2020T76,2.88109,81.59796,-0.13767625008609125,0.029939195907818822,0.14089395050666545,-933.1073634305219,-7.328000068664551,-6.693999767303467
2020-07-08 04:00:00,2020T76,2.85206,81.59853,-0.12454093378801889,-0.0016654287692684094,0.12455206879766073,-946.4113804633117,-7.3470001220703125,-6.624000072479248
2020-07-08 05:00:00,2020T76,2.82474,81.59785,-0.12377444986841775,-0.032513786736003886,0.12797367216792602,-956.9303446811639,-7.454999923706055,-6.304999828338623
2020-07-08 06:00:00,2020T76,2.79606,81.59638,-0.1326405573774659,-0.05807081124523341,0.14479549917067297,-967.8517515102192,-7.466000080108643,-6.104000091552734
2020-07-08 07:00:00,2020T76,2.76474,81.59401,-0.1464805794311536,-0.08982868737079998,0.17183059455535682,-979.2267701717894,-7.554999828338623,-5.960000038146973
2020-07-08 08:00:00,2020T76,2.72982,81.59044,-0.16455474734771044,-0.1286946084341292,0.20890324821477205,-989.6125755105078,-7.510000228881836,-5.735000133514404
2020-07-08 09:00:00,2020T76,2.69036,81.5855,-0.19360657235129597,-0.16241306680945347,0.25270834795880726,-995.5148147498942,-7.677999973297119,-5.578999996185303
2020-07-08 10:00:00,2020T76,2.64236,81.5797,-0.2326499092681664,-0.17662650476127992,0.2921008429749433,-1008.1102861329149,-8.190999984741211,-5.609000205993652
2020-07-08 11:00:00,2020T76,2.58533,81.57382,-0.25952140529458445,-0.16635496183375997,0.30826179317714303,-1048.3100902974088,-8.307999610900879,-5.2210001945495605
2020-07-08 12:00:00,2020T76,2.52527,81.5687,-0.25920067242973727,-0.13854220535737366,0.2939029282829837,-1118.0485778330412,-8.223999977111816,-5.011000156402588
2020-07-08 13:00:00,2020T76,2.46845,81.56466,-0.2398935801759308,-0.11238269368183226,0.2649128151841852,-1205.8081845434938,-7.867000102996826,-4.855999946594238
2020-07-08 14:00:00,2020T76,2.41715,81.56127,-0.2339989347772739,-0.086503723523203,0.24947624267708865,-1225.290699502309,-7.505000114440918,-4.645999908447266
2020-07-08 15:00:00,2020T76,2.36303,81.55894,-0.22382596390736498,-0.05854470992982676,0.2313558842558983,-1239.504099591109,-7.264999866485596,-4.293000221252441
2020-07-08 16:00:00,2020T76,2.31634,81.5574,-0.19709801483949058,-0.049010115560370576,0.2031000218633886,-1247.0652873987108,-7.004000186920166,-3.8450000286102295
2020-07-08 17:00:00,2020T76,2.27428,81.5557,-0.1810827103743745,-0.059744529262846825,0.19068391849699534,-1248.8363425836328,-6.560999870300293,-3.632999897003174
2020-07-08 18:00:00,2020T76,2.23482,81.55345,-0.17671281758701157,-0.07864490351837153,0.19342295817444835,-1242.6020415412972,-6.23799991607666,-3.625999927520752
2020-07-08 19:00:00,2020T76,2.19475,81.5505,-0.17479804447525385,-0.10466216112331758,0.20373640892922432,-1160.270680690579,-5.923999786376953,-3.6570000648498535
2020-07-08 20:00:00,2020T76,2.15618,81.54653,-0.18473416848601149,-0.1274885260400582,0.22445497828759486,-1076.0504043681244,-5.7230000495910645,-3.697000026702881
2020-07-08 21:00:00,2020T76,2.11168,81.54207,-0.20511758954772147,-0.13853387069233192,0.2475173910473106,-1063.6474446073573,-5.565999984741211,-3.76200008392334
2020-07-08 22:00:00,2020T76,2.06399,81.53737,-0.21087336497021944,-0.13566787073987305,0.25074558262301305,-1078.1258208998584,-6.089000225067139,-3.8450000286102295
2020-07-08 23:00:00,2020T76,2.01695,81.5331,-0.19673937223280372,-0.11752774438145894,0.22917057246939723,-1111.564388244962,-5.888999938964844,-3.680000066757202
2020-07-09 00:00:00,2020T76,1.97565,81.5296,-0.16939176035354878,-0.09045501127435814,0.19203040785333544,-1158.677772983197,-5.758999824523926,-3.693000078201294
2020-07-09 01:00:00,2020T76,1.94092,81.52712,-0.1263581496524257,-0.055672883991515154,0.13807915119784564,-1203.990323404473,-5.690999984741211,-3.5989999771118164
2020-07-09 02:00:00,2020T76,1.91895,81.52592,-0.06568642768317406,-0.024359071437743286,0.0700576273012863,-1230.041713994275,-5.605999946594238,-3.2850000858306885
2020-07-09 03:00:00,2020T76,1.91145,81.52551,-0.01676308952260975,-0.007109711847202538,0.01820849177975158,-1238.481742703348,-5.5879998207092285,-2.7809998989105225
2020-07-09 04:00:00,2020T76,1.91143,81.52545,0.00430253000746619,-0.0027223762344088334,0.005091472952576791,-1238.6542493754541,-5.5980000495910645,-2.1110000610351562
2020-07-09 05:00:00,2020T76,1.91338,81.52533,0.008716672958532614,-0.00801610494408833,0.011842226392898047,-1237.0810110075686,-5.468999862670898,-1.1540000438690186
2020-07-09 06:00:00,2020T76,1.91534,81.52492,0.00700041810322977,-0.021779671156380007,0.022877061203311896,-1236.296271727883,-5.038000106811523,-0.3479999899864197
2020-07-09 07:00:00,2020T76,1.91652,81.52389,0.0008688645798099436,-0.043559323090763574,0.04356798771785974,-1238.0084520024159,-4.508999824523926,0.2770000100135803
2020-07-09 08:00:00,2020T76,1.91573,81.52204,-0.00890020064222594,-0.06836388404200075,0.06894080223481595,-1244.9388422675095,-4.052999973297119,1.0640000104904175
2020-07-09 09:00:00,2020T76,1.91253,81.51937,-0.019031578472624065,-0.08953871323888486,0.09153896518769973,-1257.6482989811673,-3.484999895095825,2.065999984741211
2020-07-09 10:00:00,2020T76,1.9072,81.51612,-0.028121923463254712,-0.10284884935124922,0.10662423923362413,-1277.9171307701142,-2.986999988555908,1.7050000429153442
2020-07-09 11:00:00,2020T76,1.89993,81.51257,-0.0362372687107284,-0.10511796021374248,0.11118869188506304,-1297.8446508305035,-3.0380001068115234,1.6690000295639038
2020-07-09 12:00:00,2020T76,1.89097,81.50917,-0.0380581223873903,-0.09664920040502845,0.10387246323537788,-1305.6482432751204,-3.5260000228881836,2.24399995803833
2020-07-09 13:00:00,2020T76,1.88289,81.50618,-0.031211462828261753,-0.08454980070499493,0.0901267119733896,-1304.6661216373461,-2.9679999351501465,2.8519999980926514
2020-07-09 14:00:00,2020T76,1.877,81.50358,-0.0199119750208594,-0.07517240359308847,0.07776488289191663,-1301.7173856059528,-2.2230000495910645,3.1500000953674316
2020-07-09 15:00:00,2020T76,1.87398,81.50121,-0.01218399930127274,-0.07260092263762011,0.07361619255847937,-1297.6869176724076,-1.5149999856948853,3.246000051498413
2020-07-09 16:00:00,2020T76,1.87155,81.49878,-0.017534690634472803,-0.07562567227867592,0.07763187285676135,-1292.7707621261716,-1.3259999752044678,2.9839999675750732
2020-07-09 17:00:00,2020T76,1.86614,81.49621,-0.042350972951655075,-0.075623359181168,0.08667466390933262,-1287.0725371689375,-1.5470000505447388,2.4619998931884766
2020-07-09 18:00:00,2020T76,1.85262,81.49378,-0.07368649768861692,-0.06745511387721077,0.09989941105833416,-1282.673233745957,-1.2990000247955322,1.774999976158142
2020-07-09 19:00:00,2020T76,1.83321,81.49175,-0.09686736891354711,-0.05580877979601981,0.11179403858235851,-1282.0945120353829,-1.5950000286102295,0.9919999837875366
2020-07-09 20:00:00,2020T76,1.80934,81.49009,-0.10861658125840193,-0.049610528103752286,0.1194100758855643,-1288.313360480658,-1.8619999885559082,0.21400000154972076
2020-07-09 21:00:00,2020T76,1.78469,81.48847,-0.10872693599874753,-0.05006583570305141,0.11970018594939891,-1303.1868494294506,-1.9240000247955322,-0.39800000190734863
2020-07-09 22:00:00,2020T76,1.76078,81.48678,-0.10319247713124909,-0.04764672553819926,0.11366132935610006,-1325.7077442175387,-2.0220000743865967,-0.16300000250339508
2020-07-09 23:00:00,2020T76,1.73861,81.48532,-0.09066586712144217,-0.03842175700319658,0.0984709646144268,-1349.1015118878313,-1.7009999752044678,-0.5870000123977661
2020-07-10 00:00:00,2020T76,1.7203,81.48424,-0.06778317743413831,-0.02526333599019082,0.07233806251497996,-1366.791034313061,-1.5149999856948853,-0.906000018119812
2020-07-10 01:00:00,2020T76,1.70835,81.48365,-0.038105420154358145,-0.007867552845005992,0.03890914330731436,-1375.9991762284083,-1.3070000410079956,-1.3899999856948853
2020-07-10 02:00:00,2020T76,1.70329,81.48372,-0.011470292585896909,0.004688406591721537,0.012391479668521414,-1377.2905410529256,-1.6699999570846558,-1.7300000190734863
2020-07-10 03:00:00,2020T76,1.70323,81.48396,0.011401975000636944,0.011344644323734328,0.01608433986047259,-1375.3127632849707,-1.8420000076293945,-1.9320000410079956
2020-07-10 04:00:00,2020T76,1.70838,81.48447,0.02979310181326344,0.011949922001989383,0.03210030453919575,-1368.9124486013097,-1.930999994277954,-2.078000068664551
2020-07-10 05:00:00,2020T76,1.71653,81.48475,0.03763341385936106,-0.0009073654667106218,0.03764435084843579,-1363.3788122973583,-2.4149999618530273,-1.8680000305175781
2020-07-10 06:00:00,2020T76,1.72518,81.48441,0.03476740771231886,-0.021478753084748697,0.04086697288899938,-1363.470584040941,-2.5940001010894775,-1.4270000457763672
