datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-28 01:00:00,2019P142,-0.23216,79.90406,-0.08726648040575503,-0.31331559617012456,0.32524160466620594,-2754.2140055818236,-3.559999942779541,2.796999931335449
2020-07-28 02:00:00,2019P142,-0.25063,79.89348,-0.11228614179846091,-0.31422776242671746,0.33368737512780683,-2711.8839597243123,-3.562000036239624,3.0380001068115234
2020-07-28 03:00:00,2019P142,-0.27436,79.88333,-0.14182496799847644,-0.2951305524109148,0.32743910046624025,-2705.861548694176,-3.7339999675750732,3.0850000381469727
2020-07-28 04:00:00,2019P142,-0.30388,79.87401,-0.16948058427406074,-0.2586022264937661,0.30919052377686174,-2711.1127392200524,-4.388999938964844,2.9749999046325684
2020-07-28 05:00:00,2019P142,-0.33794,79.86627,-0.18437149607842085,-0.19615523079129263,0.26920201175507663,-2716.3506406988995,-4.499000072479248,3.640000104904175
2020-07-28 06:00:00,2019P142,-0.373,79.86107,-0.17690887674649358,-0.12021733976870771,0.2138900639412008,-2720.906741588844,-4.315000057220459,4.264999866485596
2020-07-28 07:00:00,2019P142,-0.40423,79.85834,-0.14514302214967437,-0.059737271595678036,0.1569555303149165,-2724.5726178624113,-4.2170000076293945,4.556000232696533
2020-07-28 08:00:00,2019P142,-0.42737,79.85713,-0.10389554889739303,-0.04654541347974547,0.11384533629750081,-2727.0985086253318,-4.047999858856201,4.573999881744385
2020-07-28 09:00:00,2019P142,-0.44314,79.85527,-0.07536795588778421,-0.07625318933025574,0.10721416724360085,-2729.208863421579,-4.021999835968018,4.497000217437744
2020-07-28 10:00:00,2019P142,-0.45559,79.8521,-0.06184897219630134,-0.12749087537698187,0.14170115972047645,-2731.4675232181175,-4.067999839782715,4.132999897003174
2020-07-28 11:00:00,2019P142,-0.46629,79.84686,-0.06368073868957876,-0.2020741630481376,0.21187072438554533,-2734.3983717307165,-3.8410000801086426,4.696000099182129
2020-07-28 12:00:00,2019P142,-0.47941,79.83877,-0.09456523072048775,-0.27438169952625446,0.29022043328500297,-2737.9439969943865,-3.068000078201294,5.1020002365112305
2020-07-28 13:00:00,2019P142,-0.50163,79.82876,-0.13521059407364144,-0.3037958309854685,0.3325264074835236,-2741.020794853402,-2.7679998874664307,4.948999881744385
2020-07-28 14:00:00,2019P142,-0.5299,79.81873,-0.1677703914989589,-0.29455086704218547,0.3389795237754298,-2742.700273859329,-2.7039999961853027,4.755000114440918
2020-07-28 15:00:00,2019P142,-0.56422,79.80933,-0.20154415898926661,-0.2807566815500747,0.34560723698687335,-2753.1087146111313,-2.6059999465942383,4.419000148773193
2020-07-28 16:00:00,2019P142,-0.60502,79.80021,-0.22036208061486962,-0.2577268923513836,0.33909083976718685,-2752.5786603902798,-2.513000011444092,4.193999767303467
2020-07-28 17:00:00,2019P142,-0.64629,79.79233,-0.2093889991760778,-0.20513170031322395,0.29312585598911917,-2750.6633397371543,-2.7960000038146973,3.9030001163482666
2020-07-28 18:00:00,2019P142,-0.68295,79.78668,-0.18324280530019638,-0.1407000851793285,0.23102908834983524,-2745.991200515266,-3.1449999809265137,3.7290000915527344
2020-07-28 19:00:00,2019P142,-0.71445,79.78305,-0.14657663912581737,-0.09476620288194787,0.17454324491679019,-2748.463520568696,-3.2869999408721924,3.7209999561309814
2020-07-28 20:00:00,2019P142,-0.73745,79.78043,-0.09601684710694915,-0.090064579644898,0.13164673727431084,-2749.6641239184146,-3.3910000324249268,3.5339999198913574
2020-07-28 21:00:00,2019P142,-0.75014,79.77711,-0.05363528564821884,-0.11795523764722081,0.12957693450216504,-2747.0310243714075,-3.6070001125335693,3.384999990463257
2020-07-28 22:00:00,2019P142,-0.75738,79.77265,-0.04238305583640129,-0.14675908724896827,0.15275651577651866,-2744.3408326832778,-2.9649999141693115,3.703000068664551
2020-07-28 23:00:00,2019P142,-0.76588,79.76743,-0.06601356954538724,-0.16995306276945465,0.18232343488658245,-2758.4698718068257,-3.0899999141693115,3.6630001068115234
2020-07-29 00:00:00,2019P142,-0.78188,79.76144,-0.11935152407372379,-0.18980747934519665,0.22421343740752453,-2757.7365991452534,-2.997999906539917,3.7899999618530273
2020-07-29 01:00:00,2019P142,-0.81015,79.75491,-0.19403650456979832,-0.19949933868138495,0.27829867272406333,-2763.501279046159,-2.809000015258789,3.934000015258789
2020-07-29 02:00:00,2019P142,-0.85381,79.74828,-0.2677979064413821,-0.1885830199449684,0.3275351494205646,-2763.800258242031,-2.505000114440918,3.931999921798706
2020-07-29 03:00:00,2019P142,-0.90937,79.74247,-0.3055839972851936,-0.14387961683084932,0.3377616371587946,-2759.2444978016897,-2.3369998931884766,4.061999797821045
2020-07-29 04:00:00,2019P142,-0.96698,79.73879,-0.29523345313855126,-0.07870521233257197,0.30554427224287545,-2760.364764870235,-1.805999994277954,4.709000110626221
2020-07-29 05:00:00,2019P142,-1.01867,79.73728,-0.24806969247459607,-0.03171338101923453,0.2500886060181707,-2758.69013790483,-0.9789999723434448,4.998000144958496
2020-07-29 06:00:00,2019P142,-1.0588,79.7367,-0.18346614901868696,-0.021246479008292976,0.18469228653627331,-2756.179796353204,-0.6079999804496765,5.013000011444092
2020-07-29 07:00:00,2019P142,-1.08657,79.73588,-0.12725244751946757,-0.044282287602636757,0.1347371752524799,-2753.9321999821523,-0.5989999771118164,4.841000080108643
2020-07-29 08:00:00,2019P142,-1.10589,79.73378,-0.09262904048734752,-0.0912788211884088,0.130046000857974,-2749.6067089127364,-0.8690000176429749,4.686999797821045
2020-07-29 09:00:00,2019P142,-1.12084,79.72986,-0.0852067973342881,-0.14600980049361584,0.16905342395867629,-2756.2596701439993,-1.3389999866485596,4.508999824523926
2020-07-29 10:00:00,2019P142,-1.1374,79.72415,-0.1119445036845704,-0.20225607452751498,0.2311689676156047,-2759.15402023638,-2.063999891281128,4.702000141143799
2020-07-29 11:00:00,2019P142,-1.16221,79.71652,-0.17077422484616306,-0.26395743743770733,0.31438410368606273,-2755.15093735632,-2.994999885559082,4.394999980926514
2020-07-29 12:00:00,2019P142,-1.20046,79.70674,-0.24420476541353395,-0.3014036088181461,0.3879176495846524,-2761.7196519228914,-3.806999921798706,4.114999771118164
2020-07-29 13:00:00,2019P142,-1.25231,79.69664,-0.3006829875037375,-0.27837041717383443,0.40975644977438413,-2756.9923110498535,-4.501999855041504,4.0
2020-07-29 14:00:00,2019P142,-1.31131,79.68838,-0.3172946058428154,-0.21562082675359193,0.38362508758793407,-2758.503060533619,-4.7870001792907715,4.175000190734863
2020-07-29 15:00:00,2019P142,-1.3692,79.68242,-0.29658817512341545,-0.14816082942936853,0.3315360870255849,-2743.696731122279,-4.716000080108643,4.574999809265137
2020-07-29 16:00:00,2019P142,-1.42051,79.67861,-0.25385935921213815,-0.0935774834711824,0.2705574239831478,-2738.3726309205927,-4.519000053405762,5.043000221252441
2020-07-29 17:00:00,2019P142,-1.46263,79.67625,-0.19910837709074974,-0.06097552014148086,0.2082358275711371,-2734.6674638905347,-4.229000091552734,5.164999961853027
2020-07-29 18:00:00,2019P142,-1.49377,79.67459,-0.1367604115883877,-0.05263108772103642,0.14653819151512906,-2735.0518884904236,-3.872999906539917,5.173999786376953
2020-07-29 19:00:00,2019P142,-1.51294,79.67278,-0.07637185379222888,-0.06915191316555794,0.10302740968362958,-2731.556767605402,-3.615999937057495,5.2129998207092285
2020-07-29 20:00:00,2019P142,-1.52186,79.67003,-0.03255127097212658,-0.10826881960911844,0.11305628041578512,-2725.681140065134,-3.322000026702881,5.214000225067139
2020-07-29 21:00:00,2019P142,-1.52491,79.66564,-0.01246032495902627,-0.16194709947272556,0.16242574526753265,-2722.2005903439663,-2.98799991607666,5.14300012588501
2020-07-29 22:00:00,2019P142,-1.52644,79.65935,-0.015687810849979444,-0.21577925738411258,0.21634878166170438,-2721.947927321874,-2.0850000381469727,5.465000152587891
2020-07-29 23:00:00,2019P142,-1.53067,79.65141,-0.042359110346445766,-0.26248436096431726,0.26588030009797337,-2721.194297837443,-1.4639999866485596,5.066999912261963
2020-07-30 00:00:00,2019P142,-1.54198,79.64204,-0.08756720406699382,-0.2982706425304144,0.3108591182893254,-2720.1952681754956,-1.1729999780654907,4.629000186920166
2020-07-30 01:00:00,2019P142,-1.56277,79.63174,-0.13727743724948302,-0.3126780225567582,0.34148593026329843,-2719.8417805230574,-1.3960000276565552,4.545000076293945
2020-07-30 02:00:00,2019P142,-1.59226,79.62142,-0.17775920475074747,-0.30085536916870614,0.3494456868116369,-2718.219177740689,-1.5049999952316284,4.382999897003174
2020-07-30 03:00:00,2019P142,-1.62782,79.6119,-0.19956901171977437,-0.27159782829549184,0.3370358597740527,-2710.968516023413,-1.4609999656677246,4.327000141143799
2020-07-30 04:00:00,2019P142,-1.66523,79.60351,-0.19813429743874747,-0.23763920763286495,0.30940199227852744,-2710.9414860513075,-1.1670000553131104,4.185999870300293
2020-07-30 05:00:00,2019P142,-1.70021,79.59623,-0.17120556369583856,-0.20747020673153793,0.26898927807932593,-2711.790857874761,-0.8100000023841858,3.882999897003174
2020-07-30 06:00:00,2019P142,-1.72774,79.58983,-0.12326628166863489,-0.18988031568942332,0.22638266382991057,-2699.98120627139,-0.2840000092983246,3.4700000286102295
2020-07-30 07:00:00,2019P142,-1.74519,79.58371,-0.07002934583011614,-0.19366845608765923,0.20594072001615318,-2698.446960874202,0.23899999260902405,2.865000009536743
2020-07-30 08:00:00,2019P142,-1.75328,79.57706,-0.024850707191250654,-0.21762798635323338,0.2190422290154764,-2708.564811347395,0.34200000762939453,2.2820000648498535
2020-07-30 09:00:00,2019P142,-1.75425,79.56936,0.004182376512187391,-0.2555434184557897,0.2555776418025656,-2695.2360853271007,0.04800000041723251,1.871999979019165
2020-07-30 10:00:00,2019P142,-1.75176,79.56021,0.008021446170249524,-0.3016519447602576,0.3017585779664063,-2673.887464322786,-0.7440000176429749,1.190000057220459
2020-07-30 11:00:00,2019P142,-1.75133,79.54947,-0.01581474347633488,-0.3445762564854694,0.34493898394464245,-2661.120647398544,-1.6369999647140503,0.9150000214576721
2020-07-30 12:00:00,2019P142,-1.7575,79.53749,-0.056611074999962124,-0.3749123595011234,0.37916235456510045,-2668.9447906593236,-1.9299999475479126,0.878000020980835
2020-07-30 13:00:00,2019P142,-1.77187,79.52475,-0.10105553187900121,-0.38538163265224357,0.39841087247847123,-2628.6060287660116,-1.9420000314712524,1.1030000448226929
2020-07-30 14:00:00,2019P142,-1.79413,79.51208,-0.13891156858012488,-0.3656715133017826,0.39116758496302645,-2617.5760004901244,-2.0850000381469727,1.2020000219345093
2020-07-30 15:00:00,2019P142,-1.82217,79.50064,-0.16182712937496713,-0.3219993830738675,0.3603770560145216,-2622.5263369994223,-2.109999895095825,0.8619999885559082
2020-07-30 16:00:00,2019P142,-1.85267,79.49085,-0.163270121967,-0.2769629076515183,0.3215051864930059,-2618.0966715954023,-2.506999969482422,1.0399999618530273
2020-07-30 17:00:00,2019P142,-1.88118,79.48238,-0.14443105970715242,-0.24299406683122993,0.28267728512088,-2603.129180130737,-2.4619998931884766,1.5390000343322754
2020-07-30 18:00:00,2019P142,-1.90483,79.47483,-0.11427468649026862,-0.22130670686172685,0.2490689913948171,-2587.287629508381,-2.059000015258789,1.4919999837875366
2020-07-30 19:00:00,2019P142,-1.92242,79.46779,-0.08135400202739103,-0.21220641117759165,0.2272664396490292,-2576.7536051208995,-1.8739999532699585,1.5049999952316284
2020-07-30 20:00:00,2019P142,-1.93417,79.46084,-0.05338420267982774,-0.21554362585703252,0.22205613646859063,-2570.592819674417,-1.781999945640564,1.7079999446868896
2020-07-30 21:00:00,2019P142,-1.94166,79.45358,-0.03837589278013437,-0.22707251849192794,0.23029250487356145,-2572.7923307943915,-1.9049999713897705,1.8660000562667847
2020-07-30 22:00:00,2019P142,-1.94799,79.44587,-0.04427690177328289,-0.23981523877007932,0.24386839232871302,-2576.9575943101395,-2.1050000190734863,2.8589999675750732
2020-07-30 23:00:00,2019P142,-1.95759,79.43777,-0.06892908399122792,-0.24846235494642605,0.25784638924249753,-2559.020391288891,-2.2060000896453857,2.9690001010894775
2020-07-31 00:00:00,2019P142,-1.97277,79.42949,-0.10032265152678169,-0.24922231317254454,0.26865665037820663,-2503.438883818646,-2.4149999618530273,3.5420000553131104
2020-07-31 01:00:00,2019P142,-1.99363,79.42134,-0.13025681101458964,-0.24042648678354328,0.2734442033811794,-2487.4678297714167,-2.0160000324249268,3.9719998836517334
2020-07-31 02:00:00,2019P142,-2.01953,79.41364,-0.15473665579964346,-0.22192334138639921,0.27054279162484,-2490.135173696315,-1.8370000123977661,4.25600004196167
2020-07-31 03:00:00,2019P142,-2.04914,79.40671,-0.16961578075419184,-0.19614009656302397,0.2593076369114617,-2489.8689003940067,-1.5520000457763672,4.619999885559082
2020-07-31 04:00:00,2019P142,-2.08034,79.40071,-0.17068502519318457,-0.16868896732241895,0.23997780214324443,-2487.780614174649,-1.5199999809265137,4.8480000495910645
2020-07-31 05:00:00,2019P142,-2.1103,79.39559,-0.15705838967195568,-0.14806257974958478,0.21584685610045384,-2483.346221329306,-1.2480000257492065,4.709000110626221
2020-07-31 06:00:00,2019P142,-2.13659,79.39095,-0.13120637108608904,-0.14457604314869274,0.19523663607559205,-2480.058638104868,-1.1759999990463257,4.311999797821045
2020-07-31 07:00:00,2019P142,-2.15727,79.38606,-0.09845543079201294,-0.15565016817322153,0.18417504365356616,-2477.111432890801,-1.2109999656677246,4.047999858856201
2020-07-31 08:00:00,2019P142,-2.17182,79.38069,-0.06690739340611745,-0.16702684503559434,0.17992933683795265,-2476.4502442288945,-1.5759999752044678,4.040999889373779
2020-07-31 09:00:00,2019P142,-2.1812,79.37505,-0.045153148226483614,-0.18477570139999738,0.19021268785920617,-2471.8120508458687,-1.6460000276565552,4.125999927520752
2020-07-31 10:00:00,2019P142,-2.18796,79.36851,-0.03902780745340448,-0.21845496732279476,0.22191381773702903,-2465.3771692158457,-1.312000036239624,4.36899995803833
2020-07-31 11:00:00,2019P142,-2.19514,79.36065,-0.049932649006151186,-0.24849409886923776,0.25346121322523096,-2457.7544630504435,-1.7139999866485596,4.48799991607666
2020-07-31 12:00:00,2019P142,-2.20578,79.35213,-0.08017777287585688,-0.26017525425333016,0.2722492207318829,-2450.6397925515944,-2.063999891281128,4.827000141143799
2020-07-31 13:00:00,2019P142,-2.22373,79.3435,-0.12070421668508832,-0.2574455048676086,0.2843372924927341,-2456.033975043319,-1.7170000076293945,5.070000171661377
2020-07-31 14:00:00,2019P142,-2.24879,79.33516,-0.14917944670608527,-0.24501195447289165,0.2868542576887435,-2439.373637280394,-0.7360000014305115,5.056000232696533
2020-07-31 15:00:00,2019P142,-2.27685,79.32735,-0.15945625249029097,-0.22666051212375724,0.27713044620620686,-2428.1288111914923,-0.1550000011920929,4.510000228881836
2020-07-31 16:00:00,2019P142,-2.30553,79.32022,-0.15860553605381167,-0.20861104261501828,0.26205778593249607,-2421.8321456133317,-0.23100000619888306,3.9690001010894775
2020-07-31 17:00:00,2019P142,-2.33325,79.3136,-0.14570200577074818,-0.1989066602231036,0.24656223142794664,-2410.6938356351693,-0.5619999766349792,3.746999979019165
2020-07-31 18:00:00,2019P142,-2.35731,79.30711,-0.12165944234063583,-0.19815068598570684,0.23251820201274714,-2406.095758116073,-0.4490000009536743,3.749000072479248
2020-07-31 19:00:00,2019P142,-2.37646,79.30054,-0.09488471261547898,-0.20148921661940383,0.22271284898277216,-2411.061018826883,-0.17900000512599945,3.3310000896453857
2020-07-31 20:00:00,2019P142,-2.39099,79.29383,-0.07270281745375416,-0.205586098761391,0.2180627058202349,-2416.8039182277175,0.3160000145435333,2.9739999771118164
2020-07-31 21:00:00,2019P142,-2.40225,79.28699,-0.058223125838201426,-0.20755958334069408,0.2155711321558004,-2420.4472524894486,0.9049999713897705,2.4010000228881836
2020-07-31 22:00:00,2019P142,-2.41163,79.28015,-0.0531556600186647,-0.21362992639688672,0.22014374768400558,-2420.135864812352,0.24400000274181366,2.4100000858306885
2020-07-31 23:00:00,2019P142,-2.42108,79.27291,-0.06155765843917385,-0.2203067885791296,0.22874533089565632,-2424.581203595373,-0.2199999988079071,2.565999984741211
2020-08-01 00:00:00,2019P142,-2.43342,79.26563,-0.08022612589239039,-0.21014228931173215,0.22493557529407704,-2425.0753627660392,-0.11599999666213989,2.8320000171661377
2020-08-01 01:00:00,2019P142,-2.44946,79.25906,-0.09916869614637067,-0.1936058737123183,0.21752623894896297,-2421.3421731915305,0.6039999723434448,2.8580000400543213
2020-08-01 02:00:00,2019P142,-2.46848,79.25287,-0.11269598857573807,-0.18495987836285036,0.21658841715351096,-2416.165212758879,0.8410000205039978,2.4110000133514404
2020-08-01 03:00:00,2019P142,-2.48928,79.24687,-0.11839198130058064,-0.17995595607417386,0.2154084663211895,-2416.6380813681053,0.6340000033378601,1.9500000476837158
2020-08-01 04:00:00,2019P142,-2.51029,79.24101,-0.11630180841277253,-0.1757102390003076,0.21071354662106198,-2414.628908580776,0.492000013589859,1.7239999771118164
2020-08-01 05:00:00,2019P142,-2.53033,79.23529,-0.10839705141922418,-0.17116048631615133,0.20259771181423386,-2410.37291081481,0.5429999828338623,1.5570000410079956
2020-08-01 06:00:00,2019P142,-2.54853,79.22973,-0.09245498486385109,-0.16843205568797026,0.19213870409017142,-2407.034468257415,0.22699999809265137,1.2009999752044678
2020-08-01 07:00:00,2019P142,-2.56293,79.22419,-0.06259008202177019,-0.17313811171991927,0.18410411211439892,-2403.3180900583193,-0.7260000109672546,1.0429999828338623
2020-08-01 08:00:00,2019P142,-2.57059,79.21832,-0.02943582272245482,-0.19119452454849345,0.193447186272306,-2399.597113762216,-1.2510000467300415,1.3509999513626099
2020-08-01 09:00:00,2019P142,-2.5733,79.21159,-0.006614027256147445,-0.21077015223236306,0.2108739017247003,-2403.0224783300105,-1.128999948501587,1.777999997138977
2020-08-01 10:00:00,2019P142,-2.57292,79.20443,0.010040649218062928,-0.21547608953956876,0.21570989731578022,-2403.6852868917867,-1.0880000591278076,2.687999963760376
2020-08-01 11:00:00,2019P142,-2.56977,79.19739,0.016641110714920013,-0.2132026321361541,0.2138510905177022,-2406.6135521266874,-0.5109999775886536,2.6630001068115234
2020-08-01 12:00:00,2019P142,-2.56707,79.19038,0.005857907129912826,-0.20971489147507877,0.20979668915964034,-2410.105411278744,-0.4000000059604645,2.4860000610351562
2020-08-01 13:00:00,2019P142,-2.56771,79.18357,-0.013108557300657575,-0.20288789768657917,0.20331092765069084,-2412.6127213808686,-0.42899999022483826,2.381999969482422
