datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-01 11:00:00,2020T75,-4.28887,78.78704,-0.20242469754663156,-0.5715567292655346,0.6063438405274361,-1599.6108994324409,-0.003000000026077032,1.7039999961853027
2020-08-01 12:00:00,2020T75,-4.32077,78.76898,-0.1841914397461366,-0.5229755780467793,0.5544636522885136,-1553.0334682477712,0.22300000488758087,1.4789999723434448
2020-08-01 13:00:00,2020T75,-4.35114,78.7526,-0.16840416316611942,-0.4885224210976195,0.5167340883730827,-1509.334473804111,0.02800000086426735,1.253999948501587
2020-08-01 14:00:00,2020T75,-4.37762,78.73681,-0.17300936152833074,-0.4657424369687374,0.4968382601712744,-1482.6120673199282,-0.75,1.2239999771118164
2020-08-01 15:00:00,2020T75,-4.40945,78.72193,-0.20294710067934446,-0.44661926508877886,0.4905673181354348,-1434.0805501966956,-1.0329999923706055,1.2730000019073486
2020-08-01 16:00:00,2020T75,-4.44593,78.7074,-0.22860486807786667,-0.42931757412934235,0.4863884920155926,-1377.5214365351483,-1.2239999771118164,1.4850000143051147
2020-08-01 17:00:00,2020T75,-4.4863,78.69366,-0.23017520371751665,-0.41597776985649854,0.475413640339848,-1331.4235354723812,-1.1610000133514404,1.7740000486373901
2020-08-01 18:00:00,2020T75,-4.52322,78.68001,-0.1998431064569648,-0.40201960008974236,0.4489510285706963,-1261.0218071539202,-0.8519999980926514,1.6979999542236328
2020-08-01 19:00:00,2020T75,-4.55333,78.66719,-0.18248759317770646,-0.3809041461138413,0.4223620368718129,-1218.930197178554,-0.8140000104904175,1.3339999914169312
2020-08-01 20:00:00,2020T75,-4.58435,78.65493,-0.20717901608536654,-0.35994076489979315,0.41530771596823085,-1176.2209232471225,-0.7239999771118164,1.3070000410079956
2020-08-01 21:00:00,2020T75,-4.62265,78.64349,-0.24097095344517022,-0.3339805849441135,0.4118373848060501,-1122.3500130558537,-0.7210000157356262,1.2319999933242798
2020-08-01 22:00:00,2020T75,-4.6649,78.63294,-0.25330091795567405,-0.29252974453188313,0.38695607822216194,-1078.5777157719654,-1.090999960899353,2.006999969482422
2020-08-01 23:00:00,2020T75,-4.70725,78.62423,-0.24882777719327182,-0.25016155851010613,0.35284000348479444,-985.4090909624169,-1.4769999980926514,1.812999963760376
2020-08-02 00:00:00,2020T75,-4.74794,78.61647,-0.22935596531013677,-0.22753960842534504,0.3230765114113126,-941.7117143296999,-1.555999994277954,2.2039999961853027
2020-08-02 01:00:00,2020T75,-4.78374,78.60925,-0.21117601243854703,-0.21037114151863368,0.29807939447955534,-865.7759895951766,-1.6299999952316284,2.6559998989105225
2020-08-02 02:00:00,2020T75,-4.81832,78.60262,-0.2095647749588594,-0.19745924092364725,0.2879367061173347,-820.6490305153163,-1.8799999952316284,3.121999979019165
2020-08-02 03:00:00,2020T75,-4.85354,78.59625,-0.22215716858544093,-0.19411408237517322,0.2950153971070926,-773.7520178254194,-1.996000051498413,3.63100004196167
2020-08-02 04:00:00,2020T75,-4.89227,78.58984,-0.23448313573219234,-0.1980711638123808,0.3069438497132541,-690.7203909951877,-2.134999990463257,3.7839999198913574
2020-08-02 05:00:00,2020T75,-4.93155,78.58321,-0.24294715067902867,-0.19503172249047324,0.31154564802073487,-656.1242307284771,-2.0439999103546143,4.0920000076293945
2020-08-02 06:00:00,2020T75,-4.97305,78.577,-0.2521022602487842,-0.17863159987646873,0.30897378221618177,-571.6099466982432,-1.9780000448226929,4.230000019073486
2020-08-02 07:00:00,2020T75,-5.01533,78.57145,-0.24906038045059398,-0.1581323866004582,0.2950202108367347,-529.5859904955192,-1.9850000143051147,4.551000118255615
2020-08-02 08:00:00,2020T75,-5.05578,78.56659,-0.22522223927729515,-0.1441668307552311,0.2674119147590224,-476.93759676301005,-1.7450000047683716,4.929999828338623
2020-08-02 09:00:00,2020T75,-5.09011,78.56196,-0.19853823482056568,-0.149021721519218,0.2482436387306177,-448.1283086858884,-1.4700000286102295,5.1579999923706055
2020-08-02 10:00:00,2020T75,-5.12167,78.55678,-0.1946137853998166,-0.14628133742332727,0.24345996620800556,-430.82492685972835,-1.8630000352859497,5.164000034332275
2020-08-02 11:00:00,2020T75,-5.15467,78.55233,-0.19782694636379516,-0.129424107820131,0.23640241198570877,-418.9768567230358,-2.4639999866485596,4.995999813079834
2020-08-02 12:00:00,2020T75,-5.18727,78.54826,-0.19834677901676484,-0.11013118302144892,0.22687071697341027,-405.139042316065,-2.924999952316284,5.232999801635742
2020-08-02 13:00:00,2020T75,-5.22042,78.54508,-0.19755857754015604,-0.0873480946024145,0.2160071322673448,-398.73586942137666,-3.2750000953674316,5.4120001792907715
2020-08-02 14:00:00,2020T75,-5.25274,78.54251,-0.19621721466677192,-0.07154799721063854,0.20885476110550985,-386.89142892516963,-3.2190001010894775,5.565999984741211
2020-08-02 15:00:00,2020T75,-5.28543,78.54037,-0.1963121803789309,-0.055143363167748635,0.20390993763566334,-382.2107493616047,-3.0969998836517334,5.7829999923706055
2020-08-02 16:00:00,2020T75,-5.31777,78.53888,-0.1851964979430224,-0.03600779020219194,0.18866452715231066,-373.6820098012612,-2.943000078201294,5.949999809265137
2020-08-02 17:00:00,2020T75,-5.34677,78.538,-0.16462226559739407,-0.02522191375763408,0.16654319338843146,-368.9859204920604,-2.683000087738037,6.038000106811523
2020-08-02 18:00:00,2020T75,-5.37229,78.53722,-0.14247059261951167,-0.026588937726878883,0.14493047081548688,-364.3345245471351,-2.436000108718872,5.908999919891357
2020-08-02 19:00:00,2020T75,-5.39395,78.53625,-0.12551351942049974,-0.04040990318152737,0.1318582717635135,-360.32975971915005,-2.4549999237060547,5.739999771118164
2020-08-02 20:00:00,2020T75,-5.41385,78.53456,-0.1206675226337161,-0.055750834028309236,0.1329240629585572,-356.63264403451785,-2.493000030517578,5.697000026702881
2020-08-02 21:00:00,2020T75,-5.4339,78.53258,-0.12343541000981129,-0.05757326346575741,0.13620198644068204,-352.8983553706209,-2.4809999465942383,5.736999988555908
2020-08-02 22:00:00,2020T75,-5.45471,78.53077,-0.12660105246252662,-0.06334660323327435,0.14156489192526975,-349.2154510327633,-2.499000072479248,5.607999801635742
2020-08-02 23:00:00,2020T75,-5.4758,78.52841,-0.13185545137988586,-0.07762518146445171,0.15300826401205428,-345.6027629262428,-2.61899995803833,5.761000156402588
2020-08-03 00:00:00,2020T75,-5.49834,78.52566,-0.14270674846942177,-0.08263763195315992,0.16490662289168598,-340.9012650128319,-2.4000000953674316,5.835000038146973
2020-08-03 01:00:00,2020T75,-5.52301,78.52297,-0.15162506444973795,-0.07306903754112068,0.1683129359751439,-336.67281675727287,-2.005000114440918,6.064000129699707
2020-08-03 02:00:00,2020T75,-5.54849,78.52085,-0.15570733826421115,-0.06061276311438582,0.16708884535385995,-335.535812941039,-1.809999942779541,6.177999973297119
2020-08-03 03:00:00,2020T75,-5.5745,78.51898,-0.1634487996165569,-0.05863592910489294,0.1736481565640344,-334.2290654503851,-1.3519999980926514,6.076000213623047
2020-08-03 04:00:00,2020T75,-5.60253,78.51699,-0.1678582833177109,-0.05377855143808177,0.1762626899634387,-332.35278626117076,-0.8600000143051147,5.926000118255615
2020-08-03 05:00:00,2020T75,-5.62999,78.51544,-0.16503932800679183,-0.0446635095752779,0.17097604766900643,-331.9250804616287,-0.47200000286102295,5.535999774932861
2020-08-03 06:00:00,2020T75,-5.65708,78.51405,-0.17180983418936877,-0.043140038283651816,0.17714311171279942,-331.26256986611196,-0.421999990940094,5.281000137329102
2020-08-03 07:00:00,2020T75,-5.68677,78.5126,-0.17952205866993315,-0.05408208888338886,0.18749144483704236,-330.4386422377312,-0.6240000128746033,5.098999977111816
2020-08-03 08:00:00,2020T75,-5.7164,78.51049,-0.16756516495505763,-0.0717101675952185,0.18226473230702092,-330.2489379539896,-0.7170000076293945,5.208000183105469
2020-08-03 09:00:00,2020T75,-5.74213,78.50788,-0.1534658173718382,-0.0850744923998519,0.17546916070551788,-330.62378395571096,-0.5,5.390999794006348
2020-08-03 10:00:00,2020T75,-5.76709,78.50489,-0.15820065047398338,-0.09281846804755825,0.18341950229211465,-331.24579155239735,-0.3319999873638153,5.38700008392334
2020-08-03 11:00:00,2020T75,-5.79437,78.50177,-0.1622072802584927,-0.09236781096713359,0.18666283580755255,-331.25283744458767,-0.43799999356269836,5.4029998779296875
2020-08-03 12:00:00,2020T75,-5.82064,78.49881,-0.15743441714176282,-0.09251958515327147,0.18260741862722893,-333.2032712460896,-0.4399999976158142,5.23799991607666
2020-08-03 13:00:00,2020T75,-5.84633,78.49568,-0.15338081143717275,-0.08613961327539485,0.17591391727876485,-331.936591917106,-0.38199999928474426,5.093999862670898
2020-08-03 14:00:00,2020T75,-5.87125,78.49314,-0.15102170521205624,-0.07049117092945188,0.16666301516582022,-327.2737853717849,-0.027000000700354576,4.9029998779296875
2020-08-03 15:00:00,2020T75,-5.89615,78.49104,-0.1508695015607926,-0.06168003860341889,0.16299090055374638,-323.27353124186226,0.21199999749660492,4.4039998054504395
2020-08-03 16:00:00,2020T75,-5.92101,78.48908,-0.15201559009294016,-0.05286817707438323,0.16094652459271416,-323.16061022503123,0.18000000715255737,4.229000091552734
2020-08-03 17:00:00,2020T75,-5.94628,78.48756,-0.1502815678259169,-0.05211058175423829,0.15905993322952455,-321.036781582808,0.14100000262260437,3.9609999656677246
2020-08-03 18:00:00,2020T75,-5.97056,78.48565,-0.15191479625614715,-0.061982398589319164,0.16407291993632567,-320.2855849819198,0.16300000250339508,3.739000082015991
2020-08-03 19:00:00,2020T75,-5.99636,78.48348,-0.1517280916273971,-0.0666963518255147,0.1657402097733819,-319.68281721439024,0.11800000071525574,3.611999988555908
2020-08-03 20:00:00,2020T75,-6.02057,78.48126,-0.1426839790507377,-0.06745585638806387,0.1578258864660625,-318.81571352155925,0.27000001072883606,3.5420000553131104
2020-08-03 21:00:00,2020T75,-6.04338,78.47904,-0.13682357074492132,-0.06639153794215488,0.15208065564599293,-317.9392174247767,0.4390000104904175,3.4200000762939453
2020-08-03 22:00:00,2020T75,-6.06565,78.47689,-0.12646657713884094,-0.0663943216787942,0.1428355735956614,-317.10290792374695,0.3580000102519989,3.319000005722046
2020-08-03 23:00:00,2020T75,-6.08504,78.47467,-0.11431648168078076,-0.06851947602487941,0.13327856758907752,-316.3780333869493,0.31700000166893005,3.2119998931884766
2020-08-04 00:00:00,2020T75,-6.1033,78.47238,-0.11354973898151832,-0.06699847883692871,0.13184210021549764,-315.60115208444233,0.2619999945163727,3.2679998874664307
2020-08-04 01:00:00,2020T75,-6.12243,78.47026,-0.1246569297233969,-0.057880954466993,0.1374392775667641,-314.6620852918326,0.23800000548362732,3.2939999103546143
2020-08-04 02:00:00,2020T75,-6.14434,78.46857,-0.13804183496187528,-0.04648767977004275,0.1456593717206128,-313.4523844377172,0.40700000524520874,3.200000047683716
2020-08-04 03:00:00,2020T75,-6.16787,78.4672,-0.14516772162875258,-0.037525120396111326,0.14993932794175666,-312.04714413410426,0.5049999952316284,2.944000005722046
2020-08-04 04:00:00,2020T75,-6.19212,78.4661,-0.15512229140605677,-0.038282306827737034,0.15977628205437314,-310.5088060740638,0.6489999890327454,2.5889999866485596
2020-08-04 05:00:00,2020T75,-6.21892,78.46468,-0.15857204366957772,-0.04330142756417095,0.16437793849127566,-308.6834816507698,0.32499998807907104,2.372999906539917
2020-08-04 06:00:00,2020T75,-6.2443,78.46325,-0.1474403499412154,-0.051506614374999794,0.15617806540984874,-306.8716658311538,0.10000000149011612,2.5230000019073486
2020-08-04 07:00:00,2020T75,-6.26743,78.46129,-0.1411715087197398,-0.06137902495750673,0.1539375833867149,-305.16179433512787,0.24899999797344208,2.680999994277954
2020-08-04 08:00:00,2020T75,-6.29074,78.45921,-0.1435704143596992,-0.06867133447648349,0.1591484089087817,-303.4495786308355,0.8539999723434448,2.6449999809265137
2020-08-04 09:00:00,2020T75,-6.31465,78.45677,-0.14609381904353147,-0.07809174416812267,0.16565543899897656,-301.67871669599384,1.3320000171661377,2.2939999103546143
2020-08-04 10:00:00,2020T75,-6.33878,78.45407,-0.1519104546354807,-0.08978883747266808,0.17646195499951722,-299.9094273315996,1.6699999570846558,2.4809999465942383
2020-08-04 11:00:00,2020T75,-6.36459,78.45086,-0.15574935738704898,-0.09343843288169916,0.18162764950818064,-298.05756875516397,1.74399995803833,2.075000047683716
2020-08-04 12:00:00,2020T75,-6.38997,78.44792,-0.1501568185263358,-0.08158944588879717,0.17089150894761246,-296.38458811763593,1.7869999408721924,1.9950000047683716
2020-08-04 13:00:00,2020T75,-6.41393,78.44549,-0.14221426521692837,-0.0674596647024849,0.15740299740780836,-294.9313736822286,1.9759999513626099,1.7510000467300415
2020-08-04 14:00:00,2020T75,-6.43669,78.44348,-0.13992692661875356,-0.05636673933297767,0.15085341923868315,-293.6072387116034,2.055999994277954,1.4539999961853027
2020-08-04 15:00:00,2020T75,-6.45989,78.44178,-0.14079983627081244,-0.04664387184443452,0.14832479453728437,-291.9829971201438,1.7710000276565552,0.8379999995231628
2020-08-04 16:00:00,2020T75,-6.48293,78.44041,-0.14133624897251268,-0.04086988868818704,0.14712675852816473,-289.9308555912412,1.406999945640564,0.718999981880188
2020-08-04 17:00:00,2020T75,-6.5063,78.43909,-0.1383682801010493,-0.04239132166384989,0.14471629172463762,-287.8309145925882,1.3739999532699585,0.7889999747276306
2020-08-04 18:00:00,2020T75,-6.52836,78.43762,-0.12833294688815525,-0.04573464011486235,0.13623877041222168,-287.06911637002753,1.8109999895095825,0.7910000085830688
2020-08-04 19:00:00,2020T75,-6.54843,78.43608,-0.12262487852156585,-0.05180983780906971,0.13312069758768127,-287.3675115070453,2.003000020980835,0.23800000548362732
2020-08-04 20:00:00,2020T75,-6.56861,78.43421,-0.11563427172063583,-0.058801590810044026,0.12972629601647342,-288.6148248461507,1.8550000190734863,-0.17399999499320984
2020-08-04 21:00:00,2020T75,-6.58638,78.43221,-0.10361818834653808,-0.06746114020628888,0.12364357805462929,-286.8360767682056,1.7070000171661377,-0.4490000009536743
2020-08-04 22:00:00,2020T75,-6.60261,78.42977,-0.09751261686604454,-0.07672856685803821,0.12408055214316396,-284.65983795163334,2.1540000438690186,-0.7429999709129333
2020-08-04 23:00:00,2020T75,-6.61837,78.42716,-0.09683174285586184,-0.0738414559593899,0.12177416410185811,-280.41793322333524,1.9170000553131104,-0.9160000085830688
2020-08-05 00:00:00,2020T75,-6.63437,78.42491,-0.09898531835251015,-0.06259811939295369,0.11711796532079212,-276.131489515379,1.6410000324249268,-1.1239999532699585
2020-08-05 01:00:00,2020T75,-6.65083,78.42304,-0.10266151659573519,-0.05135459478217442,0.11478972687038569,-272.8814961903229,1.3049999475479126,-1.5889999866485596
2020-08-05 02:00:00,2020T75,-6.66803,78.42153,-0.10764766549268892,-0.04239015565255978,0.11569332384487056,-270.44822406483377,1.309999942779541,-1.7589999437332153
2020-08-05 03:00:00,2020T75,-6.68612,78.42025,-0.1091846867921476,-0.03585806354674249,0.114922132556012,-268.30992990510015,1.3960000276565552,-1.8140000104904175
2020-08-05 04:00:00,2020T75,-6.70382,78.41917,-0.1086783481912536,-0.03585756134138439,0.1144410244227589,-266.69946427130503,1.5160000324249268,-1.7569999694824219
2020-08-05 05:00:00,2020T75,-6.72174,78.41789,-0.10765356863589391,-0.04482284340426082,0.11661208398311905,-265.538641372824,1.312000036239624,-1.7879999876022339
2020-08-05 06:00:00,2020T75,-6.7391,78.41622,-0.10629756808743743,-0.061383872229676235,0.12274833095082235,-264.8926408579786,0.9319999814033508,-1.8420000076293945
2020-08-05 07:00:00,2020T75,-6.75657,78.41385,-0.11083897201262584,-0.08523766796303944,0.13982395272839707,-264.42371278889607,0.7590000033378601,-1.8289999961853027
2020-08-05 08:00:00,2020T75,-6.77541,78.41061,-0.11938835356765377,-0.10833314658256851,0.16121305659305446,-264.22523153812324,1.0360000133514404,-1.8389999866485596
2020-08-05 09:00:00,2020T75,-6.79567,78.40672,-0.129536728776858,-0.12079248024694825,0.17711743953213263,-264.09336117536566,1.440000057220459,-2.121000051498413
2020-08-05 10:00:00,2020T75,-6.81782,78.40266,-0.14088509350849038,-0.12033735493405642,0.18528272603084495,-264.0722314939347,1.1019999980926514,-2.6540000438690186
2020-08-05 11:00:00,2020T75,-6.84178,78.3988,-0.15009896448925455,-0.1101584767402772,0.18618428810854232,-264.0683685973051,1.3279999494552612,-2.9110000133514404
2020-08-05 12:00:00,2020T75,-6.86693,78.39541,-0.154389845034095,-0.09162299776693558,0.17952993613726864,-263.8926518290846,1.2910000085830688,-3.1740000247955322
2020-08-05 13:00:00,2020T75,-6.89228,78.39277,-0.15387372468919053,-0.06731275986267403,0.16795276356778063,-263.5237772684555,0.8330000042915344,-3.0859999656677246
2020-08-05 14:00:00,2020T75,-6.91725,78.39098,-0.1431007766293873,-0.041941266145707305,0.14912042810372714,-263.0172323089622,0.375,-3.1760001182556152
2020-08-05 15:00:00,2020T75,-6.93907,78.39001,-0.12338880633101804,-0.028113786395214134,0.12655110632969277,-262.4427135330392,-0.2849999964237213,-3.197000026702881
2020-08-05 16:00:00,2020T75,-6.95759,78.38913,-0.10740232269724811,-0.03282246876207516,0.11230571390806977,-261.818721021835,-0.4560000002384186,-3.194999933242798
2020-08-05 17:00:00,2020T75,-6.97418,78.38785,-0.09780844031177428,-0.04710486633346239,0.10856039530379055,-261.139382051115,0.18000000715255737,-3.1029999256134033
2020-08-05 18:00:00,2020T75,-6.98956,78.38603,-0.0925618413074671,-0.06640183953418238,0.11391619182430578,-260.406784242974,0.5600000023841858,-3.2219998836517334
2020-08-05 19:00:00,2020T75,-7.00443,78.38348,-0.0968990972429948,-0.08721709982047358,0.1303696956642985,-259.63527355816535,0.3400000035762787,-3.444000005722046
2020-08-05 20:00:00,2020T75,-7.02122,78.38029,-0.10757799247989316,-0.10165293700402767,0.14800791893526766,-258.6602498479182,0.20000000298023224,-3.5899999141693115
2020-08-05 21:00:00,2020T75,-7.03957,78.37679,-0.11315104743783472,-0.10742886518052851,0.1560260254260657,-257.4664727634553,0.4090000092983246,-3.569999933242798
2020-08-05 22:00:00,2020T75,-7.05817,78.37322,-0.11039554314138157,-0.1042398700400479,0.15183256057725797,-256.1145372503951,0.2240000069141388,-2.9649999141693115
2020-08-05 23:00:00,2020T75,-7.07561,78.36993,-0.10316620297871605,-0.09907406534909097,0.14303473655668958,-254.73146741349126,0.05299999937415123,-2.628999948501587
2020-08-06 00:00:00,2020T75,-7.09184,78.3667,-0.1027353720481937,-0.09101901773049746,0.13725530320721815,-253.36039302001063,-0.1850000023841858,-2.4030001163482666
2020-08-06 01:00:00,2020T75,-7.10913,78.36394,-0.10686632471675553,-0.07400128549811871,0.12998692862684735,-251.75784912710975,-0.47999998927116394,-2.190000057220459
