datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-26 02:00:00,2019P205,-2.24979,79.63164,-0.22408593470145183,-0.2609850523946933,0.3439879412195784,-2625.6218799118237,-5.39900016784668,-2.1649999618530273
2020-07-26 03:00:00,2019P205,-2.28895,79.62409,-0.19234075433721845,-0.19699983632016208,0.27532508292776536,-2630.6239513252385,-5.895999908447266,-0.6489999890327454
2020-07-26 04:00:00,2019P205,-2.32021,79.61865,-0.1318788208939231,-0.14059235957756117,0.19276471402193324,-2638.346216789447,-5.735000133514404,0.20000000298023224
2020-07-26 05:00:00,2019P205,-2.33721,79.61482,-0.05190838683220219,-0.11480371923436804,0.12599354972999668,-2651.2415477996765,-5.361000061035156,0.9660000205039978
2020-07-26 06:00:00,2019P205,-2.3392,79.61108,0.020611021069379523,-0.13253846303209696,0.13413149657121157,-2640.5133667909377,-4.729000091552734,1.5180000066757202
2020-07-26 07:00:00,2019P205,-2.32968,79.60608,0.069663661420726,-0.18516010492441512,0.1978314691300703,-2630.404601047147,-4.063000202178955,1.7630000114440918
2020-07-26 08:00:00,2019P205,-2.31375,79.59887,0.09046767846854674,-0.26326559167548913,0.2783759555129245,-2615.260828517083,-3.615999937057495,1.7970000505447388
2020-07-26 09:00:00,2019P205,-2.29665,79.58872,0.0803939086347687,-0.347441657794273,0.3566214885791492,-2606.4473132550156,-3.3369998931884766,1.8370000123977661
2020-07-26 10:00:00,2019P205,-2.28442,79.57596,0.04262187198305209,-0.4167551535382675,0.41892897007970764,-2602.0177114463013,-2.4649999141693115,1.6540000438690186
2020-07-26 11:00:00,2019P205,-2.28111,79.56124,-0.006797942363485909,-0.4602866910637692,0.4603368874974185,-2585.7614799501325,-2.76200008392334,0.6790000200271606
2020-07-26 12:00:00,2019P205,-2.28688,79.54561,-0.05310004943768318,-0.46666402005393764,0.4696753377208413,-2572.4944592568154,-2.944000005722046,0.12300000339746475
2020-07-26 13:00:00,2019P205,-2.30039,79.53047,-0.08709199051687105,-0.4370996310410721,0.44569171213792175,-2557.8918799291,-3.0799999237060547,-0.03999999910593033
2020-07-26 14:00:00,2019P205,-2.31847,79.51679,-0.09302769553748505,-0.37781110896668846,0.38909560032934576,-2554.636897348517,-3.1070001125335693,0.10199999809265137
2020-07-26 15:00:00,2019P205,-2.3341,79.50556,-0.06609598386967519,-0.3047138617688256,0.31179996253651365,-2566.267192795171,-2.940000057220459,0.05700000002980232
2020-07-26 16:00:00,2019P205,-2.3424,79.4967,-0.012003055106697247,-0.24359044570044253,0.24388599502315553,-2562.5879608451783,-2.9119999408721924,-0.11299999803304672
2020-07-26 17:00:00,2019P205,-2.33845,79.4895,0.05622748551791716,-0.2087004269564235,0.2161420790578758,-2561.0040864573048,-2.9070000648498535,-0.14800000190734863
2020-07-26 18:00:00,2019P205,-2.32209,79.48294,0.12341678405425391,-0.20293224869780618,0.23751463143950227,-2554.259850672948,-2.7990000247955322,-0.14100000262260437
2020-07-26 19:00:00,2019P205,-2.29389,79.47612,0.17728754655191678,-0.2300862570751704,0.2904661079321638,-2542.423099617076,-2.494999885559082,-0.19200000166893005
2020-07-26 20:00:00,2019P205,-2.25812,79.46777,0.20804429512239386,-0.2822731611799124,0.3506573345239973,-2529.74704729053,-2.072000026702881,-0.5230000019073486
2020-07-26 21:00:00,2019P205,-2.21888,79.45751,0.2039765818987152,-0.33932601276932517,0.3959148758319287,-2540.98798569879,-1.8519999980926514,-1.1039999723434448
2020-07-26 22:00:00,2019P205,-2.18464,79.4454,0.17003519780659934,-0.3777107426570012,0.41421899233573634,-2550.598122389583,-2.3949999809265137,-2.0810000896453857
2020-07-26 23:00:00,2019P205,-2.15769,79.43261,0.12504430939777492,-0.3925826793906375,0.41201606700503624,-2523.1216814028166,-2.5799999237060547,-1.9259999990463257
2020-07-27 00:00:00,2019P205,-2.13969,79.41952,0.07736262088234097,-0.38014722523095906,0.38793928385841814,-2493.2217484269186,-2.703000068664551,-1.6169999837875366
2020-07-27 01:00:00,2019P205,-2.12991,79.40755,0.03925106407757348,-0.32948407083907644,0.33181380165374574,-2460.8943020442,-2.624000072479248,-1.1349999904632568
2020-07-27 02:00:00,2019P205,-2.12561,79.3978,0.027301868747605054,-0.2527277990035832,0.2541982148369792,-2472.66113738255,-2.4619998931884766,-0.871999979019165
2020-07-27 03:00:00,2019P205,-2.12013,79.39089,0.04411290592599497,-0.17657604983640574,0.1820028841668849,-2486.688956286929,-2.2330000400543213,-0.6129999756813049
2020-07-27 04:00:00,2019P205,-2.10982,79.38616,0.08158161597168014,-0.11574129598003048,0.1416036993149816,-2494.3888443182627,-2.1630001068115234,-0.4449999928474426
2020-07-27 05:00:00,2019P205,-2.09094,79.38326,0.12380879787874112,-0.061735284222219494,0.1383468964240875,-2499.981899212758,-2.1519999504089355,-0.27900001406669617
2020-07-27 06:00:00,2019P205,-2.06553,79.38209,0.16457075329682602,-0.04109958578803035,0.16962520093615938,-2504.069654895047,-2.2060000896453857,-0.20000000298023224
2020-07-27 07:00:00,2019P205,-2.03208,79.38055,0.20688620110754743,-0.0673429344429485,0.21757061159104146,-2512.054537289908,-2.260999917984009,-0.33899998664855957
2020-07-27 08:00:00,2019P205,-1.99155,79.37765,0.24582963872460784,-0.1120937123269713,0.27017996154177126,-2520.044123393995,-2.5940001010894775,-0.3019999861717224
2020-07-27 09:00:00,2019P205,-1.9442,79.37316,0.2594471534575022,-0.167940700977473,0.30905809240659865,-2529.6436163648987,-3.6549999713897705,-0.4180000126361847
2020-07-27 10:00:00,2019P205,-1.89884,79.36658,0.2343939343459305,-0.2295446578663348,0.3280720445468298,-2532.982440294355,-3.38700008392334,-0.38499999046325684
2020-07-27 11:00:00,2019P205,-1.86049,79.35803,0.1735729217719022,-0.27749514663037805,0.3273088993227191,-2540.108525735971,-3.7960000038146973,-0.902999997138977
2020-07-27 12:00:00,2019P205,-1.83689,79.34829,0.09036060827262368,-0.2944800576112392,0.3080317254084671,-2544.063875641197,-4.431000232696533,-0.9089999794960022
2020-07-27 13:00:00,2019P205,-1.82826,79.33862,0.017406909694158146,-0.2610973639203929,0.26167696488471937,-2537.1945624364075,-5.302000045776367,-0.6940000057220459
2020-07-27 14:00:00,2019P205,-1.83068,79.33108,-0.026525194055580167,-0.1919163426690425,0.19374072494740885,-2523.174476176575,-5.995999813079834,-0.29600000381469727
2020-07-27 15:00:00,2019P205,-1.8377,79.32597,-0.04552896100967313,-0.10635099596988476,0.11568673491116767,-2515.7063295788093,-6.443999767303467,0.37400001287460327
2020-07-27 16:00:00,2019P205,-1.84688,79.32407,-0.020461894769161063,-0.006829149968270798,0.021571426165957454,-2513.312920726001,-6.28000020980835,1.5190000534057617
2020-07-27 17:00:00,2019P205,-1.84498,79.32552,0.05384258585923553,0.06858229846316684,0.08719263566666652,-2514.5353168405663,-5.827000141143799,2.359999895095825
2020-07-27 18:00:00,2019P205,-1.82772,79.32859,0.14052161147368306,0.08573756940769334,0.1646124360402329,-2518.1628110922147,-5.445000171661377,2.6710000038146973
2020-07-27 19:00:00,2019P205,-1.79497,79.33117,0.2235798354153143,0.052520446091530254,0.22966571372756614,-2538.179461177008,-5.182000160217285,2.7850000858306885
2020-07-27 20:00:00,2019P205,-1.74814,79.33205,0.27197816313327905,-0.005302500323880327,0.2720298471326948,-2540.8585818179413,-4.703000068664551,3.1040000915527344
2020-07-27 21:00:00,2019P205,-1.69816,79.33082,0.27777088929783944,-0.07176335489196987,0.2868913488529471,-2548.67103053091,-4.064000129699707,3.4570000171661377
2020-07-27 22:00:00,2019P205,-1.64928,79.32732,0.2537384433176289,-0.14065615484709793,0.2901161000593114,-2555.882767051588,-3.8550000190734863,3.002000093460083
2020-07-27 23:00:00,2019P205,-1.60788,79.32155,0.21424707219852007,-0.20543598872519833,0.29682613329883484,-2568.15196732622,-4.209000110626221,2.440000057220459
2020-07-28 00:00:00,2019P205,-1.57309,79.31378,0.15868158232125426,-0.23958062288085147,0.2873651325891048,-2571.633185755415,-4.775000095367432,2.2739999294281006
2020-07-28 01:00:00,2019P205,-1.55148,79.30576,0.0889632369058157,-0.2416984332122291,0.2575511408206274,-2573.5565464633078,-4.910999774932861,2.8550000190734863
2020-07-28 02:00:00,2019P205,-1.54149,79.29785,0.0221261451088781,-0.2222742186117262,0.22337277040148062,-2569.5302350649395,-4.689000129699707,3.0290000438690186
2020-07-28 03:00:00,2019P205,-1.54362,79.29111,-0.03333782121772581,-0.15945847292767673,0.16290615369583697,-2565.0665105767725,-4.736999988555908,3.003000020980835
2020-07-28 04:00:00,2019P205,-1.55331,79.28734,-0.05037289126873496,-0.05871771021264525,0.07736405927423909,-2561.800429254866,-4.8520002365112305,3.132999897003174
2020-07-28 05:00:00,2019P205,-1.56148,79.28724,-0.01861923515758123,0.032770759283008724,0.03769082888234499,-2561.1498420178877,-5.0289998054504395,3.6559998989105225
2020-07-28 06:00:00,2019P205,-1.55991,79.2895,0.05487176518588856,0.078904016836153,0.0961080354990945,-2562.2738617177192,-4.980999946594238,4.0929999351501465
2020-07-28 07:00:00,2019P205,-1.54202,79.29244,0.14622448610567115,0.06890275726532097,0.16164526066554305,-2566.4857139247083,-4.810999870300293,4.445000171661377
2020-07-28 08:00:00,2019P205,-1.50805,79.29404,0.2216057013373402,0.020048005439371838,0.22251069499534512,-2571.76864972597,-4.50600004196167,4.394000053405762
2020-07-28 09:00:00,2019P205,-1.46342,79.29376,0.2711904156538329,-0.07705893970054963,0.28192609267372115,-2576.4104797149007,-4.28000020980835,4.570000171661377
2020-07-28 10:00:00,2019P205,-1.41188,79.28896,0.2698958068529502,-0.19346552786772875,0.3320732705743477,-2585.5632461954374,-4.203999996185303,4.080999851226807
2020-07-28 11:00:00,2019P205,-1.36774,79.28101,0.2262185775490974,-0.28844701797284994,0.3665740402780407,-2593.9798119009365,-3.743000030517578,4.86299991607666
2020-07-28 12:00:00,2019P205,-1.33174,79.26995,0.16979335510206467,-0.3635589087933989,0.40125411349899304,-2601.9316179987254,-3.4070000648498535,4.888000011444092
2020-07-28 13:00:00,2019P205,-1.30764,79.25705,0.0920294557885323,-0.38859634700931456,0.3993451410017618,-2617.9253809601983,-3.059999942779541,4.793000221252441
2020-07-28 14:00:00,2019P205,-1.29919,79.24434,0.030426125975465068,-0.3631014735287088,0.3643740238005373,-2636.8379521407755,-3.0999999046325684,4.741000175476074
2020-07-28 15:00:00,2019P205,-1.29689,79.23312,0.0107148056628813,-0.33033140457649196,0.3305051344682429,-2629.8590997684087,-2.88700008392334,4.421999931335449
2020-07-28 16:00:00,2019P205,-1.29541,79.22257,-0.00861418716680945,-0.2943738902888995,0.2944999006865127,-2631.5316827436573,-2.880000114440918,3.9639999866485596
2020-07-28 17:00:00,2019P205,-1.29992,79.21372,-0.02911581406321473,-0.25113193625001495,0.2528141215067807,-2624.1967016605063,-3.3399999141693115,3.5989999771118164
2020-07-28 18:00:00,2019P205,-1.30566,79.20602,-0.005753323898043686,-0.19772192140378547,0.19780560896870575,-2618.87263623715,-3.7300000190734863,3.4539999961853027
2020-07-28 19:00:00,2019P205,-1.30195,79.20069,0.05885728701756139,-0.155379815737074,0.1661537461917566,-2615.1827621390585,-3.9079999923706055,3.4089999198913574
2020-07-28 20:00:00,2019P205,-1.28497,79.19578,0.10550782084481154,-0.1588752525383338,0.19071771320079367,-2606.92517733178,-3.989000082015991,3.2249999046325684
2020-07-28 21:00:00,2019P205,-1.26487,79.19022,0.12213930178838818,-0.2007591588594591,0.23499414653840317,-2594.5035845978496,-4.0929999351501465,3.3919999599456787
2020-07-28 22:00:00,2019P205,-1.24207,79.18255,0.12620832744125488,-0.26753569275509814,0.29581056237644604,-2576.9509231839365,-3.6740000247955322,3.3310000896453857
2020-07-28 23:00:00,2019P205,-1.22057,79.17259,0.10266438854967064,-0.3249067526986331,0.34074092009244866,-2567.775703106236,-3.76200008392334,3.509000062942505
2020-07-29 00:00:00,2019P205,-1.20606,79.16114,0.08980725544071072,-0.3508541615629,0.3621656883469203,-2562.0147145199317,-3.3410000801086426,4.172999858856201
2020-07-29 01:00:00,2019P205,-1.18911,79.14947,0.06837929062402323,-0.3719630680484345,0.3781960488665223,-2557.6996740749846,-2.739000082015991,4.625
2020-07-29 02:00:00,2019P205,-1.18212,79.13663,0.012669458295806846,-0.39822015115911924,0.3984216409316906,-2561.6431734982834,-2.2219998836517334,4.711999893188477
2020-07-29 03:00:00,2019P205,-1.18467,79.12323,-0.03975498545297401,-0.37788750158445117,0.3799729236697067,-2550.013207780203,-1.4459999799728394,5.545000076293945
2020-07-29 04:00:00,2019P205,-1.19599,79.11173,-0.08231147764826877,-0.33797896340462563,0.34785767068832435,-2548.534331443229,-1.0449999570846558,5.75600004196167
2020-07-29 05:00:00,2019P205,-1.21337,79.10096,-0.09313780818495677,-0.33617014293296676,0.34883379468318304,-2559.0508602043337,-0.9990000128746033,5.408999919891357
2020-07-29 06:00:00,2019P205,-1.22844,79.08958,-0.09456504649080372,-0.32994902873707277,0.3432330251918448,-2562.3547997801106,-1.6169999837875366,5.0269999504089355
2020-07-29 07:00:00,2019P205,-1.24628,79.07922,-0.11817017160651926,-0.2581615211960766,0.28392175063525255,-2562.272894107994,-2.571000099182129,4.698999881744385
2020-07-29 08:00:00,2019P205,-1.26953,79.07257,-0.11244761256410639,-0.18228981792332088,0.21418226651589262,-2570.4614816212234,-3.6429998874664307,4.697999954223633
2020-07-29 09:00:00,2019P205,-1.28536,79.06721,-0.10314755263805168,-0.1812182866961324,0.20851734951389844,-2579.440547054283,-4.388000011444092,5.046000003814697
2020-07-29 10:00:00,2019P205,-1.30535,79.06063,-0.14625048240706975,-0.18454898395707067,0.2354729943834064,-2580.672907209901,-4.835000038146973,6.310999870300293
2020-07-29 11:00:00,2019P205,-1.33612,79.05505,-0.16354627024472165,-0.17212545013795175,0.23743326029887227,-2576.6173893100736,-4.913000106811523,6.293000221252441
2020-07-29 12:00:00,2019P205,-1.36209,79.04929,-0.12453995449286988,-0.1513354374925796,0.19599136436628165,-2569.295160525334,-5.210999965667725,5.918000221252441
2020-07-29 13:00:00,2019P205,-1.37931,79.04508,-0.07705296595703034,-0.1271989237549958,0.1487169316762705,-2566.505488592062,-5.238999843597412,5.980999946594238
2020-07-29 14:00:00,2019P205,-1.3888,79.04091,-0.0826123619708608,-0.120053766163857,0.14573163390469,-2571.7006197868573,-4.9720001220703125,6.376999855041504
2020-07-29 15:00:00,2019P205,-1.40793,79.03717,-0.14666845101344683,-0.08680451191775934,0.17043080065517582,-2578.752544925229,-4.660999774932861,6.633999824523926
2020-07-29 16:00:00,2019P205,-1.4396,79.03519,-0.19679170849507802,-0.08878604966297786,0.21589335132691911,-2584.754922600085,-4.394999980926514,6.734000205993652
2020-07-29 17:00:00,2019P205,-1.47607,79.03132,-0.19248007545200269,-0.07742119186479707,0.20746715498067245,-2589.491477138841,-3.99399995803833,6.495999813079834
2020-07-29 18:00:00,2019P205,-1.50624,79.03009,-0.1230632852928896,-0.007760132961506842,0.12330771204859574,-2587.721184701189,-3.509999990463257,6.206999778747559
2020-07-29 19:00:00,2019P205,-1.51867,79.03081,-0.029324366809474887,0.0010587387089791307,0.029343473148734853,-2586.708444378596,-3.1540000438690186,5.964000225067139
2020-07-29 20:00:00,2019P205,-1.51639,79.03016,0.02791095037388508,-0.03202565424116581,0.042481333316507115,-2586.8664884995073,-2.937999963760376,5.796000003814697
2020-07-29 21:00:00,2019P205,-1.50901,79.0287,0.04490785102520991,-0.08135741589849448,0.09292870495914085,-2587.411503984651,-2.687999963760376,5.675000190734863
2020-07-29 22:00:00,2019P205,-1.50085,79.0248,0.041857139855735144,-0.16044036385763222,0.16581052593750492,-2588.8484149791743,-1.6089999675750732,5.610000133514404
2020-07-29 23:00:00,2019P205,-1.49453,79.01813,0.009526736602266661,-0.22586321066187273,0.22606403659312657,-2590.4839030434982,-1.1629999876022339,5.021999835968018
2020-07-30 00:00:00,2019P205,-1.49755,79.00992,-0.038949699436875096,-0.2677572269877749,0.2705753345935392,-2596.289638286849,-1.0169999599456787,4.547999858856201
2020-07-30 01:00:00,2019P205,-1.50798,79.00049,-0.10493598504836371,-0.28520571375375947,0.3038977790571392,-2603.064754992582,-1.159000039100647,4.293000221252441
2020-07-30 02:00:00,2019P205,-1.53376,78.99113,-0.183524965376679,-0.2715434880222809,0.32774575329638955,-2594.212338152651,-1.3839999437332153,3.9749999046325684
2020-07-30 03:00:00,2019P205,-1.57127,78.9826,-0.21143397901820096,-0.20159075197129694,0.29213551438300345,-2598.3954650555684,-1.4329999685287476,3.765000104904175
2020-07-30 04:00:00,2019P205,-1.60664,78.97785,-0.20592103380748908,-0.12250122973741252,0.2396038886402376,-2601.3015274120644,-1.4019999504089355,3.5179998874664307
2020-07-30 05:00:00,2019P205,-1.64221,78.97453,-0.21283616588596954,-0.07741375713681953,0.22647764415738347,-2603.0411946080358,-1.2829999923706055,3.250999927520752
2020-07-30 06:00:00,2019P205,-1.67994,78.97275,-0.20418598421020978,-0.03294977770714974,0.2068274739942511,-2610.73495945409,-0.8230000138282776,2.75600004196167
2020-07-30 07:00:00,2019P205,-1.71252,78.97236,-0.15357670411550514,0.00560014753998668,0.15367877439468025,-2612.136475688824,-0.1679999977350235,1.9329999685287476
2020-07-30 08:00:00,2019P205,-1.73282,78.97312,-0.06955843719162541,0.02685850759906694,0.07456376878209975,-2609.270125498797,0.06700000166893005,1.1109999418258667
2020-07-30 09:00:00,2019P205,-1.73647,78.97413,-0.00975815739443776,0.01624226256891243,0.018948158989519646,-2608.116272184438,-0.1940000057220459,0.4009999930858612
2020-07-30 10:00:00,2019P205,-1.73618,78.97419,-0.0026431407960881524,-0.02732398119492595,0.027451523484291588,-2608.0954985016388,-1.3969999551773071,-0.847000002861023
2020-07-30 11:00:00,2019P205,-1.73738,78.97233,-0.01699405667494314,-0.07650692500635582,0.07837159904071968,-2609.368739005398,-2.6389999389648438,-0.7910000085830688
2020-07-30 12:00:00,2019P205,-1.74203,78.96915,-0.029404337042830672,-0.12386965804099108,0.12731185027372924,-2610.6325728506517,-2.9549999237060547,-0.19099999964237213
2020-07-30 13:00:00,2019P205,-1.7475,78.96417,-0.0519256148912959,-0.17578417129433943,0.18329305594996456,-2610.683283746371,-2.992000102996826,0.5699999928474426
2020-07-30 14:00:00,2019P205,-1.75989,78.95757,-0.12826009490609866,-0.19853790350531453,0.23636402237567167,-2604.8444370546586,-2.997999906539917,0.800000011920929
2020-07-30 15:00:00,2019P205,-1.79159,78.95109,-0.21231439039281566,-0.17243311150989546,0.27351522501107134,-2607.1904873393,-3.0280001163482666,0.9139999747276306
