datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-01 11:00:00,2019S94,-6.55042,79.41577,0.09853762633365609,0.20858465165280848,0.23068857949320917,-250.11393141214006,-0.2939999997615814,3.3519999980926514
2020-08-01 12:00:00,2019S94,-6.52936,79.4223,0.12594963073357507,0.18127559577326002,0.2207354776760507,-251.37172394393582,-0.2590000033378601,3.2760000228881836
2020-08-01 13:00:00,2019S94,-6.5052,79.42772,0.13196399778943735,0.1372793056840822,0.19042086146657963,-253.28995580017846,-0.6629999876022339,3.3540000915527344
2020-08-01 14:00:00,2019S94,-6.48196,79.43135,0.11981060334232761,0.09131385095321061,0.1506412959621555,-256.35344417133757,-1.0529999732971191,3.4200000762939453
2020-08-01 15:00:00,2019S94,-6.46215,79.43374,0.08967927940059271,0.05217542166776523,0.10375282058825523,-258.35229445365025,-0.9739999771118164,3.506999969482422
2020-08-01 16:00:00,2019S94,-6.44973,79.43479,0.04762891712445327,0.027907600400886322,0.05520278893845481,-259.1536414798392,-0.7369999885559082,3.5309998989105225
2020-08-01 17:00:00,2019S94,-6.44503,79.43558,0.013798166591060115,0.03306764441152685,0.035830971354427865,-259.4039646048445,-0.1589999943971634,3.500999927520752
2020-08-01 18:00:00,2019S94,-6.44477,79.43697,-0.00917572066167344,0.06310271204763256,0.06376634000338652,-259.41504136555756,0.027000000700354576,3.3559999465942383
2020-08-01 19:00:00,2019S94,-6.44833,79.43974,-0.01840685060686892,0.10542295574934189,0.1070178104251404,-259.94184292110964,-0.18799999356269836,3.0759999752044678
2020-08-01 20:00:00,2019S94,-6.45139,79.44392,-0.002119205181591463,0.14804625806462546,0.14806142494768637,-261.8004473146834,-0.17800000309944153,2.936000108718872
2020-08-01 21:00:00,2019S94,-6.44909,79.4495,0.027827347022706603,0.17261960769476925,0.1748481918780351,-265.22279657555043,-0.04600000008940697,2.7939999103546143
2020-08-01 22:00:00,2019S94,-6.44137,79.4553,0.05887696749299066,0.1908217094495209,0.19969832773062485,-267.76978473602304,-0.38100001215934753,3.371999979019165
2020-08-01 23:00:00,2019S94,-6.42788,79.46208,0.09476693305727121,0.2160020427360115,0.23587635334473667,-266.94376512419524,-0.671999990940094,3.4119999408721924
2020-08-02 00:00:00,2019S94,-6.40721,79.46954,0.13086153087072538,0.2246462468655901,0.2599820695598553,-262.59508057086146,-0.7459999918937683,3.4110000133514404
2020-08-02 01:00:00,2019S94,-6.38068,79.47689,0.15672242437796954,0.19567129852613166,0.25069737806728437,-260.4337287850888,-0.6830000281333923,3.4800000190734863
2020-08-02 02:00:00,2019S94,-6.35065,79.48244,0.17026719985650124,0.1456131134604976,0.2240403940333829,-259.64293716959844,-1.062000036239624,3.246000051498413
2020-08-02 03:00:00,2019S94,-6.3192,79.48649,0.15822142212630996,0.09873391449497593,0.18650041364879913,-260.31331741444507,-1.1890000104904175,3.4489998817443848
2020-08-02 04:00:00,2019S94,-6.2935,79.48895,0.11528211473680025,0.052925328062045446,0.12685052750644718,-262.4168216785345,-1.093999981880188,3.5420000553131104
2020-08-02 05:00:00,2019S94,-6.27755,79.48998,0.058947156754648664,0.024717777540230943,0.06391976076289294,-264.379484784184,-0.8980000019073486,3.5139999389648438
2020-08-02 06:00:00,2019S94,-6.2722,79.49058,0.002879574725517668,0.02093105220617638,0.021128201462914945,-264.9885599597537,-0.5950000286102295,3.4030001163482666
2020-08-02 07:00:00,2019S94,-6.27651,79.49136,-0.043712985657808685,0.039741788968519355,0.059078210073919085,-264.026769099246,-0.4699999988079071,3.0480000972747803
2020-08-02 08:00:00,2019S94,-6.288,79.4932,-0.06412135784113686,0.08023632822316533,0.10271035438614085,-261.8047651848014,-0.7580000162124634,2.989000082015991
2020-08-02 09:00:00,2019S94,-6.29969,79.49665,-0.04698960544139551,0.13483593747810965,0.14278919096044604,-259.47588248427525,-0.9589999914169312,3.1089999675750732
2020-08-02 10:00:00,2019S94,-6.30499,79.50209,-0.0033322066395220368,0.1894395457405763,0.18946884992389745,-257.5605051676913,-1.031000018119812,3.7669999599456787
2020-08-02 11:00:00,2019S94,-6.30089,79.50914,0.048484043687658296,0.22811808339124567,0.23321355548595815,-257.0235685175027,-1.3259999752044678,3.9839999675750732
2020-08-02 12:00:00,2019S94,-6.28743,79.51713,0.10271022224666208,0.24161933461349483,0.2625438870227732,-258.0866938847584,-1.5509999990463257,4.228000164031982
2020-08-02 13:00:00,2019S94,-6.26367,79.52507,0.1518725389324312,0.2329721522104868,0.2781030236933232,-261.33469234274645,-1.6399999856948853,4.741000175476074
2020-08-02 14:00:00,2019S94,-6.23236,79.53249,0.18534699769261062,0.20688046600843785,0.2777643547497285,-267.0235887460343,-1.75600004196167,5.090000152587891
2020-08-02 15:00:00,2019S94,-6.19642,79.53871,0.1977560961272367,0.16152309346486043,0.25533739106903813,-275.16311004904765,-1.8209999799728394,5.205999851226807
2020-08-02 16:00:00,2019S94,-6.16057,79.54314,0.18071150452848675,0.11601333333700824,0.21474575986713468,-286.04585807524694,-1.9780000448226929,5.195000171661377
2020-08-02 17:00:00,2019S94,-6.13079,79.54636,0.130393718153678,0.08810240476105337,0.15736758071032705,-294.6017779091838,-2.0820000171661377,5.373000144958496
2020-08-02 18:00:00,2019S94,-6.1132,79.54895,0.0717691673896557,0.08765516128117244,0.11328830781255748,-297.67388554151285,-2.0139999389648438,5.557000160217285
2020-08-02 19:00:00,2019S94,-6.10471,79.55214,0.04255623762298532,0.1028260531834379,0.11128445791711972,-299.4110387963852,-1.9129999876022339,5.573999881744385
2020-08-02 20:00:00,2019S94,-6.09773,79.55573,0.0480611257596759,0.1298230562140364,0.1384337304779447,-300.7452050789349,-2.0299999713897705,5.534999847412109
2020-08-02 21:00:00,2019S94,-6.08723,79.5607,0.07370082173748144,0.18108518099625395,0.19550870543591164,-305.24133081639644,-2.00600004196167,5.489999771118164
2020-08-02 22:00:00,2019S94,-6.07091,79.56767,0.1059500627697432,0.23280043285951685,0.2557761860308558,-312.12704045131164,-1.8550000190734863,5.482999801635742
2020-08-02 23:00:00,2019S94,-6.04865,79.57605,0.14951669908336043,0.2725388644418802,0.3108579674643288,-318.1806397405732,-2.1459999084472656,5.5289998054504395
2020-08-03 00:00:00,2019S94,-6.01642,79.58564,0.19406764522011538,0.28208711725938257,0.3423965429804881,-322.6138722774825,-2.325000047683716,5.559000015258789
2020-08-03 01:00:00,2019S94,-5.97787,79.59465,0.2152784619185712,0.2673650284815286,0.3432621077557998,-322.8615236000916,-2.4700000286102295,5.644000053405762
2020-08-03 02:00:00,2019S94,-5.93784,79.60327,0.21208082513942556,0.23884396380087147,0.319413079625634,-318.8992632470673,-2.753000020980835,5.803999900817871
2020-08-03 03:00:00,2019S94,-5.9004,79.6104,0.19618017296898735,0.18894847558648903,0.27237508456648496,-334.9128552884058,-2.484999895095825,6.014999866485596
2020-08-03 04:00:00,2019S94,-5.86613,79.61573,0.17278156071495532,0.13950729549967772,0.22207150474730022,-342.60050700164174,-1.7799999713897705,6.060999870300293
2020-08-03 05:00:00,2019S94,-5.83721,79.6196,0.13939520001702535,0.10356602296654005,0.1736575449005669,-330.0913358909832,-1.090999960899353,5.760000228881836
2020-08-03 06:00:00,2019S94,-5.81513,79.62256,0.10705549258002825,0.07824441989086066,0.13260116038560824,-315.22528355253166,-0.7620000243186951,5.440000057220459
2020-08-03 07:00:00,2019S94,-5.79803,79.62476,0.07856369817568654,0.0726341548342332,0.10699521073171328,-303.01173200329066,-0.6859999895095825,5.202000141143799
2020-08-03 08:00:00,2019S94,-5.78637,79.62735,0.060243890775595575,0.0876497041373586,0.10635693212550082,-292.2895715668172,-0.7490000128746033,5.2179999351501465
2020-08-03 09:00:00,2019S94,-5.77597,79.63054,0.056155730784292965,0.11176111170153066,0.1250760256351312,-280.611473255071,-0.6930000185966492,5.261000156402588
2020-08-03 10:00:00,2019S94,-5.7658,79.63472,0.0684339861484394,0.1420918394219033,0.1577127175926683,-268.7254898059285,-0.36899998784065247,5.564000129699707
2020-08-03 11:00:00,2019S94,-5.75089,79.63991,0.0933836715485928,0.1693869467874189,0.1934229765406875,-259.61213389057343,-0.4819999933242798,5.36899995803833
2020-08-03 12:00:00,2019S94,-5.73156,79.64589,0.1142122240171159,0.19076628653984956,0.22234254697457223,-261.09245243550697,-0.5410000085830688,5.190000057220459
2020-08-03 13:00:00,2019S94,-5.70899,79.65249,0.13030136468243947,0.1930389369419605,0.23290014343874563,-284.4656812245347,-0.40299999713897705,5.158999919891357
2020-08-03 14:00:00,2019S94,-5.68373,79.65862,0.15162759362378633,0.16620124904249006,0.22497507046653833,-315.9349636377379,-0.05999999865889549,5.1479997634887695
2020-08-03 15:00:00,2019S94,-5.6533,79.66345,0.17253946472516915,0.13526318388346975,0.21923958538991364,-335.8937578413637,0.2529999911785126,4.821000099182129
2020-08-03 16:00:00,2019S94,-5.62033,79.66754,0.1720198011910781,0.10189478353587095,0.19993338619060108,-359.49444655090247,0.22599999606609344,4.565000057220459
2020-08-03 17:00:00,2019S94,-5.59007,79.67017,0.15532810316942125,0.06140737746596942,0.1670260028901441,-381.990758245044,-0.004999999888241291,4.250999927520752
2020-08-03 18:00:00,2019S94,-5.56322,79.67159,0.1325717161235619,0.024710655429940637,0.1348550199574474,-408.20218126207664,-0.10599999874830246,4.1020002365112305
2020-08-03 19:00:00,2019S94,-5.54132,79.6718,0.10493273775647023,0.009093271748826237,0.10532600364661215,-427.47599220422444,-0.0949999988079071,4.004000186920166
2020-08-03 20:00:00,2019S94,-5.52463,79.67219,0.07762957810193555,0.014856855562675478,0.07903845616846722,-448.44930993124706,0.06300000101327896,3.9019999504089355
2020-08-03 21:00:00,2019S94,-5.51277,79.67278,0.05888858737479677,0.03896879843886719,0.07061467959828276,-470.84899930498824,0.23499999940395355,3.7869999408721924
2020-08-03 22:00:00,2019S94,-5.50297,79.67476,0.054419935696197665,0.07232928232420874,0.09051549305347335,-491.4753742398467,0.28299999237060547,3.76200008392334
2020-08-03 23:00:00,2019S94,-5.49275,79.67755,0.052749262971899136,0.09264709894695682,0.10661130187445314,-507.2832044120859,0.6729999780654907,3.6470000743865967
2020-08-04 00:00:00,2019S94,-5.48356,79.68087,0.06242381138621998,0.1164557804112546,0.13213130219284422,-525.3947753331422,0.8059999942779541,3.3559999465942383
2020-08-04 01:00:00,2019S94,-5.46977,79.68523,0.08976708723668764,0.14784438679916917,0.1729626915232919,-546.9153204515372,0.6340000033378601,3.196000099182129
2020-08-04 02:00:00,2019S94,-5.4505,79.69062,0.11385649262641363,0.16194396666640967,0.19796249456106527,-567.5401138533381,0.7139999866485596,2.9670000076293945
2020-08-04 03:00:00,2019S94,-5.42782,79.69591,0.1332232346688857,0.1543622473445494,0.2039022649724638,-584.6057851030532,0.460999995470047,2.7219998836517334
2020-08-04 04:00:00,2019S94,-5.40139,79.7008,0.13840766271807825,0.12509055626338692,0.18655918193797075,-605.4002240168996,0.4970000088214874,2.615000009536743
2020-08-04 05:00:00,2019S94,-5.37678,79.70416,0.12383389513744222,0.07550634020905131,0.1450380674053403,-642.4129686672669,0.5230000019073486,2.4579999446868896
2020-08-04 06:00:00,2019S94,-5.35571,79.70578,0.09811697701304789,0.028045803979671324,0.10204659866475274,-669.7909927911186,0.6169999837875366,2.305999994277954
2020-08-04 07:00:00,2019S94,-5.34058,79.70601,0.05821680649708813,-0.017441497730195005,0.060773369182494735,-693.945024847645,0.796999990940094,2.184000015258789
2020-08-04 08:00:00,2019S94,-5.33423,79.70463,0.011570499607633768,-0.04821810755681441,0.04958691720132213,-703.374709262174,1.2419999837875366,2.1040000915527344
2020-08-04 09:00:00,2019S94,-5.33631,79.70283,-0.02323413776743493,-0.04594205367525735,0.05148298217563133,-699.7032473102064,1.4900000095367432,1.940999984741211
2020-08-04 10:00:00,2019S94,-5.3428,79.7016,-0.03524407912550387,-0.012888293305927678,0.03752670006467925,-688.9777919041082,1.625,2.424999952316284
2020-08-04 11:00:00,2019S94,-5.34931,79.70198,-0.02865629148122774,0.029718281815666565,0.041283886875298735,-678.5498258100291,1.715000033378601,2.0450000762939453
2020-08-04 12:00:00,2019S94,-5.35337,79.70356,-0.008785205923600832,0.06519908903742934,0.06578830484539566,-672.576938471887,1.8300000429153442,1.4559999704360962
2020-08-04 13:00:00,2019S94,-5.35255,79.70628,0.02430122074868131,0.10159098913487788,0.1044570648796864,-675.0321497763043,1.8380000591278076,1.2740000486373901
2020-08-04 14:00:00,2019S94,-5.3444,79.71026,0.0627339450646118,0.11827146684615328,0.13387937755050427,-690.0168959468821,1.5069999694824219,1.1139999628067017
2020-08-04 15:00:00,2019S94,-5.32939,79.71408,0.0906646592654398,0.10174276458921856,0.1362779167215857,-714.2844038416379,1.2580000162124634,0.8519999980926514
2020-08-04 16:00:00,2019S94,-5.31092,79.71697,0.10044628344006913,0.06231756459161211,0.11820716862167224,-738.0451986260196,1.3650000095367432,0.8489999771118164
2020-08-04 17:00:00,2019S94,-5.29229,79.71819,0.0954793210344233,0.015918819199136715,0.09679726003296411,-761.3534257434656,1.4789999723434448,0.7009999752044678
2020-08-04 18:00:00,2019S94,-5.27565,79.71802,0.0792912552642245,-0.027143392664436144,0.0838085134500796,-782.4187293787912,1.690999984741211,0.8019999861717224
2020-08-04 19:00:00,2019S94,-5.263,79.7164,0.05536584910985225,-0.06398765470358338,0.08461558486543684,-798.5119277889218,1.8940000534057617,0.8309999704360962
2020-08-04 20:00:00,2019S94,-5.2552,79.7138,0.025505977606104728,-0.08718546772376036,0.09083975272893456,-808.4622687455615,2.006999969482422,0.8220000267028809
2020-08-04 21:00:00,2019S94,-5.25358,79.71065,-0.008266970928426917,-0.09036812216502071,0.0907454699253002,-810.8703543624267,2.0880000591278076,0.6050000190734863
2020-08-04 22:00:00,2019S94,-5.25825,79.70784,-0.042868532888345516,-0.07050352493332085,0.08251338158155049,-805.7137928632202,2.3929998874664307,0.06199999898672104
2020-08-04 23:00:00,2019S94,-5.2694,79.706,-0.05587753137124968,-0.028203258849466232,0.06259171128731814,-792.0873683252242,2.2219998836517334,-0.41499999165534973
2020-08-05 00:00:00,2019S94,-5.27887,79.70598,-0.04365643981955573,0.03259850814477281,0.05448437822884015,-779.6465586384655,2.1530001163482666,-0.800000011920929
2020-08-05 01:00:00,2019S94,-5.28551,79.70815,-0.024793672893482797,0.0930971829878649,0.09634215949326144,-770.4900811419689,2.0290000438690186,-1.128000020980835
2020-08-05 02:00:00,2019S94,-5.28802,79.71212,0.006247800817127176,0.13418828220392404,0.13433365213486326,-767.7422334918665,2.062000036239624,-1.3140000104904175
2020-08-05 03:00:00,2019S94,-5.2832,79.717,0.03581282544150902,0.1416177145570339,0.14607578698217416,-772.9974439369838,1.9550000429153442,-1.4459999799728394
2020-08-05 04:00:00,2019S94,-5.27479,79.72146,0.062073030248656895,0.1206950647112343,0.13572162587406514,-783.7492636856857,1.8960000276565552,-1.6139999628067017
2020-08-05 05:00:00,2019S94,-5.26026,79.72496,0.07896859662190106,0.08096627974387574,0.11309985724127182,-803.715812396258,1.9199999570846558,-2.132999897003174
2020-08-05 06:00:00,2019S94,-5.2456,79.7268,0.06691851819269769,0.034112192992215615,0.07511144911293202,-823.3070660597174,1.8480000495910645,-2.48799991607666
2020-08-05 07:00:00,2019S94,-5.23552,79.72721,0.039407331446332156,-0.01167678254246836,0.04110091266949158,-836.3113961515548,1.6469999551773071,-2.7829999923706055
2020-08-05 08:00:00,2019S94,-5.23103,79.72603,0.007598287917797292,-0.04806450147001379,0.0486613838771844,-841.5621776889142,1.409000039100647,-2.8610000610351562
2020-08-05 09:00:00,2019S94,-5.23271,79.72404,-0.027571684745351654,-0.06367965091946484,0.06939233200377372,-838.7126860778936,1.4830000400543213,-2.7880001068115234
2020-08-05 10:00:00,2019S94,-5.24122,79.72183,-0.05639208095809011,-0.05776630685025097,0.08072801869178471,-827.1446075486737,1.2139999866485596,-2.1059999465942383
2020-08-05 11:00:00,2019S94,-5.25355,79.72023,-0.07025224907472262,-0.02516858703030027,0.07462463583267033,-810.9693735334309,1.6749999523162842,-2.2679998874664307
2020-08-05 12:00:00,2019S94,-5.26718,79.72017,-0.06419141625124525,0.020315474702920614,0.06732946184803232,-793.4494527176787,1.7999999523162842,-2.934000015258789
2020-08-05 13:00:00,2019S94,-5.27727,79.72157,-0.041618857091976186,0.0573115827153191,0.07082899673846298,-780.5280250546128,1.6799999475479126,-3.134999990463257
2020-08-05 14:00:00,2019S94,-5.28256,79.72395,-0.011934899222421635,0.09051768354436314,0.09130111091157013,-774.3156475213524,1.3109999895095825,-3.6540000438690186
2020-08-05 15:00:00,2019S94,-5.28168,79.72754,0.024306783909183026,0.1031040502830846,0.10593047214463154,-776.6850479207603,0.6629999876022339,-3.9070000648498535
2020-08-05 16:00:00,2019S94,-5.27357,79.73075,0.055773134147956885,0.08824535762785975,0.1043929386287926,-788.52159857072,0.24199999868869781,-3.8450000286102295
2020-08-05 17:00:00,2019S94,-5.26105,79.73336,0.08125091620358242,0.06125808199146068,0.10175590397217299,-805.7478057699068,0.3109999895095825,-3.739000082015991
2020-08-05 18:00:00,2019S94,-5.24351,79.73479,0.09348736289138118,0.01895207851119314,0.09538903658324274,-828.8110987002024,0.5370000004768372,-3.5999999046325684
2020-08-05 19:00:00,2019S94,-5.22646,79.73461,0.08199968589882714,-0.023503762840470642,0.08530167263991603,-850.5150453130818,0.609000027179718,-3.572999954223633
2020-08-05 20:00:00,2019S94,-5.21317,79.73324,0.05462636210281774,-0.06307702446604885,0.08344309709064428,-866.916278729507,0.5099999904632568,-3.5969998836517334
2020-08-05 21:00:00,2019S94,-5.20625,79.73045,0.017919948923537987,-0.08490868731756025,0.08677908591022049,-874.6496772917981,0.5320000052452087,-3.6489999294281006
2020-08-05 22:00:00,2019S94,-5.20654,79.72764,-0.015282536655200976,-0.07323235942721716,0.07480998859707629,-873.2242487383913,0.2930000126361847,-2.4189999103546143
2020-08-05 23:00:00,2019S94,-5.2119,79.72562,-0.03123956102601036,-0.034114619814848125,0.04625708008737099,-865.6771309066256,0.22499999403953552,-1.8969999551773071
2020-08-06 00:00:00,2019S94,-5.21809,79.72539,-0.0345941831740038,0.01728498756941689,0.03867206103573255,-857.7589735415469,0.503000020980835,-1.2949999570846558
2020-08-06 01:00:00,2019S94,-5.22469,79.72676,-0.03261545385601355,0.07186814978960201,0.07892273933673628,-849.9173775980549,0.6899999976158142,-0.8169999718666077
