datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-28 09:00:00,2020P225,-13.2192,76.321,-0.1877104351785566,-0.31421379837753705,0.36601300327414954,-221.414779781751,-0.6389999985694885,-4.820000171661377
2020-08-28 10:00:00,2020P225,-13.24601,76.3112,-0.16247056774145954,-0.2806770335444056,0.32430893071501987,-218.15104686585548,0.029999999329447746,-4.7210001945495605
2020-08-28 11:00:00,2020P225,-13.2642,76.3026,-0.10111917272762681,-0.26237286123575726,0.281184290823932,-215.3925233167006,1.2200000286102295,-4.9070000648498535
2020-08-28 12:00:00,2020P225,-13.274,76.294,-0.01804796463007817,-0.22576199712244494,0.226482247366109,-212.4472876119341,2.194999933242798,-5.035999774932861
2020-08-28 13:00:00,2020P225,-13.2692,76.2878,0.07740003042499774,-0.2105011339335392,0.22427994136145207,-210.89262454655366,3.1050000190734863,-5.117000102996826
2020-08-28 14:00:00,2020P225,-13.25261,76.2802,0.14623464489086002,-0.22880815014516032,0.2715469405815616,-209.49616701223184,4.09499979019165,-4.953999996185303
2020-08-28 15:00:00,2020P225,-13.2288,76.2728,0.18477749354158515,-0.2501723498816944,0.3110127437338211,-208.18345008459423,4.8429999351501465,-5.041999816894531
2020-08-28 16:00:00,2020P225,-13.20159,76.2638,0.2101619914408795,-0.3020429633026235,0.36796469168525703,-205.54666885080698,4.931000232696533,-5.8379998207092285
2020-08-28 17:00:00,2020P225,-13.17081,76.253,0.17546270486553472,-0.3630978680881424,0.4032706567664994,-201.31193650358787,4.447000026702881,-6.958000183105469
2020-08-28 18:00:00,2020P225,-13.1532,76.24,0.10819414284985604,-0.4027566384469101,0.4170358286287524,-193.56658994725458,3.7339999675750732,-7.442999839782715
2020-08-28 19:00:00,2020P225,-13.141,76.2266,0.07847649886445002,-0.411917989971829,0.41932683116687614,-184.10491230638348,3.683000087738037,-7.249000072479248
2020-08-28 20:00:00,2020P225,-13.1316,76.213,0.0530878224343079,-0.40887781271897355,0.41230981388352694,-169.8617715677861,3.930999994277954,-7.460000038146973
2020-08-28 21:00:00,2020P225,-13.1264,76.1998,0.04004970635511218,-0.3966810303832787,0.39869765342307995,-169.80324652518883,4.235000133514404,-7.7729997634887695
2020-08-28 22:00:00,2020P225,-13.1206,76.187,0.04956649847725314,-0.38448479024592075,0.3876665986408233,-170.25567208320467,4.688000202178955,-7.127999782562256
2020-08-28 23:00:00,2020P225,-13.1128,76.1746,0.057626225896723504,-0.3478760732287506,0.3526167100920704,-174.88714073255954,5.6479997634887695,-6.202000141143799
2020-08-29 00:00:00,2020P225,-13.1048,76.1642,0.029910204602548895,-0.3021117294071753,0.3035887306616645,-180.42215229697874,6.959000110626221,-5.760000228881836
2020-08-29 01:00:00,2020P225,-13.1046,76.1548,0.05038946715607219,-0.2227654021990924,0.22839335107922096,-185.79995066150246,7.382999897003174,-6.135000228881836
2020-08-29 02:00:00,2020P225,-13.09101,76.1496,0.14910819683173557,-0.16172276577942707,0.2199716057443756,-186.33003569161014,6.696000099182129,-6.620999813079834
2020-08-29 03:00:00,2020P225,-13.0638,76.1442,0.23479143895670834,-0.19223989211284612,0.303452131195219,-184.07782339504104,6.4079999923706055,-6.205999851226807
2020-08-29 04:00:00,2020P225,-13.02679,76.137,0.27649173797614707,-0.2502430577860361,0.3729199232263889,-179.7502395729852,7.370999813079834,-5.1579999923706055
2020-08-29 05:00:00,2020P225,-12.98821,76.1278,0.2803301307896686,-0.30823798551123305,0.41664809844828987,-180.3312323798093,8.491999626159668,-4.954999923706055
2020-08-29 06:00:00,2020P225,-12.9502,76.1168,0.27699757162854544,-0.357074991095054,0.45191835983244144,-187.3089821794773,8.557999610900879,-5.138999938964844
2020-08-29 07:00:00,2020P225,-12.91259,76.1044,0.27347199938123423,-0.40286453939919814,0.48691556922211665,-193.71073901196775,8.177000045776367,-5.913000106811523
2020-08-29 08:00:00,2020P225,-12.87561,76.0904,0.2539218967113404,-0.463927135529025,0.5288711721295186,-197.87266192514045,7.413000106811523,-6.355999946594238
2020-08-29 09:00:00,2020P225,-12.8434,76.074,0.21535917485754355,-0.5005680602896748,0.5449293139274942,-196.8661216698063,6.810999870300293,-6.565999984741211
2020-08-29 10:00:00,2020P225,-12.81699,76.0576,0.1787161123156036,-0.47616157689831884,0.5085954149572104,-192.17132078904308,7.001999855041504,-6.374000072479248
2020-08-29 11:00:00,2020P225,-12.79481,76.0428,0.15387674268530072,-0.4303874647674525,0.45706829004908384,-192.99619291767326,7.3520002365112305,-5.635000228881836
2020-08-29 12:00:00,2020P225,-12.7752,76.0294,0.1593212479577216,-0.39070848802713354,0.4219435775874004,-203.7137700649469,7.828999996185303,-5.125999927520752
2020-08-29 13:00:00,2020P225,-12.75159,76.0172,0.18221313513050869,-0.344932226486633,0.39010238077088805,-215.60204444636216,7.908999919891357,-5.484000205993652
2020-08-29 14:00:00,2020P225,-12.72581,76.0068,0.1904767118982697,-0.31441758842593925,0.3676136527485885,-209.10213297001252,7.703999996185303,-6.0370001792907715
2020-08-29 15:00:00,2020P225,-12.7,75.9966,0.20698069367124633,-0.27778376676090843,0.3464171309685898,-247.8445008131776,7.132999897003174,-6.119999885559082
2020-08-29 16:00:00,2020P225,-12.66979,75.9886,0.23951938999772143,-0.21368035715624717,0.32098104806873246,-298.40972042458117,6.304999828338623,-5.6539998054504395
2020-08-29 17:00:00,2020P225,-12.63521,75.9826,0.2529547835548136,-0.19843072005090764,0.3214978587536537,-329.8969311034362,5.958000183105469,-4.9029998779296875
2020-08-29 18:00:00,2020P225,-12.6014,75.9756,0.27320518862451343,-0.25031502804382505,0.3705383763605828,-352.7283681779409,6.206999778747559,-4.406000137329102
2020-08-29 19:00:00,2020P225,-12.56139,75.9662,0.29101863781362713,-0.2961306662007623,0.4151929900894359,-368.1044684664634,6.507999897003174,-3.9230000972747803
2020-08-29 20:00:00,2020P225,-12.52281,75.9562,0.27640949574753393,-0.32666881785583646,0.4279190646591194,-366.6174567525778,6.445000171661377,-3.9579999446868896
2020-08-29 21:00:00,2020P225,-12.4868,75.9448,0.2463304680009426,-0.38163657153433467,0.45423030744110937,-358.4710214843719,6.186999797821045,-4.184999942779541
2020-08-29 22:00:00,2020P225,-12.45639,75.9312,0.19077199822569932,-0.3999681496939164,0.44313482832722745,-355.90912717988203,6.413000106811523,-4.2179999351501465
2020-08-29 23:00:00,2020P225,-12.4354,75.9186,0.11362444225424007,-0.39081533203322244,0.4069977120695214,-362.3117154869583,5.879000186920166,-3.930999994277954
2020-08-30 00:00:00,2020P225,-12.4258,75.9056,0.03418137772095381,-0.36944404746149656,0.3710219276372153,-374.38993096003753,5.5970001220703125,-3.815999984741211
2020-08-30 01:00:00,2020P225,-12.4262,75.8944,-0.030538278476741967,-0.3053281238118994,0.3068515107390179,-383.27506891868705,5.177999973297119,-3.5420000553131104
2020-08-30 02:00:00,2020P225,-12.434,75.8856,-0.03201326106057828,-0.23205706652843677,0.23425484201936161,-389.2797985865486,5.163000106811523,-2.7769999504089355
2020-08-30 03:00:00,2020P225,-12.4348,75.8792,0.015661567765823753,-0.21679127190243633,0.2173562519872837,-392.7578638482156,5.789000034332275,-2.681999921798706
2020-08-30 04:00:00,2020P225,-12.4298,75.8714,0.05444214281267859,-0.24122076124634545,0.24728809629721865,-395.637335477194,6.256999969482422,-3.2309999465942383
2020-08-30 05:00:00,2020P225,-12.4202,75.8634,0.10671833739030376,-0.2748072776486254,0.29480136258843753,-397.46552175030394,5.630000114440918,-4.790999889373779
2020-08-30 06:00:00,2020P225,-12.4012,75.8534,0.1343997139225139,-0.3603247881076803,0.384574096927105,-398.17804337781723,4.460000038146973,-5.860000133514404
2020-08-30 07:00:00,2020P225,-12.3842,75.8398,0.13449006096367314,-0.41834849434351906,0.43943490896548254,-398.6580357015154,4.243000030517578,-5.613999843597412
2020-08-30 08:00:00,2020P225,-12.36521,75.826,0.13466063099976033,-0.47638800636337264,0.4950545607790341,-398.0340414619702,5.361999988555908,-4.823999881744385
2020-08-30 09:00:00,2020P225,-12.3482,75.8086,0.11461521032770386,-0.52221208553908,0.534642037929622,-393.6747396200224,7.073999881744385,-3.7079999446868896
2020-08-30 10:00:00,2020P225,-12.3346,75.7918,0.10724650421025714,-0.5373440225393971,0.5479419779722491,-377.9492288692132,9.053999900817871,-1.909999966621399
2020-08-30 11:00:00,2020P225,-12.3196,75.77341,0.1359397791593952,-0.5680514845017326,0.584090842765513,-344.57172354998977,9.795999526977539,-2.9579999446868896
2020-08-30 12:00:00,2020P225,-12.2984,75.7546,0.17898762273976662,-0.5285192716172734,0.5580046501283714,-346.37380497580386,9.916000366210938,-4.985000133514404
2020-08-30 13:00:00,2020P225,-12.27199,75.7388,0.19492264634461107,-0.5099180609597395,0.5459040821892861,-347.76390857394455,9.609000205993652,-6.651000022888184
2020-08-30 14:00:00,2020P225,-12.24661,75.72121,0.15669159382481931,-0.5834072208893586,0.6040829752287404,-330.5178153626101,8.663999557495117,-7.474999904632568
2020-08-30 15:00:00,2020P225,-12.2304,75.7006,0.05805896869481647,-0.6998083315125694,0.7022126064806241,-313.75542613445066,7.4730000495910645,-8.135000228881836
2020-08-30 16:00:00,2020P225,-12.2312,75.67539,-0.07494051956172026,-0.7787862376463861,0.7823835922484532,-295.32592082115696,6.535999774932861,-8.493000030517578
2020-08-30 17:00:00,2020P225,-12.25019,75.64961,-0.20081602877399535,-0.760482965135189,0.7865503274891996,-270.5577342957745,5.942999839782715,-8.854000091552734
2020-08-30 18:00:00,2020P225,-12.2842,75.6256,-0.22758874449799954,-0.6846454101196568,0.7214817906365266,-251.65010902433005,5.495999813079834,-9.045999526977539
2020-08-30 19:00:00,2020P225,-12.3102,75.60479,-0.13210887814753855,-0.5652222300645152,0.5804557907752363,-237.86128995142514,5.288000106811523,-8.770999908447266
2020-08-30 20:00:00,2020P225,-12.319,75.5886,-0.019729804292690112,-0.4214742160672933,0.4219357533878437,-229.32968692125277,5.002999782562256,-8.803000450134277
2020-08-30 21:00:00,2020P225,-12.3154,75.5772,0.05255280754094396,-0.3544167799499326,0.3582918523920331,-224.59246322589206,4.985000133514404,-8.043000221252441
2020-08-30 22:00:00,2020P225,-12.3052,75.5654,0.10284960265227164,-0.369699941716105,0.3837396092021536,-221.12431716765627,5.302000045776367,-7.422999858856201
2020-08-30 23:00:00,2020P225,-12.28841,75.553,0.15099046609306138,-0.30859593428705684,0.34355432104617956,-218.38976428098977,5.922999858856201,-5.956999778747559
2020-08-31 00:00:00,2020P225,-12.2656,75.5452,0.24269787363538042,-0.1527384266416897,0.28675997775162754,-217.45746161720493,6.874000072479248,-4.755000114440918
2020-08-31 01:00:00,2020P225,-12.22479,75.543,0.33881582049444264,-0.07942350610863146,0.3480003642812895,-217.9832198929809,7.144000053405762,-4.234000205993652
2020-08-31 02:00:00,2020P225,-12.17681,75.54,0.37928955726286656,-0.0458222348015101,0.3820474387440205,-218.10697892702524,6.5970001220703125,-3.6470000743865967
2020-08-31 03:00:00,2020P225,-12.1254,75.54,0.428316340686242,0.015313065957139965,0.4285899878530303,-218.40092387155653,6.455999851226807,-2.621000051498413
2020-08-31 04:00:00,2020P225,-12.06458,75.541,0.4823858151158001,-0.042758315845036365,0.48427713986811183,-216.87648554049053,7.375,-1.8420000076293945
2020-08-31 05:00:00,2020P225,-11.99902,75.5372,0.4610880108017464,-0.16198891991147107,0.48871521756458164,-215.40754042326458,7.659999847412109,-1.781999945640564
2020-08-31 06:00:00,2020P225,-11.9438,75.5304,0.43328368827864566,-0.24444083121941232,0.49747972269790436,-220.05881819413005,7.265999794006348,-2.4660000801086426
2020-08-31 07:00:00,2020P225,-11.88558,75.5212,0.39512142163829445,-0.33311799790171676,0.5168060935820272,-243.40456429276983,6.74399995803833,-2.825000047683716
2020-08-31 08:00:00,2020P225,-11.84041,75.5086,0.24694526473632816,-0.4370346994357054,0.5019773822460057,-265.0970062939542,6.5329999923706055,-2.950000047683716
2020-08-31 09:00:00,2020P225,-11.821,75.4926,0.08267489177218976,-0.4706192045233636,0.4778258818814096,-313.39703171778206,6.336999893188477,-2.809999942779541
2020-08-31 10:00:00,2020P225,-11.8188,75.4778,-0.037613852770490286,-0.41866481866367916,0.42035108220026207,-364.74413893544386,6.521999835968018,-2.013000011444092
2020-08-31 11:00:00,2020P225,-11.8308,75.4652,-0.12124036926154086,-0.3300463554305261,0.35161032958610294,-370.2714938679437,6.339000225067139,-1.2130000591278076
2020-08-31 12:00:00,2020P225,-11.8504,75.4562,-0.12588815066839787,-0.22004753096742607,0.2535128051274128,-368.8950246607827,6.2270002365112305,-0.7110000252723694
2020-08-31 13:00:00,2020P225,-11.8636,75.4508,-0.05451457552215631,-0.1191958667082645,0.13107056719452786,-367.5218299260715,5.935999870300293,-0.5899999737739563
2020-08-31 14:00:00,2020P225,-11.8646,75.4484,0.06683776302167957,-0.0488874966799666,0.08280865834788016,-370.5575922785707,5.494999885559082,-0.2240000069141388
2020-08-31 15:00:00,2020P225,-11.8462,75.4476,0.19285771721997813,-0.0030336123217068467,0.1928815747940157,-384.50434351649443,5.144999980926514,0.34200000762939453
2020-08-31 16:00:00,2020P225,-11.81439,75.4482,0.2811397446529045,-0.003032707155879222,0.2811561013675386,-410.68113153547193,4.9710001945495605,1.2109999656677246
2020-08-31 17:00:00,2020P225,-11.77301,75.4474,0.3457434692175469,-0.10388910865703574,0.36101453350819296,-460.3331239788863,5.0320000648498535,1.9129999876022339
2020-08-31 18:00:00,2020P225,-11.7244,75.4414,0.3228649962379424,-0.1986920950700135,0.37910467477866566,-530.7613063007392,5.218999862670898,2.305999994277954
2020-08-31 19:00:00,2020P225,-11.68899,75.4344,0.2429559727797886,-0.259800150233342,0.35570173287550966,-585.753517248068,5.39300012588501,2.8310000896453857
2020-08-31 20:00:00,2020P225,-11.66121,75.4244,0.17231126871816013,-0.3576090441390952,0.3969576826027421,-643.0209133118642,5.510000228881836,2.98799991607666
2020-08-31 21:00:00,2020P225,-11.6442,75.411,0.048487179038542466,-0.36983559064559945,0.3730004968351853,-697.8989930608072,5.105000019073486,2.7730000019073486
2020-08-31 22:00:00,2020P225,-11.6486,75.4002,-0.09094352625999007,-0.29646776775453026,0.31010298658019336,-717.1740294510575,4.0980000495910645,3.2920000553131104
2020-08-31 23:00:00,2020P225,-11.66779,75.3916,-0.1727546774656973,-0.22923127526914736,0.28703859696528045,-709.2968939111198,3.5799999237060547,3.750999927520752
2020-09-01 00:00:00,2020P225,-11.6934,75.3852,-0.2091561086100307,-0.1528238258258774,0.259039378297874,-685.2419238417266,2.941999912261963,4.113999843597412
2020-09-01 01:00:00,2020P225,-11.72201,75.3816,-0.18443570335688309,-0.09171361290486996,0.20598037640710462,-643.4647943269371,2.6050000190734863,4.2779998779296875
2020-09-01 02:00:00,2020P225,-11.7412,75.3792,-0.13615895233354208,-0.07229309310995687,0.15416079790910747,-628.6204979105426,2.489000082015991,4.3379998207092285
2020-09-01 03:00:00,2020P225,-11.75729,75.37687,-0.1219750269753269,-0.061133578803729736,0.13643761088125061,-619.9324443115678,2.7049999237060547,4.263999938964844
2020-09-01 04:00:00,2020P225,-11.7728,75.3752,-0.11391830828375682,-0.03163790176896597,0.11823002068246372,-605.1826850361244,2.638000011444092,4.129000186920166
2020-09-01 05:00:00,2020P225,-11.7868,75.3748,-0.0826153624050415,-0.0030614202586748407,0.08267206541097524,-573.4593816514721,2.11899995803833,3.7269999980926514
2020-09-01 06:00:00,2020P225,-11.7942,75.375,-0.010035561346791797,-0.024454422500675886,0.02643352551943809,-554.0061723069344,1.2309999465942383,3.3359999656677246
2020-09-01 07:00:00,2020P225,-11.7894,75.3732,0.059487210154710146,-0.18645585898100708,0.195715394183329,-573.9696656137405,0.28600001335144043,2.8450000286102295
2020-09-01 08:00:00,2020P225,-11.7788,75.3628,0.040927087619049146,-0.38209838717063505,0.384284014733085,-628.6268790797767,-0.843999981880188,2.50600004196167
2020-09-01 09:00:00,2020P225,-11.7788,75.3482,-0.04186481679574114,-0.5137003189271525,0.5154034153468515,-696.2587014671859,-1.9500000476837158,2.440000057220459
2020-09-01 10:00:00,2020P225,-11.78961,75.32919,-0.14180433637434608,-0.6326225744174534,0.6483207473751978,-766.3460523626743,-2.2209999561309814,2.059999942779541
2020-09-01 11:00:00,2020P225,-11.81539,75.30681,-0.24751542269187993,-0.709071963129041,0.7510305808460879,-816.3753428433946,-2.7019999027252197,1.5499999523162842
2020-09-01 12:00:00,2020P225,-11.8534,75.2828,-0.3560945140620795,-0.7309446857090853,0.81307037611234,-825.1124581258791,-3.502000093460083,0.2680000066757202
2020-09-01 13:00:00,2020P225,-11.90702,75.25899,-0.4872531293203108,-0.7274385408299299,0.8755469391855659,-823.3764595091972,-4.210999965667725,-1.6130000352859497
2020-09-01 14:00:00,2020P225,-11.97858,75.23521,-0.5955074392645759,-0.6785783094782066,0.9028275761814951,-810.1497613350701,-5.323999881744385,-2.7899999618530273
2020-09-01 15:00:00,2020P225,-12.0598,75.2146,-0.6198816622241332,-0.5505590508624012,0.8290769226364115,-737.891484665536,-5.945000171661377,-3.552000045776367
2020-09-01 16:00:00,2020P225,-12.13742,75.1992,-0.5710795136356033,-0.40673390512316376,0.7011164528600196,-669.5742412593428,-6.333000183105469,-4.440999984741211
2020-09-01 17:00:00,2020P225,-12.20598,75.188,-0.46909514370024813,-0.30891728832469145,0.5616761921864206,-616.3218087231224,-6.255000114440918,-5.315000057220459
2020-09-01 18:00:00,2020P225,-12.2574,75.179,-0.35382247304994574,-0.29360289908223736,0.45977495014917247,-587.7859549079286,-6.429999828338623,-6.598999977111816
2020-09-01 19:00:00,2020P225,-12.29641,75.1688,-0.32106989646288325,-0.3394307199074159,0.46722488378890226,-581.8449630151068,-6.064000129699707,-7.831999778747559
2020-09-01 20:00:00,2020P225,-12.33939,75.1568,-0.37778482702899463,-0.38834598601374504,0.5417877632305064,-585.1216768697259,-6.544000148773193,-9.286999702453613
2020-09-01 21:00:00,2020P225,-12.3928,75.1434,-0.42296027389958935,-0.41896964389225555,0.5953410415891206,-563.8016689753979,-5.960000038146973,-9.95300006866455
