datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-28 11:00:00,2020P227,-2.57241,79.3344,0.1342097440314888,-0.37018447829927414,0.39376236916026336,-2328.0165146381996,-3.5480000972747803,4.198999881744385
2020-07-28 12:00:00,2020P227,-2.5506,79.3218,0.10236027346400264,-0.40357104964101104,0.4163498741346907,-2359.7407649511747,-3.2669999599456787,4.192999839782715
2020-07-28 13:00:00,2020P227,-2.536,79.3078,0.05571233923298813,-0.4187493956550618,0.4224392513773916,-2380.203588108245,-2.828000068664551,4.080999851226807
2020-07-28 14:00:00,2020P227,-2.5308,79.2942,0.011253907216962539,-0.3944785689594523,0.39463906521775743,-2395.0981308775063,-2.9019999504089355,3.941999912261963
2020-07-28 15:00:00,2020P227,-2.532,79.2818,-0.010163534520923584,-0.34896778284006913,0.34911575572332976,-2397.2494539611293,-2.5969998836517334,3.678999900817871
2020-07-28 16:00:00,2020P227,-2.5344,79.2712,-0.004511816011127628,-0.29131726251216117,0.2913521991015302,-2394.517541706308,-2.5390000343322754,3.2309999465942383
2020-07-28 17:00:00,2020P227,-2.5336,79.2626,0.016972612117966704,-0.23366316847455895,0.234278778090712,-2396.9455151059046,-3.068000078201294,2.884999990463257
2020-07-28 18:00:00,2020P227,-2.5284,79.2558,0.052098568007103094,-0.19117801441819987,0.19814967571327535,-2401.7504866470354,-3.5360000133514404,2.7960000038146973
2020-07-28 19:00:00,2020P227,-2.51519,79.25,0.09962986073300364,-0.17296793939106886,0.1996096621080006,-2409.310618316745,-3.7790000438690186,2.7990000247955322
2020-07-28 20:00:00,2020P227,-2.49321,79.2444,0.13763266616945405,-0.17600629270805654,0.22343000217013484,-2417.6463351048546,-3.859999895095825,2.6530001163482666
2020-07-28 21:00:00,2020P227,-2.4666,79.2384,0.16103387202694083,-0.19118206475453856,0.24996497719440164,-2418.9916855545557,-3.933000087738037,2.7990000247955322
2020-07-28 22:00:00,2020P227,-2.43639,79.2318,0.16671667939705412,-0.22153910502755864,0.27726165664511165,-2413.356919060422,-3.6470000743865967,2.7720000743865967
2020-07-28 23:00:00,2020P227,-2.40781,79.2238,0.14980263941177235,-0.25492780294029005,0.2956839790835764,-2417.880032411468,-3.7750000953674316,2.9170000553131104
2020-07-29 00:00:00,2020P227,-2.3836,79.215,0.09883276998372814,-0.267076541563247,0.28477674672634584,-2438.2984803602794,-3.443000078201294,3.5940001010894775
2020-07-29 01:00:00,2020P227,-2.373,79.2062,0.03693233313380574,-0.2579664439754554,0.26059678326496694,-2448.6223641045062,-2.8389999866485596,4.172999858856201
2020-07-29 02:00:00,2020P227,-2.3706,79.198,0.003975507646835727,-0.22458310858097003,0.22461829248959628,-2455.381124504163,-2.4189999103546143,4.315999984741211
2020-07-29 03:00:00,2020P227,-2.3716,79.1914,-0.000566720432170098,-0.15781658418570038,0.15781760173089215,-2458.8516861360263,-1.934999942779541,4.732999801635742
2020-07-29 04:00:00,2020P227,-2.3708,79.1876,0.02164356151616534,-0.09408249638429585,0.09653993930495852,-2460.4407617870656,-1.343999981880188,5.182000160217285
2020-07-29 05:00:00,2020P227,-2.364,79.1852,0.06607645626696036,-0.06069383929430949,0.08972090169566395,-2461.7374416655675,-0.9470000267028809,5.083000183105469
2020-07-29 06:00:00,2020P227,-2.3476,79.1836,0.1185310611455668,-0.057655501083173105,0.13180959472453388,-2465.610178126964,-1.1269999742507935,4.833000183105469
2020-07-29 07:00:00,2020P227,-2.32239,79.1814,0.15553022552423282,-0.06676409126057442,0.16925452706934913,-2473.2041892869315,-1.687999963760376,4.480999946594238
2020-07-29 08:00:00,2020P227,-2.29301,79.1792,0.177786840069097,-0.06372934069517273,0.1888639440634344,-2482.4145874832,-2.5290000438690186,4.263000011444092
2020-07-29 09:00:00,2020P227,-2.26,79.1772,0.17563623198698491,-0.08802212567336762,0.19645859766028084,-2484.232752807462,-3.3320000171661377,4.315999984741211
2020-07-29 10:00:00,2020P227,-2.23139,79.1734,0.15164912034446737,-0.1183714149522086,0.1923778770520111,-2488.9349187336975,-4.0980000495910645,5.453000068664551
2020-07-29 11:00:00,2020P227,-2.20681,79.1694,0.13003555678850465,-0.14265140133194043,0.19302504586520047,-2515.8339707670593,-4.34499979019165,5.564000129699707
2020-07-29 12:00:00,2020P227,-2.1858,79.164,0.09703963432141224,-0.16086561542878858,0.18786813688466789,-2538.2300962029117,-4.6479997634887695,5.189000129699707
2020-07-29 13:00:00,2020P227,-2.1728,79.1588,0.06394360321148199,-0.13658126484052957,0.1508085750118551,-2553.2911403801763,-4.873000144958496,5.13700008392334
2020-07-29 14:00:00,2020P227,-2.1634,79.155,0.053689475753964225,-0.09408850112011512,0.10832915512347273,-2558.8315005867375,-4.840000152587891,5.381999969482422
2020-07-29 15:00:00,2020P227,-2.154,79.1526,0.07544340537807889,-0.05462723945545524,0.09314420382162697,-2560.7244464601063,-4.71999979019165,5.685999870300293
2020-07-29 16:00:00,2020P227,-2.13699,79.1514,0.11024475908936113,-0.018206387435345757,0.11173799465766866,-2563.251047068334,-4.558000087738037,5.9079999923706055
2020-07-29 17:00:00,2020P227,-2.11541,79.1514,0.15310120173451133,0.0060842000317788275,0.15322204626808192,-2565.7876702225212,-4.1519999504089355,5.888000011444092
2020-07-29 18:00:00,2020P227,-2.0834,79.1518,0.21890041896219714,2.4069358298489663e-05,0.21890042028547924,-2567.4638552318056,-3.6549999713897705,5.775000095367432
2020-07-29 19:00:00,2020P227,-2.03879,79.1514,0.27424592082393434,-0.018194599647182952,0.27484881033922803,-2565.0484692860323,-3.2980000972747803,5.6539998054504395
2020-07-29 20:00:00,2020P227,-1.98741,79.1506,0.30169817446530356,-0.03337906466635501,0.30353904268429366,-2557.347741570591,-3.0350000858306885,5.485000133514404
2020-07-29 21:00:00,2020P227,-1.9332,79.1492,0.3029779241333467,-0.06677957835233206,0.31025011619186743,-2553.615552296163,-2.7809998989105225,5.375999927520752
2020-07-29 22:00:00,2020P227,-1.88139,79.1462,0.27723700477283847,-0.10624664767553027,0.2968984792108291,-2534.378275890016,-1.7599999904632568,5.495999813079834
2020-07-29 23:00:00,2020P227,-1.83621,79.1422,0.2332851857858034,-0.11535456041784692,0.2602472910835221,-2517.8018008272566,-1.1920000314712524,4.989999771118164
2020-07-30 00:00:00,2020P227,-1.7998,79.1386,0.20542954386099477,-0.10926881368637212,0.23268212465800522,-2513.1689653161516,-1.0,4.5279998779296875
2020-07-30 01:00:00,2020P227,-1.76439,79.135,0.18308541771082418,-0.10320810693909568,0.21017179524450655,-2516.114361483561,-1.1890000104904175,4.377999782562256
2020-07-30 02:00:00,2020P227,-1.73581,79.1318,0.16082357942358963,-0.09712866243319951,0.18787815403787123,-2514.280615732462,-1.4049999713897705,4.204999923706055
2020-07-30 03:00:00,2020P227,-1.7082,79.1286,0.156375177416656,-0.09409335750881781,0.1825013864039746,-2516.5637854561082,-1.4170000553131104,4.1020002365112305
2020-07-30 04:00:00,2020P227,-1.68119,79.1256,0.136279656665506,-0.0819595813789189,0.15902678328091727,-2531.30727283142,-1.2359999418258667,3.930000066757202
2020-07-30 05:00:00,2020P227,-1.66061,79.1232,0.11454169921228766,-0.05463597679485679,0.126905046466901,-2551.0550761335116,-1.2829999923706055,3.250999927520752
2020-07-30 06:00:00,2020P227,-1.6412,79.122,0.13755757325457255,-0.015165317811753266,0.13839101424593495,-2561.332948887911,-0.8230000138282776,2.75600004196167
2020-07-30 07:00:00,2020P227,-1.61259,79.1222,0.20107453896936878,0.0030580334835775963,0.20109779161027821,-2567.0156965609813,-0.2160000056028366,1.8910000324249268
2020-07-30 08:00:00,2020P227,-1.57101,79.1222,0.2509333536074405,-0.018201961333261824,0.25159264565772654,-2569.0883801633404,0.04500000178813934,1.059999942779541
2020-07-30 09:00:00,2020P227,-1.525,79.121,0.26766008910219846,-0.04856123792091917,0.2720296254576125,-2571.703320679665,-0.22100000083446503,0.35100001096725464
2020-07-30 10:00:00,2020P227,-1.47759,79.119,0.25731919794892,-0.09410543735806837,0.2739872314058245,-2570.193079761308,-1.430999994277954,-0.8730000257492065
2020-07-30 11:00:00,2020P227,-1.43521,79.1148,0.21898536941392713,-0.14571102448813267,0.26303287755475613,-2567.3949087306687,-2.755000114440918,-0.7129999995231628
2020-07-30 12:00:00,2020P227,-1.4012,79.1094,0.20370952953143934,-0.18515039882175413,0.27527848191563203,-2561.498277045143,-3.0309998989105225,0.006000000052154064
2020-07-30 13:00:00,2020P227,-1.36419,79.1026,0.20718509090504278,-0.22462086313204654,0.30558173055259114,-2585.5931764643324,-3.0480000972747803,1.0049999952316284
2020-07-30 14:00:00,2020P227,-1.32901,79.0946,0.1515788165872952,-0.25196227608522576,0.2940427285413676,-2592.4110082277207,-3.065999984741211,1.1990000009536743
2020-07-30 15:00:00,2020P227,-1.3114,79.086,0.06725888297106442,-0.24891372384572577,0.2578406470230432,-2587.132725771459,-3.2799999713897705,1.3949999809265137
2020-07-30 16:00:00,2020P227,-1.3056,79.0782,0.027608237027080304,-0.22766201681498402,0.2293299122487285,-2576.4437197121865,-3.496000051498413,2.069999933242798
2020-07-30 17:00:00,2020P227,-1.3018,79.071,0.034545323652279,-0.2033785931935394,0.20629161775414895,-2574.267961765209,-3.072000026702881,2.6740000247955322
2020-07-30 18:00:00,2020P227,-1.2936,79.0648,0.05762398872169235,-0.1457044387630177,0.15668537759294485,-2579.2157115122664,-2.9489998817443848,2.9570000171661377
2020-07-30 19:00:00,2020P227,-1.28179,79.0614,0.10657422856776572,-0.10623254114065568,0.15047730390997666,-2582.7098338443147,-2.4719998836517334,3.2320001125335693
2020-07-30 20:00:00,2020P227,-1.25661,79.0578,0.15558942791061925,-0.10927622459475184,0.19012985914694314,-2584.608559387475,-2.000999927520752,3.2330000400543213
2020-07-30 21:00:00,2020P227,-1.2278,79.0542,0.1862968088109853,-0.12444852468253216,0.22404003273704373,-2586.124982370808,-1.6699999570846558,3.197000026702881
2020-07-30 22:00:00,2020P227,-1.19199,79.0496,0.21687606095891698,-0.18213128856195918,0.2832084604850207,-2582.7412769882635,-2.11899995803833,3.4660000801086426
2020-07-30 23:00:00,2020P227,-1.15261,79.0422,0.20891966301548381,-0.26411488287084367,0.3367552478408953,-2587.821825077944,-2.9189999103546143,3.765000104904175
2020-07-31 00:00:00,2020P227,-1.1196,79.0322,0.16003640714628414,-0.3309079605972572,0.36757547524138107,-2588.380561109306,-2.9579999446868896,4.544000148773193
2020-07-31 01:00:00,2020P227,-1.0972,79.0204,0.07396672363831505,-0.3612691409415604,0.3687634314875051,-2609.1858983041316,-2.6679999828338623,5.00600004196167
2020-07-31 02:00:00,2020P227,-1.094,79.0084,-0.003498205051016612,-0.36733516797480414,0.36735182464451777,-2608.093714493105,-2.316999912261963,5.381999969482422
2020-07-31 03:00:00,2020P227,-1.0984,78.9962,-0.03246727077194275,-0.37948563022637416,0.38087198271819234,-2600.7941996834306,-1.99399995803833,5.798999786376953
2020-07-31 04:00:00,2020P227,-1.1052,78.9834,-0.06905681878684852,-0.37645163303810825,0.3827331658453682,-2601.443732074743,-1.8940000534057617,5.896999835968018
2020-07-31 05:00:00,2020P227,-1.12219,78.9714,-0.09816483994822588,-0.3248526045854364,0.33936050228039605,-2597.010121412643,-1.8200000524520874,5.861999988555908
2020-07-31 06:00:00,2020P227,-1.139,78.962,-0.07559417150987947,-0.2762860600390893,0.2864410336145789,-2588.9724673878586,-1.7920000553131104,5.5970001220703125
2020-07-31 07:00:00,2020P227,-1.1482,78.9532,-0.029657548196837524,-0.2732512303419194,0.27485597146218316,-2596.5168039621562,-1.7020000219345093,5.242000102996826
2020-07-31 08:00:00,2020P227,-1.1492,78.944,0.0064164273358401636,-0.27932515264794955,0.27939883937045346,-2597.74458294743,-1.8799999952316284,5.073999881744385
2020-07-31 09:00:00,2020P227,-1.146,78.9348,0.020403668361503202,-0.30665561714326417,0.30733365778600047,-2599.1952485190022,-1.8880000114440918,5.072999954223633
2020-07-31 10:00:00,2020P227,-1.1422,78.9238,0.005817809741672453,-0.3461324527224423,0.34618134227286723,-2617.2637113267556,-1.7319999933242798,5.039000034332275
2020-07-31 11:00:00,2020P227,-1.144,78.912,-0.02220895469804815,-0.37346484372084926,0.37412461448589335,-2625.525831352205,-1.4470000267028809,5.004000186920166
2020-07-31 12:00:00,2020P227,-1.1498,78.8992,-0.055575418196330245,-0.38257848039897957,0.38659399991734145,-2624.4046490568426,-2.2330000400543213,5.190999984741211
2020-07-31 13:00:00,2020P227,-1.163,78.8868,-0.09951241467792751,-0.3674010041881969,0.3806392236140769,-2609.8383113163,-2.296999931335449,5.449999809265137
2020-07-31 14:00:00,2020P227,-1.18379,78.875,-0.14770900674343268,-0.35829400249681465,0.3875468267168741,-2585.416156913576,-1.5429999828338623,5.243000030517578
2020-07-31 15:00:00,2020P227,-1.2134,78.8632,-0.17429655601748162,-0.3552753562728408,0.3957270122374123,-2545.079227811094,-0.8529999852180481,4.739999771118164
2020-07-31 16:00:00,2020P227,-1.24321,78.8516,-0.1873249928078375,-0.3522390314503,0.3989523633311398,-2578.338806388959,-1.0549999475479126,4.243000030517578
2020-07-31 17:00:00,2020P227,-1.27719,78.84,-0.21749445966015907,-0.3309840761016729,0.39604835388591453,-2621.623764485821,-1.527999997138977,4.247000217437744
2020-07-31 18:00:00,2020P227,-1.3172,78.8298,-0.24954362498353663,-0.2793664262427265,0.374589936973161,-2623.097629035794,-1.2450000047683716,4.314000129699707
2020-07-31 19:00:00,2020P227,-1.36201,78.8216,-0.26494977044277435,-0.2338287728365589,0.3533755450847298,-2632.9725851124576,-0.7940000295639038,4.044000148773193
2020-07-31 20:00:00,2020P227,-1.40719,78.8144,-0.25568461668617604,-0.20043570073416686,0.32488319953292943,-2635.157665626556,-0.2070000022649765,3.4170000553131104
2020-07-31 21:00:00,2020P227,-1.4488,78.8084,-0.23764418224712033,-0.17310386953190052,0.2940063043589708,-2638.9914884403056,0.4399999976158142,2.7339999675750732
2020-07-31 22:00:00,2020P227,-1.48781,78.803,-0.23649389988244574,-0.14880074743268734,0.2794119308800801,-2641.3817660677923,0.017000000923871994,2.424999952316284
2020-07-31 23:00:00,2020P227,-1.52899,78.7986,-0.2354079519738063,-0.12755360160017362,0.26774395442974563,-2646.2042734029274,-0.4970000088214874,2.3980000019073486
2020-08-01 00:00:00,2020P227,-1.5676,78.7946,-0.2320499832333997,-0.12450950329318344,0.2633435230434505,-2655.6046366051137,-0.7179999947547913,2.753000020980835
2020-08-01 01:00:00,2020P227,-1.60761,78.7904,-0.24090707890197494,-0.1305837100359768,0.2740224917627063,-2662.1440608596467,-0.25600001215934753,2.8919999599456787
2020-08-01 02:00:00,2020P227,-1.64919,78.786,-0.2534165498832745,-0.14576685408173132,0.29234897554742156,-2664.529437736721,0.14300000667572021,2.203000068664551
2020-08-01 03:00:00,2020P227,-1.6934,78.7808,-0.26958013537213243,-0.16702599382262506,0.3171295192814646,-2669.0877491392857,0.028999999165534973,1.6829999685287476
2020-08-01 04:00:00,2020P227,-1.74041,78.775,-0.3003548062865469,-0.17916222884223024,0.3497314882922966,-2675.5374753704527,0.0010000000474974513,1.5410000085830688
2020-08-01 05:00:00,2020P227,-1.79498,78.769,-0.35556248253080447,-0.17307536058189968,0.39544880758958323,-2683.285410073535,0.30000001192092896,1.3869999647140503
2020-08-01 06:00:00,2020P227,-1.8606,78.7636,-0.3789366291750659,-0.14578834116380077,0.406013804383366,-2688.699816084875,0.18700000643730164,0.8289999961853027
2020-08-01 07:00:00,2020P227,-1.92302,78.7594,-0.3605465661072961,-0.10934371113560909,0.3767623567936032,-2683.7048904824765,-0.6449999809265137,0.2619999945163727
2020-08-01 08:00:00,2020P227,-1.98238,78.7564,-0.3357523630416684,-0.05771998802389958,0.34067762812597985,-2677.51080755835,-1.3459999561309814,0.531000018119812
2020-08-01 09:00:00,2020P227,-2.0364,78.7556,-0.30336867657792854,-0.01216316552376423,0.30361241167679937,-2675.6309965897053,-1.4199999570846558,1.0470000505447388
2020-08-01 10:00:00,2020P227,-2.08481,78.7556,-0.26830537680747496,0.009096650583599986,0.2684595393642052,-2669.034908255269,-1.4539999961853027,2.23799991607666
2020-08-01 11:00:00,2020P227,-2.12699,78.7562,-0.21972961280768155,0.015165891492716285,0.22025237117766178,-2666.92589051353,-0.8059999942779541,2.109999895095825
2020-08-01 12:00:00,2020P227,-2.159,78.7566,-0.17538866126302446,0.0030297310549760037,0.17541482767970734,-2666.4323921193354,-0.6919999718666077,1.9780000448226929
2020-08-01 13:00:00,2020P227,-2.18621,78.7564,-0.17174599665220985,-0.009105882604443907,0.17198722180460616,-2656.898402913382,-0.6700000166893005,1.8229999542236328
2020-08-01 14:00:00,2020P227,-2.21699,78.756,-0.18064023584306732,-0.021260463424630643,0.181887058666825,-2647.477969390991,-0.9110000133514404,1.5169999599456787
2020-08-01 15:00:00,2020P227,-2.2472,78.755,-0.18370461444962305,-0.03340536662564342,0.18671717620368594,-2645.6630423360343,-1.121999979019165,1.5479999780654907
2020-08-01 16:00:00,2020P227,-2.27901,78.7538,-0.20495382634796902,-0.021249650888974972,0.2060524656430414,-2634.1325424990964,-1.4529999494552612,1.8650000095367432
2020-08-01 17:00:00,2020P227,-2.31639,78.7536,-0.21976763726335824,0.009110172367786898,0.21995638119611305,-2603.932987794365,-1.86899995803833,2.4149999618530273
2020-08-01 18:00:00,2020P227,-2.3532,78.7544,-0.21331551016366335,0.05466449813627873,0.22020834278672363,-2623.3053792150013,-1.9199999570846558,2.7669999599456787
2020-08-01 19:00:00,2020P227,-2.38841,78.7572,-0.19422925826173784,0.10932630119328768,0.22288392696089665,-2617.9266407429745,-1.7879999876022339,2.739000082015991
2020-08-01 20:00:00,2020P227,-2.41879,78.7616,-0.1669178042109788,0.16703114764781182,0.23613758203039126,-2612.7692038010496,-1.652999997138977,3.0959999561309814
2020-08-01 21:00:00,2020P227,-2.4448,78.7682,-0.1278426368928249,0.2308031826120263,0.2638443649418176,-2607.859337199882,-1.4240000247955322,3.575000047683716
2020-08-01 22:00:00,2020P227,-2.462,78.7768,-0.08514548013624848,0.29154499675735035,0.3037239501947051,-2607.9973713276154,-1.2569999694824219,4.479000091552734
2020-08-01 23:00:00,2020P227,-2.4736,78.7874,-0.04078299573550048,0.33102104150461015,0.3335238861910173,-2610.948087276752,-1.3300000429153442,4.571000099182129
2020-08-02 00:00:00,2020P227,-2.4758,78.7986,0.01826255845700331,0.33102030756054224,0.331523702107212,-2596.537412924713,-1.3730000257492065,4.863999843597412
2020-08-02 01:00:00,2020P227,-2.4674,78.8092,0.05835694469096993,0.30975671989138065,0.31520589859888754,-2593.768962847604,-1.3329999446868896,5.093999862670898
2020-08-02 02:00:00,2020P227,-2.456,78.819,0.06185074841893924,0.29456525781168175,0.3009887143891702,-2597.79102168167,-1.6069999933242798,5.138000011444092
2020-08-02 03:00:00,2020P227,-2.4464,78.8286,0.04356104233391207,0.2793764713932112,0.28275214796237824,-2597.206513358587,-1.7549999952316284,5.421000003814697
