datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-08 08:00:00,2019P156,11.4218,84.9054,-0.016868498330077104,-0.030147993681827988,0.03454631324687707,-3561.770561659314,-1.062999963760376,-2.3989999294281006
2020-09-08 09:00:00,2019P156,11.4152,84.904,-0.020087293042981257,-0.05125147341836759,0.05504736932268647,-3569.9682818419988,-1.2289999723434448,-2.492000102996826
2020-09-08 10:00:00,2019P156,11.4068,84.902,-0.030815135349893937,-0.06933909107366665,0.0758780740237555,-3581.810031192338,-0.9890000224113464,-2.1459999084472656
2020-09-08 11:00:00,2019P156,11.3922,84.8994,-0.046108527328455606,-0.08139807197874956,0.09355021333089857,-3601.296976836051,-0.3019999861717224,-1.8990000486373901
2020-09-08 12:00:00,2019P156,11.3724,84.8966,-0.057142026966228956,-0.08742848569453415,0.1044459255148261,-3619.818387542229,0.6169999837875366,-2.002000093460083
2020-09-08 13:00:00,2019P156,11.34959,84.8936,-0.06439011044719287,-0.08441399641667251,0.10616877655146872,-3630.833649674579,1.0399999618530273,-2.246999979019165
2020-09-08 14:00:00,2019P156,11.32441,84.891,-0.06307667617699593,-0.07235799138333063,0.09599138500182064,-3623.5513082265115,1.1449999809265137,-2.693000078201294
2020-09-08 15:00:00,2019P156,11.3026,84.8888,-0.05453728092190376,-0.06331316205203615,0.08356357758845678,-3607.209483965219,1.2120000123977661,-2.8570001125335693
2020-09-08 16:00:00,2019P156,11.2838,84.8868,-0.04191459842459127,-0.057284469148398444,0.07098129307577146,-3589.4068489452793,1.3730000257492065,-2.937000036239624
2020-09-08 17:00:00,2019P156,11.2714,84.885,-0.024188533236595398,-0.04823907955908405,0.05396382062869085,-3581.7230279104547,1.4639999866485596,-3.0820000171661377
2020-09-08 18:00:00,2019P156,11.2658,84.8836,-0.008333423275725931,-0.04823807325602113,0.04895260621198499,-3585.248275631848,1.5240000486373901,-3.0959999561309814
2020-09-08 19:00:00,2019P156,11.2652,84.8818,0.0034986064604025507,-0.057282237123489406,0.057388979229782776,-3605.819195442318,1.7450000047683716,-3.059000015258789
2020-09-08 20:00:00,2019P156,11.2684,84.8798,0.00834176869596702,-0.06934192458704747,0.0698418757652799,-3638.6942679637714,1.8220000267028809,-3.6659998893737793
2020-09-08 21:00:00,2019P156,11.2714,84.8772,0.0034974172637712297,-0.08441650031902273,0.08448891911741142,-3679.106793985347,1.7450000047683716,-3.7260000705718994
2020-09-08 22:00:00,2019P156,11.271,84.8742,-0.009231584182745757,-0.09768156544393322,0.09811682003663047,-3717.258895831969,0.8960000276565552,-3.180999994277954
2020-09-08 23:00:00,2019P156,11.26455,84.87072,-0.027191913306254263,-0.10747894842463764,0.11086534401570566,-3750.985666367987,0.6150000095367432,-3.421999931335449
2020-09-09 00:00:00,2019P156,11.25083,84.86707,-0.046347163467372825,-0.10431250593410797,0.11414533917652832,-3779.8954835818904,0.23100000619888306,-3.6010000705718994
2020-09-09 01:00:00,2019P156,11.23019,84.8638,-0.05697584163680322,-0.08547194694049251,0.10272146924582244,-3803.710281649023,0.09700000286102295,-3.5299999713897705
2020-09-09 02:00:00,2019P156,11.20861,84.8614,-0.057234589438350275,-0.06934322650367786,0.08991263142694071,-3823.4617421019443,0.19200000166893005,-3.1610000133514404
2020-09-09 03:00:00,2019P156,11.1878,84.8592,-0.052961809548594196,-0.060299333058860226,0.08025560938654018,-3848.553163993448,0.2150000035762787,-3.305999994277954
2020-09-09 04:00:00,2019P156,11.1694,84.8574,-0.045401510981613755,-0.0542697476189133,0.07075664425362568,-3871.271387339963,0.16500000655651093,-3.7100000381469727
2020-09-09 05:00:00,2019P156,11.1542,84.8556,-0.03784797924427724,-0.05426934665383237,0.06616367220090695,-3898.820711629144,-0.052000001072883606,-3.9790000915527344
2020-09-09 06:00:00,2019P156,11.1414,84.8538,-0.03515811020958927,-0.05426850497465473,0.06466191572860915,-3926.0473866630728,-0.2160000056028366,-4.190000057220459
2020-09-09 07:00:00,2019P156,11.1282,84.852,-0.03652394553977264,-0.05728344205340168,0.06793667147629258,-3951.055368431017,-0.46299999952316284,-4.234000205993652
2020-09-09 08:00:00,2019P156,11.1144,84.85,-0.041141336547923485,-0.06632751666576817,0.07805093875154391,-3975.0998645512527,-0.7689999938011169,-4.390999794006348
2020-09-09 09:00:00,2019P156,11.0978,84.8476,-0.05227706804103644,-0.07537098139211507,0.09172609595408336,-4002.552705831559,-1.2209999561309814,-4.379000186920166
2020-09-09 10:00:00,2019P156,11.07579,84.845,-0.0677191604067879,-0.08139995382674255,0.10588596304135921,-4032.692600710631,-1.7410000562667847,-3.9690001010894775
2020-09-09 11:00:00,2019P156,11.04781,84.8422,-0.08320286058097187,-0.08139969492534915,0.11639856675576618,-4087.710364306876,-2.4100000858306885,-3.811000108718872
2020-09-09 12:00:00,2019P156,11.0144,84.8396,-0.09494291536636384,-0.07235627095953294,0.11937163450935016,-4143.3300383887745,-2.5959999561309814,-3.4709999561309814
2020-09-09 13:00:00,2019P156,10.97779,84.8374,-0.09900816360859814,-0.057284435385621335,0.11438585139166628,-4164.853977642427,-2.746999979019165,-3.049999952316284
2020-09-09 14:00:00,2019P156,10.94141,84.8358,-0.09659973959472992,-0.04522578279387586,0.10666246349624815,-4157.631862944311,-2.621000051498413,-2.7239999771118164
2020-09-09 15:00:00,2019P156,10.9066,84.8344,-0.08933328857018802,-0.03316759689839088,0.09529179361717689,-4104.51368201572,-2.503000020980835,-2.8889999389648438
2020-09-09 16:00:00,2019P156,10.87559,84.8336,-0.08198164040016596,-0.024120920987048357,0.08545646957349429,-4042.408739736574,-2.510999917984009,-3.0889999866485596
2020-09-09 17:00:00,2019P156,10.84621,84.8328,-0.07737505705529167,-0.018091019759277894,0.07946184273121423,-4058.373792819518,-2.5490000247955322,-3.296999931335449
2020-09-09 18:00:00,2019P156,10.8186,84.8324,-0.07742835347189994,-0.01808861930684147,0.07951319431262535,-4073.6193274785974,-2.871000051498413,-3.2269999980926514
2020-09-09 19:00:00,2019P156,10.78919,84.8316,-0.08527220477686466,-0.021101861334672872,0.0878443934425829,-4097.562517755318,-3.2339999675750732,-2.9089999198913574
2020-09-09 20:00:00,2019P156,10.75581,84.831,-0.09751191072024416,-0.024115524245589624,0.10044964530525974,-4038.371122170901,-3.5429999828338623,-2.697000026702881
2020-09-09 21:00:00,2019P156,10.7174,84.83,-0.1135963011128747,-0.027128051646096607,0.1167906281027728,-3955.1465755047684,-3.9019999504089355,-2.5899999141693115
2020-09-09 22:00:00,2019P156,10.67219,84.8292,-0.13122994248347156,-0.030142737517999833,0.13464725184456713,-3844.0561743750663,-4.2769999504089355,-2.746000051498413
2020-09-09 23:00:00,2019P156,10.62082,84.828,-0.14947733164455995,-0.03315533306721721,0.15311025042881965,-3859.828682854764,-4.473999977111816,-2.614000082015991
2020-09-10 00:00:00,2019P156,10.5622,84.827,-0.16207772680763782,-0.027132017866656415,0.1643330031388943,-3971.398029073568,-4.738999843597412,-2.440999984741211
2020-09-10 01:00:00,2019P156,10.50158,84.8262,-0.1641895074469258,-0.015075580538104302,0.16488016097828437,-3949.723174611052,-5.051000118255615,-2.619999885559082
2020-09-10 02:00:00,2019P156,10.44142,84.826,-0.1625677149774017,-1.0498164828981471e-06,0.1625677149807914,-3831.2406722384912,-5.373000144958496,-2.803999900817871
2020-09-10 03:00:00,2019P156,10.382,84.8262,-0.15883979965724876,0.009042182278867869,0.15909696105054677,-3785.418766710549,-5.7179999351501465,-2.703000068664551
2020-09-10 04:00:00,2019P156,10.32458,84.8266,-0.1533027998250408,0.02110212922364868,0.15474833857579245,-3746.244068573264,-6.047999858856201,-2.2980000972747803
2020-09-10 05:00:00,2019P156,10.26922,84.8276,-0.14919880794327675,0.0361785554754576,0.15352254612266417,-3768.566028965283,-6.354000091552734,-1.9780000448226929
2020-09-10 06:00:00,2019P156,10.2148,84.829,-0.15033171428968706,0.04221206537416129,0.15614571010574887,-3776.2087915940156,-6.943999767303467,-1.7280000448226929
2020-09-10 07:00:00,2019P156,10.15858,84.8304,-0.15400723267788186,0.048240865503808086,0.16138590031863298,-3816.6253221350403,-7.394000053405762,-1.5299999713897705
2020-09-10 08:00:00,2019P156,10.10142,84.8322,-0.15911544434874295,0.057288423298939274,0.16911442302292365,-3864.1973462745104,-8.168000221252441,-1.3370000123977661
2020-09-10 09:00:00,2019P156,10.0414,84.8342,-0.1672823577278713,0.06030400469924397,0.17782002190350205,-3887.280399536015,-9.026000022888184,-0.8790000081062317
2020-09-10 10:00:00,2019P156,9.97818,84.8362,-0.17743694807462523,0.06935082794834344,0.1905082882164395,-3901.208901130418,-9.163999557495117,-0.5799999833106995
2020-09-10 11:00:00,2019P156,9.91062,84.8388,-0.18521434522395055,0.08743605793438054,0.2048155704624067,-3914.849751683221,-9.241000175476074,-0.11900000274181366
2020-09-10 12:00:00,2019P156,9.8416,84.842,-0.18626293729064547,0.10853713734344704,0.21557873733475946,-3932.4099883343406,-9.159000396728516,0.4090000092983246
2020-09-10 13:00:00,2019P156,9.77318,84.846,-0.18144594434587652,0.12360798144672233,0.21954854542196398,-3957.911632529139,-8.883999824523926,0.8740000128746033
2020-09-10 14:00:00,2019P156,9.70762,84.8502,-0.1723682633455061,0.12963636107305937,0.21567661978297592,-3991.453786851271,-8.532999992370605,1.2419999837875366
2020-09-10 15:00:00,2019P156,9.6458,84.8546,-0.15877162089954636,0.13566280562319233,0.2088368368670272,-4031.6237088302205,-8.291999816894531,1.4769999980926514
2020-09-10 16:00:00,2019P156,9.59019,84.8592,-0.14426071192497145,0.1356653959965675,0.19803093868384575,-4076.589014227692,-8.335000038146973,1.5770000219345093
2020-09-10 17:00:00,2019P156,9.53901,84.8636,-0.13388042431015007,0.1266221360580465,0.18427461396884887,-4122.944749353619,-8.378000259399414,1.6150000095367432
2020-09-10 18:00:00,2019P156,9.491,84.8676,-0.12356306983454952,0.12059091954290513,0.172655732899725,-4163.180867517401,-8.449999809265137,1.8660000562667847
2020-09-10 19:00:00,2019P156,9.44739,84.8716,-0.12018781192910201,0.11758249639071211,0.1681390900230432,-4189.721829630751,-8.531000137329102,2.125999927520752
2020-09-10 20:00:00,2019P156,9.40181,84.8754,-0.12440356623088922,0.11758141020339377,0.1711772044297429,-4196.773699165135,-8.116999626159668,1.840000033378601
2020-09-10 21:00:00,2019P156,9.355,84.8794,-0.1267691530946833,0.12361011398429192,0.1770589688650448,-4172.870148904878,-7.8379998207092285,2.2239999771118164
2020-09-10 22:00:00,2019P156,9.30759,84.8836,-0.1311983291711417,0.12361224845510464,0.1802581192219251,-4105.626542795868,-7.28000020980835,1.156000018119812
2020-09-10 23:00:00,2019P156,9.25741,84.8876,-0.1356680691401277,0.11456491903429439,0.17756955160596902,-3989.270726321501,-6.9710001945495605,1.315000057220459
2020-09-11 00:00:00,2019P156,9.2066,84.8912,-0.13667904121457103,0.11154923910778222,0.1764210674858861,-3826.160308422178,-6.689000129699707,1.4119999408721924
2020-09-11 01:00:00,2019P156,9.15559,84.895,-0.1349316423861447,0.1145618390363639,0.1770055453380379,-3637.899112117812,-6.611000061035156,1.2790000438690186
2020-09-11 02:00:00,2019P156,9.10601,84.8988,-0.12732525489242935,0.11757338171676371,0.173306724109995,-3448.6949038683156,-6.585000038146973,1.0360000133514404
2020-09-11 03:00:00,2019P156,9.0606,84.9028,-0.11254018702803364,0.11757101249043916,0.16275207118292473,-3327.661725034428,-6.677000045776367,0.875
2020-09-11 04:00:00,2019P156,9.02199,84.9066,-0.09368067778531083,0.10852705199454166,0.14336732683893208,-3299.776123805063,-6.326000213623047,0.5460000038146973
2020-09-11 05:00:00,2019P156,8.99061,84.91,-0.07649598774042887,0.09646978789394435,0.12311805763853836,-3262.035809024858,-6.304999828338623,0.36399999260902405
2020-09-11 06:00:00,2019P156,8.9648,84.913,-0.06258696024632605,0.08742629514878093,0.10751969436487882,-3221.288188574058,-6.3429999351501465,0.15800000727176666
2020-09-11 07:00:00,2019P156,8.94379,84.9158,-0.05103841480546181,0.07235313163311514,0.08854318405712136,-3121.297754090404,-6.24399995803833,0.15000000596046448
2020-09-11 08:00:00,2019P156,8.9266,84.9178,-0.04432473288674432,0.05125080040719716,0.06775932768157897,-3060.6941647634944,-5.8379998207092285,0.1509999930858612
2020-09-11 09:00:00,2019P156,8.9106,84.9192,-0.0446052899415241,0.03316309477572012,0.0555825759197145,-3031.881980041067,-5.3460001945495605,0.20900000631809235
2020-09-11 10:00:00,2019P156,8.89319,84.92,-0.05257954876073928,0.018090745941852494,0.05560471235979566,-3018.2258973524386,-4.434999942779541,-0.27300000190734863
2020-09-11 11:00:00,2019P156,8.87121,84.9204,-0.06752657221433175,0.0030186809828289356,0.067594011494314,-3030.22767310712,-4.3470001220703125,-0.6909999847412109
2020-09-11 12:00:00,2019P156,8.8426,84.9202,-0.08144714219566193,-0.0060268464945145775,0.08166982215303775,-3051.3146930121056,-4.203999996185303,-0.9300000071525574
2020-09-11 13:00:00,2019P156,8.81019,84.92,-0.090486977165429,-0.006027202824483421,0.09068748651508834,-3101.994262730616,-3.9159998893737793,-1.1180000305175781
2020-09-11 14:00:00,2019P156,8.77481,84.9198,-0.09743179381776128,-0.006027652741756852,0.0976180672013227,-3143.95938414755,-3.4630000591278076,-1.3990000486373901
2020-09-11 15:00:00,2019P156,8.7372,84.9196,-0.09960945084925396,-0.003015296152405783,0.09965507869334435,-3170.959114598859,-2.385999917984009,-1.8880000114440918
2020-09-11 16:00:00,2019P156,8.70019,84.9196,-0.0963694355099284,-0.0030163140853263354,0.09641662849925622,-3178.436026076693,-1.531999945640564,-2.6740000247955322
2020-09-11 17:00:00,2019P156,8.66501,84.9194,-0.08889701395533268,-0.00904725154342479,0.08935620767839589,-3173.647541809643,-1.1610000133514404,-3.7160000801086426
2020-09-11 18:00:00,2019P156,8.6336,84.919,-0.07880001762864325,-0.021106052668965487,0.08157762093576663,-3171.0997391741644,-0.8679999709129333,-4.197999954223633
2020-09-11 19:00:00,2019P156,8.60599,84.918,-0.06942588452686253,-0.03617930714765024,0.07828726402181434,-3173.7112551354567,-1.1549999713897705,-4.73799991607666
2020-09-11 20:00:00,2019P156,8.58161,84.9166,-0.06650781987459876,-0.04823591978351076,0.08215834748723563,-3177.145431610121,-1.7280000448226929,-5.111000061035156
2020-09-11 21:00:00,2019P156,8.5562,84.9148,-0.07058224061396788,-0.06330928616294557,0.09481518024319623,-3183.4273539232354,-2.1589999198913574,-5.047999858856201
2020-09-11 22:00:00,2019P156,8.52879,84.9124,-0.08207629322543651,-0.08139467418295389,0.11559243441928653,-3177.4854025171194,-2.6579999923706055,-4.96999979019165
2020-09-11 23:00:00,2019P156,8.49481,84.9094,-0.1008496682687111,-0.09345219640179246,0.1374917037578205,-3170.4643149793237,-3.190000057220459,-4.828000068664551
2020-09-12 00:00:00,2019P156,8.4534,84.9062,-0.12076040709129394,-0.09646594868463357,0.15455987570026508,-3194.1089148912147,-3.6070001125335693,-4.673999786376953
2020-09-12 01:00:00,2019P156,8.40459,84.903,-0.1371170014853478,-0.09345345426203053,0.16593559054596546,-3217.281594128285,-3.8580000400543213,-4.539000034332275
2020-09-12 02:00:00,2019P156,8.35102,84.9,-0.1460501234273012,-0.08441253620923303,0.16868940340876482,-3228.3893286180173,-3.871999979019165,-4.448999881744385
2020-09-12 03:00:00,2019P156,8.2956,84.8974,-0.1477796333168605,-0.06632689295372482,0.16198171733921277,-3285.528896133065,-3.7709999084472656,-4.271999835968018
2020-09-12 04:00:00,2019P156,8.24079,84.8956,-0.14161590189612297,-0.051257053948726365,0.15060660426872047,-3375.2583696648917,-3.506999969482422,-4.368000030517578
2020-09-12 05:00:00,2019P156,8.19001,84.894,-0.12770440811623296,-0.04221473957755535,0.134500929699085,-3418.108674165455,-3.25600004196167,-4.546000003814697
2020-09-12 06:00:00,2019P156,8.1456,84.8928,-0.11033641600133512,-0.03919921144842399,0.11709271059377666,-3425.0858416304764,-3.194000005722046,-4.739999771118164
2020-09-12 07:00:00,2019P156,8.10779,84.8914,-0.09529415949323836,-0.04824126936365221,0.10680916113957266,-3418.8251242081724,-3.124000072479248,-4.894999980926514
2020-09-12 08:00:00,2019P156,8.07461,84.8896,-0.08619712929810179,-0.06029848932419471,0.10519435780503487,-3443.3591244551662,-3.0480000972747803,-4.992000102996826
2020-09-12 09:00:00,2019P156,8.0436,84.8874,-0.08520356544304974,-0.07537016022171401,0.11375547730133659,-3502.1030294231055,-2.8420000076293945,-5.1479997634887695
2020-09-12 10:00:00,2019P156,8.01119,84.8846,-0.09193485786173583,-0.09647248030596552,0.13326273877735845,-3517.942972656003,-3.63100004196167,-5.853000164031982
2020-09-12 11:00:00,2019P156,7.97521,84.881,-0.10383317856199628,-0.11154514822958536,0.15239307419908416,-3478.0748341258895,-2.638000011444092,-5.534999847412109
2020-09-12 12:00:00,2019P156,7.934,84.8772,-0.12091405942688838,-0.11757212793175786,0.16865175668664328,-3472.8980194766336,-2.61899995803833,-6.076000213623047
2020-09-12 13:00:00,2019P156,7.88539,84.8732,-0.13927210125363992,-0.12058766011797206,0.1842229680586318,-3537.751272233746,-2.440000057220459,-6.093999862670898
2020-09-12 14:00:00,2019P156,7.83062,84.8692,-0.15205805976341027,-0.11456139450136042,0.19038373525359037,-3606.1889907431837,-2.2019999027252197,-6.238999843597412
2020-09-12 15:00:00,2019P156,7.7726,84.8656,-0.1568161101870836,-0.10250615921046409,0.18734675094670994,-3680.582191690775,-2.0160000324249268,-6.443999767303467
2020-09-12 16:00:00,2019P156,7.71438,84.8624,-0.15279689223895868,-0.093466315443089,0.17911684008040946,-3757.431554286972,-1.8370000123977661,-6.697000026702881
2020-09-12 17:00:00,2019P156,7.65941,84.8594,-0.1420659251875518,-0.0874382808832536,0.16681780499459228,-3771.793982301841,-1.63100004196167,-6.8470001220703125
2020-09-12 18:00:00,2019P156,7.6092,84.8566,-0.1278761325770595,-0.08743905637251488,0.15491253616857975,-3809.617614650664,-1.5110000371932983,-7.078000068664551
2020-09-12 19:00:00,2019P156,7.56479,84.8536,-0.11330773489835193,-0.09648253985400632,0.14882043974022896,-3849.509183046269,-1.4780000448226929,-7.22599983215332
