datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-15 17:00:00,2019P201,0.69241,81.347,0.014068590709516313,-0.0901635080697972,0.09125449814669014,-1888.2490546768668,0.6399999856948853,-0.7919999957084656
2020-07-15 18:00:00,2019P201,0.69569,81.34382,0.011658258697363894,-0.10105634515661238,0.10172659383006508,-1888.6938464169446,0.5680000185966492,-0.8859999775886536
2020-07-15 19:00:00,2019P201,0.69753,81.34032,0.00022456928571824852,-0.1037797075128867,0.10377995048574845,-1891.2561058460847,0.7179999947547913,-1.003999948501587
2020-07-15 20:00:00,2019P201,0.69579,81.33696,-0.01586438249704919,-0.09409752706563955,0.09542548523262247,-1897.6671173658885,0.7630000114440918,-1.125
2020-07-15 21:00:00,2019P201,0.69057,81.3341,-0.029136324692864708,-0.07912068698392623,0.08431493654991665,-1907.0405070511483,0.9549999833106995,-1.3559999465942383
2020-07-15 22:00:00,2019P201,0.68301,81.33173,-0.0377398568436922,-0.06096696305979195,0.07170263160663223,-1918.056974113704,1.6579999923706055,-1.784000039100647
2020-07-15 23:00:00,2019P201,0.67402,81.33007,-0.03925220194242042,-0.04523427265721057,0.0598905232917147,-1929.103074315297,1.7410000562667847,-2.243000030517578
2020-07-16 00:00:00,2019P201,0.6658,81.32874,-0.03389822592376829,-0.042662728494706266,0.054490348901359204,-1939.0763105707379,1.86899995803833,-2.4800000190734863
2020-07-16 01:00:00,2019P201,0.65916,81.32725,-0.022951907302515985,-0.05234523132572377,0.05715604334947285,-1947.4949090598836,1.7630000114440918,-2.878000020980835
2020-07-16 02:00:00,2019P201,0.65574,81.32528,-0.009583592248190404,-0.06883504296473289,0.06949898114602975,-1952.8422988478658,1.5980000495910645,-3.186000108718872
2020-07-16 03:00:00,2019P201,0.65496,81.3227,-0.0001586618741314938,-0.08759449279103265,0.08759463648482464,-1955.8518357063347,1.4609999656677246,-3.302999973297119
2020-07-16 04:00:00,2019P201,0.65567,81.31949,0.004293781589386675,-0.10499276419158543,0.10508052670655596,-1958.2741689006118,1.1970000267028809,-3.388000011444092
2020-07-16 05:00:00,2019P201,0.65684,81.31576,0.003997550173034117,-0.11770140553887443,0.11776927134534078,-1962.7455129745415,1.281000018119812,-3.2920000553131104
2020-07-16 06:00:00,2019P201,0.65742,81.31171,0.0012107389789456705,-0.12466122774740675,0.12466710709872895,-1972.9322939773738,1.5230000019073486,-3.3519999980926514
2020-07-16 07:00:00,2019P201,0.65737,81.30752,-0.004575649255780551,-0.125569524882851,0.1256528636578445,-1991.7389852281372,1.7029999494552612,-3.5789999961853027
2020-07-16 08:00:00,2019P201,0.65542,81.30341,-0.01462197037829719,-0.12072866502384033,0.12161090648532494,-2019.1268926354426,1.6039999723434448,-3.8289999961853027
2020-07-16 09:00:00,2019P201,0.65098,81.29954,-0.027354416934178567,-0.1087768977805447,0.1121636198442612,-2043.9177931614088,1.4179999828338623,-4.013999938964844
2020-07-16 10:00:00,2019P201,0.64347,81.29622,-0.041675475993716626,-0.09364785901871382,0.10250252093530066,-2058.0977183205378,0.49399998784065247,-3.490000009536743
2020-07-16 11:00:00,2019P201,0.63278,81.29335,-0.04848896101783631,-0.0785203047579707,0.09228552215745353,-2068.981319538055,0.7400000095367432,-3.121000051498413
2020-07-16 12:00:00,2019P201,0.6223,81.29103,-0.04765540659021957,-0.06808139794368163,0.08310303558381656,-2079.680584100689,1.225000023841858,-2.9079999923706055
2020-07-16 13:00:00,2019P201,0.61198,81.28885,-0.0410203626261771,-0.06656958691059042,0.07819322254153309,-2089.2370008332705,1.5959999561309814,-2.941999912261963
2020-07-16 14:00:00,2019P201,0.6044,81.28663,-0.02787337463104355,-0.07519323322753858,0.0801931875942933,-2102.6071916385226,1.6380000114440918,-3.0989999771118164
2020-07-16 15:00:00,2019P201,0.59982,81.28388,-0.014306676472680739,-0.0918353972638777,0.09294310723398584,-2116.6010935033432,1.5420000553131104,-3.0840001106262207
2020-07-16 16:00:00,2019P201,0.59816,81.28056,-0.002199985919875219,-0.10878038761537459,0.1088026317135702,-2134.3305047166186,1.6139999628067017,-2.8329999446868896
2020-07-16 17:00:00,2019P201,0.59886,81.27669,0.001628699573294208,-0.12209480538774617,0.12210566802966871,-2160.486389169217,2.055999994277954,-2.7669999599456787
2020-07-16 18:00:00,2019P201,0.59887,81.27249,-2.2994186970298758e-05,-0.1284498415536622,0.128449843611791,-2183.384607159601,2.3499999046325684,-2.8519999980926514
2020-07-16 19:00:00,2019P201,0.59885,81.2682,-0.004021900646991178,-0.12663490663590096,0.12669875793983784,-2200.308103783757,2.4549999237060547,-2.9820001125335693
2020-07-16 20:00:00,2019P201,0.59712,81.26412,-0.010687732325076083,-0.11498561839849673,0.11548125415294548,-2217.01435615356,2.5480000972747803,-2.684999942779541
2020-07-16 21:00:00,2019P201,0.5942,81.2606,-0.013794697901158122,-0.09622530674691629,0.09720907030067899,-2232.950234392457,2.8519999980926514,-2.177000045776367
2020-07-16 22:00:00,2019P201,0.59112,81.25776,-0.011636457648376716,-0.07489273450371438,0.075791350615003,-2246.729833369713,2.3329999446868896,-2.6670000553131104
2020-07-16 23:00:00,2019P201,0.58914,81.25565,-0.0032193526757310666,-0.054770183070598125,0.05486471712528527,-2256.803468512921,2.5179998874664307,-2.6600000858306885
2020-07-17 00:00:00,2019P201,0.58972,81.25414,0.010493201946763751,-0.042666001301530435,0.04393739812685502,-2262.0675749252187,2.562000036239624,-2.7330000400543213
2020-07-17 01:00:00,2019P201,0.5937,81.25283,0.024970076053124714,-0.04523785786985206,0.051671737756260605,-2263.177914573629,2.4100000858306885,-2.7639999389648438
2020-07-17 02:00:00,2019P201,0.60057,81.25115,0.03606956233413266,-0.059914048767612506,0.06993358682853133,-2262.6592718088864,2.4070000648498535,-2.755000114440918
2020-07-17 03:00:00,2019P201,0.60937,81.24887,0.041719592625761644,-0.08094536271366096,0.09106413209219993,-2262.1184733778236,2.25600004196167,-2.5789999961853027
2020-07-17 04:00:00,2019P201,0.61869,81.2458,0.0413873657381917,-0.1018255953201064,0.10991526693340156,-2263.173238932176,2.315000057220459,-2.4089999198913574
2020-07-17 05:00:00,2019P201,0.62734,81.24214,0.037763659391144566,-0.11831797565395347,0.12419837894859943,-2266.3781084603224,2.197000026702881,-2.119999885559082
2020-07-17 06:00:00,2019P201,0.63508,81.23798,0.029203615882419022,-0.13012057617469447,0.13335747269891682,-2271.561414790214,2.2339999675750732,-1.9490000009536743
2020-07-17 07:00:00,2019P201,0.64001,81.23354,0.0166485364757364,-0.1326931042474169,0.13373344264468695,-2280.372938876112,2.434999942779541,-1.843999981880188
2020-07-17 08:00:00,2019P201,0.6423,81.22921,0.0032961842587354365,-0.12437181270777173,0.12441548387111866,-2293.1769151177627,2.5899999141693115,-1.8250000476837158
2020-07-17 09:00:00,2019P201,0.64144,81.22532,-0.009027889097458046,-0.10651821334596404,0.10690010550028615,-2310.7242690807516,2.622999906539917,-1.6829999685287476
2020-07-17 10:00:00,2019P201,0.63839,81.22217,-0.015472444840859856,-0.08624385543239796,0.08762076893749456,-2327.0856746118397,1.9259999990463257,-2.26200008392334
2020-07-17 11:00:00,2019P201,0.63474,81.21962,-0.021207042055717676,-0.07640903121121209,0.07929740653633612,-2338.1874121672863,1.8630000352859497,-2.1659998893737793
2020-07-17 12:00:00,2019P201,0.62921,81.21712,-0.028375029625641465,-0.06929791531494565,0.07488219663747459,-2348.2002933033236,1.7960000038146973,-2.3289999961853027
2020-07-17 13:00:00,2019P201,0.62246,81.21504,-0.021330069164190144,-0.06067473474276091,0.06431481389737152,-2360.0069220156274,1.9919999837875366,-2.3980000019073486
2020-07-17 14:00:00,2019P201,0.61998,81.21311,-0.007142323954898763,-0.06294382999526707,0.06334775864977232,-2371.4278886647994,1.9079999923706055,-2.427999973297119
2020-07-17 15:00:00,2019P201,0.61937,81.21088,0.0014581285301715693,-0.08049556250326068,0.08050876797918874,-2382.046346792224,1.6679999828338623,-2.3459999561309814
2020-07-17 16:00:00,2019P201,0.62061,81.20779,0.005019382778689588,-0.10243557592353536,0.10255847804187317,-2394.5393402442687,1.1610000133514404,-1.9730000495910645
2020-07-17 17:00:00,2019P201,0.62154,81.20411,0.0005537206513045526,-0.11877739719024533,0.1187786878604448,-2407.1075012486085,1.2200000286102295,-2.013000011444092
2020-07-17 18:00:00,2019P201,0.62085,81.19994,-0.01032923466972474,-0.12679712165748255,0.12721714958874322,-2416.5512615477332,1.3359999656677246,-1.944000005722046
2020-07-17 19:00:00,2019P201,0.61708,81.19573,-0.016213292483273543,-0.12195620077072811,0.12302920693712659,-2421.476876590105,1.4179999828338623,-2.0899999141693115
2020-07-17 20:00:00,2019P201,0.61385,81.19188,-0.01443616000003739,-0.10546382634251611,0.10644727043166055,-2427.899562561572,1.25600004196167,-2.36299991607666
2020-07-17 21:00:00,2019P201,0.61085,81.18876,-0.010430093009834093,-0.08034661391774259,0.08102077022739648,-2434.1815088992403,1.0149999856948853,-2.440999984741211
2020-07-17 22:00:00,2019P201,0.60935,81.18657,-0.0005320386580776604,-0.05129479971677707,0.05129755884170281,-2438.4104198416785,0.8980000019073486,-2.0869998931884766
2020-07-17 23:00:00,2019P201,0.61062,81.18537,0.014378451050944282,-0.02678182229948201,0.030397464701935793,-2439.0122132602924,0.45100000500679016,-1.687999963760376
2020-07-18 00:00:00,2019P201,0.61555,81.1848,0.03137904339349341,-0.015281555965122949,0.03490229672966991,-2437.3870622288996,0.2370000034570694,-1.5529999732971191
2020-07-18 01:00:00,2019P201,0.62415,81.18436,0.046735402840039665,-0.017399746814333785,0.04986931990536573,-2434.0598468015874,0.11900000274181366,-1.503000020980835
2020-07-18 02:00:00,2019P201,0.6357,81.18365,0.05483548525220577,-0.032380678678317905,0.06368232717570353,-2427.8523268688714,0.10400000214576721,-1.5609999895095825
2020-07-18 03:00:00,2019P201,0.64779,81.18222,0.05384635843683874,-0.05492710191115605,0.07691824777819005,-2421.1229923672613,0.0689999982714653,-1.5449999570846558
2020-07-18 04:00:00,2019P201,0.65891,81.18002,0.04506335518901411,-0.0776249354598956,0.08975709769173802,-2415.761772787365,0.00800000037997961,-1.7489999532699585
2020-07-18 05:00:00,2019P201,0.66721,81.17709,0.028223294388031936,-0.09593420249001725,0.09999962776685294,-2400.1766439928574,-0.18700000643730164,-1.9980000257492065
2020-07-18 06:00:00,2019P201,0.67107,81.17368,0.006497503750671291,-0.10592056242131592,0.10611966405260559,-2384.681499651452,-0.6019999980926514,-2.11899995803833
2020-07-18 07:00:00,2019P201,0.67001,81.17009,-0.013128743863579831,-0.10819008695630535,0.10898375489516039,-2375.615639582155,-1.00600004196167,-1.9670000076293945
2020-07-18 08:00:00,2019P201,0.66542,81.16653,-0.025054223884745777,-0.10516430868679566,0.10810756659937643,-2369.5336370574946,-1.4079999923706055,-1.819000005722046
2020-07-18 09:00:00,2019P201,0.65923,81.16314,-0.0391773164914998,-0.09396612968414435,0.10180616707887875,-2367.8470265769765,-1.1130000352859497,-1.8270000219345093
2020-07-18 10:00:00,2019P201,0.64857,81.16032,-0.05141951645052553,-0.07762538787939494,0.0931110493734894,-2378.396208603157,-0.6890000104904175,-2.2309999465942383
2020-07-18 11:00:00,2019P201,0.63712,81.15801,-0.05634195830632231,-0.06430937456480823,0.08549919252664417,-2391.2322972582137,-0.5490000247955322,-3.0980000495910645
2020-07-18 12:00:00,2019P201,0.62435,81.15607,-0.06247467377894046,-0.057651486289727105,0.08501046250432721,-2406.9197576665524,-0.7549999952316284,-3.6010000705718994
2020-07-18 13:00:00,2019P201,0.61027,81.1542,-0.07619934876018733,-0.06234018489876275,0.09845120316526655,-2425.115867400553,-0.9670000076293945,-3.9809999465942383
2020-07-18 14:00:00,2019P201,0.59161,81.15195,-0.0886722920059567,-0.07702076506093791,0.11745200560297744,-2443.868022703602,-0.8700000047683716,-4.25600004196167
2020-07-18 15:00:00,2019P201,0.57218,81.14911,-0.08539172520512324,-0.09472766216543917,0.12753460986272258,-2457.9619786863323,-0.8870000243186951,-4.370999813079834
2020-07-18 16:00:00,2019P201,0.55494,81.14569,-0.08244522157747751,-0.11091705194531654,0.1382020512626329,-2464.224297685402,-1.11899995803833,-4.452000141143799
2020-07-18 17:00:00,2019P201,0.53679,81.14178,-0.08497468738647629,-0.12529363997889875,0.15139086404268676,-2469.0773687594874,-1.184999942779541,-4.439000129699707
2020-07-18 18:00:00,2019P201,0.51848,81.13741,-0.0850383371153987,-0.134827830295299,0.1594053405676552,-2467.597086958919,-1.2350000143051147,-4.415999889373779
2020-07-18 19:00:00,2019P201,0.50032,81.13287,-0.08090297205047459,-0.13543493698801803,0.1577590347446012,-2474.98022177812,-1.0410000085830688,-4.513000011444092
2020-07-18 20:00:00,2019P201,0.4838,81.12846,-0.06966720298275007,-0.12756765139271112,0.14535138407766185,-2482.6442274666256,-0.675000011920929,-4.556000232696533
2020-07-18 21:00:00,2019P201,0.47047,81.12444,-0.05669327114854827,-0.11409968731699055,0.12740826362272514,-2489.5678583180525,-0.49000000953674316,-5.110000133514404
2020-07-18 22:00:00,2019P201,0.45952,81.12092,-0.0432362544699149,-0.09684925610862898,0.10606202010796345,-2490.3495768780012,-1.0709999799728394,-5.224999904632568
2020-07-18 23:00:00,2019P201,0.45196,81.11804,-0.0273610752531195,-0.07838744304159596,0.08302541578099035,-2481.2292225154483,-1.0729999542236328,-5.2220001220703125
2020-07-19 00:00:00,2019P201,0.44781,81.11574,-0.013625590745251812,-0.06340589130456736,0.06485340218742347,-2468.427285269549,-1.0570000410079956,-5.359000205993652
2020-07-19 01:00:00,2019P201,0.44613,81.11385,-0.0035293695239532984,-0.05538552293014981,0.05549786121539064,-2461.833689721351,-1.1579999923706055,-5.427000045776367
2020-07-19 02:00:00,2019P201,0.4463,81.11208,0.0034380370187722872,-0.055839549796479405,0.055945289524820155,-2462.309913391427,-1.3259999752044678,-5.38100004196167
2020-07-19 03:00:00,2019P201,0.4476,81.11016,0.005800547228521646,-0.06310344065447132,0.06336947664753666,-2462.182194560352,-1.534000039100647,-4.994999885559082
2020-07-19 04:00:00,2019P201,0.44878,81.10791,0.004772523580351601,-0.07596649041103036,0.07611625744014336,-2462.058542918452,-1.75,-4.591000080108643
2020-07-19 05:00:00,2019P201,0.44964,81.10514,0.00016250110009090324,-0.09170488543195024,0.09170502940785008,-2460.7989790718298,-1.781000018119812,-4.251999855041504
2020-07-19 06:00:00,2019P201,0.44885,81.10185,-0.010912966365469644,-0.11031844390607617,0.11085689830024989,-2456.9696447294905,-1.5779999494552612,-4.0960001945495605
2020-07-19 07:00:00,2019P201,0.44498,81.09785,-0.02246357069954593,-0.12363591513268612,0.12566006334261598,-2448.062092766727,-1.0859999656677246,-4.244999885559082
2020-07-19 08:00:00,2019P201,0.43926,81.09368,-0.029878010959617014,-0.12560388678274817,0.12910860511149677,-2437.647805456907,-0.7620000243186951,-4.540999889373779
2020-07-19 09:00:00,2019P201,0.43223,81.08955,-0.03603388604893505,-0.12288052338843189,0.12805492560617335,-2434.5650998857027,-0.8059999942779541,-4.867000102996826
2020-07-19 10:00:00,2019P201,0.42389,81.08556,-0.05029062256885912,-0.12076084886945077,0.13081410221391948,-2444.9116556187996,-1.343000054359436,-4.708000183105469
2020-07-19 11:00:00,2019P201,0.41079,81.08157,-0.07037424393908993,-0.12000456995819717,0.1391173282551472,-2456.523378235685,-1.1710000038146973,-4.455999851226807
2020-07-19 12:00:00,2019P201,0.3939,81.07763,-0.08131763235285644,-0.11652622203187678,0.14209474920804277,-2462.16506547156,-1.0230000019073486,-4.289999961853027
2020-07-19 13:00:00,2019P201,0.37615,81.07387,-0.09314337645872868,-0.108049287910169,0.1426546080434384,-2462.299508661314,-0.9240000247955322,-4.2779998779296875
2020-07-19 14:00:00,2019P201,0.35424,81.07049,-0.10184692988204323,-0.10563224591300747,0.14673434670527521,-2469.3688645903676,-0.6990000009536743,-4.303999900817871
2020-07-19 15:00:00,2019P201,0.3328,81.06689,-0.09008352268683809,-0.10639255589305571,0.13940737788627636,-2476.9777792041136,-0.4970000088214874,-4.383999824523926
2020-07-19 16:00:00,2019P201,0.31591,81.06346,-0.0750747833308592,-0.1080554023195496,0.13157580728467974,-2479.694474519357,-0.3269999921321869,-4.368000030517578
2020-07-19 17:00:00,2019P201,0.30087,81.05975,-0.0632026239522033,-0.1191041114413505,0.13483456914559136,-2489.2293351631165,-0.24500000476837158,-4.281000137329102
2020-07-19 18:00:00,2019P201,0.28904,81.05559,-0.04708681281327873,-0.1312115214885685,0.13940455986895772,-2502.9734565479416,-0.032999999821186066,-4.10099983215332
2020-07-19 19:00:00,2019P201,0.28086,81.05108,-0.026835885246570858,-0.14165434145952951,0.14417391300543972,-2528.6375831609616,0.34700000286102295,-3.999000072479248
2020-07-19 20:00:00,2019P201,0.27764,81.04623,-0.004682329557286591,-0.14725380735763627,0.14732823216004085,-2526.0677359037486,0.675000011920929,-4.044000148773193
2020-07-19 21:00:00,2019P201,0.27887,81.04135,0.02001944993707659,-0.14770753428026762,0.14905802245749655,-2522.3862221710447,0.9169999957084656,-4.140999794006348
2020-07-19 22:00:00,2019P201,0.28613,81.03647,0.04287877161361816,-0.1412004287008285,0.1475674426165561,-2518.641826689404,0.625,-4.3460001945495605
2020-07-19 23:00:00,2019P201,0.29705,81.03202,0.06349961480383459,-0.1278816639937084,0.14277927393720388,-2514.4190014501596,0.5080000162124634,-4.054999828338623
2020-07-20 00:00:00,2019P201,0.31304,81.02802,0.08691905033431882,-0.11093099871715235,0.14092766863680356,-2507.3036543484836,0.7350000143051147,-3.7750000953674316
2020-07-20 01:00:00,2019P201,0.33387,81.02469,0.11016687591108189,-0.0986715252462803,0.1478945923366877,-2498.172655277181,1.1089999675750732,-3.5490000247955322
2020-07-20 02:00:00,2019P201,0.35969,81.0215,0.10672253204016224,-0.0902074344040531,0.1397393289908929,-2491.7538431992607,1.4190000295639038,-3.4760000705718994
2020-07-20 03:00:00,2019P201,0.37905,81.01873,0.08241979955713999,-0.0800643908388286,0.11490574415333567,-2491.4613975934026,1.4789999723434448,-3.5769999027252197
