datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-31 05:00:00,2019P123,0.15712,83.7964,-0.20414246159689858,0.08748510360954072,0.22209859968134263,-2754.108830195108,-9.324999809265137,-5.23199987411499
2020-08-31 06:00:00,2019P123,0.1014,83.7987,-0.1681261247163727,0.03921618035433101,0.17263922675257998,-2747.7905298320143,-9.434000015258789,-5.4710001945495605
2020-08-31 07:00:00,2019P123,0.05399,83.799,-0.15516821099535383,-0.016596112332071852,0.15605321095074395,-2736.16429159283,-9.496000289916992,-5.379000186920166
2020-08-31 08:00:00,2019P123,0.00621,83.7976,-0.1732953548713898,-0.055808791492545626,0.1820601582660505,-2718.710248060433,-9.357999801635742,-4.854000091552734
2020-08-31 09:00:00,2019P123,-0.0523,83.7953,-0.20325609972663014,-0.06939068387931828,0.2147745540917762,-2710.2551086767135,-9.090999603271484,-4.2829999923706055
2020-08-31 10:00:00,2019P123,-0.11842,83.793,-0.23000046528856144,-0.06486039602000424,0.2389708873583277,-2719.3090773638955,-8.368000030517578,-4.002999782562256
2020-08-31 11:00:00,2019P123,-0.19328,83.791,-0.256987354269983,-0.04675512774946228,0.2612059383428223,-2635.005605703158,-8.218000411987305,-4.2789998054504395
2020-08-31 12:00:00,2019P123,-0.2759,83.7899,-0.2749050618661244,-0.010553868593907806,0.2751075738359727,-2853.3021422170386,-8.4399995803833,-4.401000022888184
2020-08-31 13:00:00,2019P123,-0.36172,83.7903,-0.2741352691565292,0.03620224243363464,0.2765153669378003,-3186.0406032715846,-8.682999610900879,-4.14300012588501
2020-08-31 14:00:00,2019P123,-0.44388,83.7923,-0.2525294427952979,0.07541845187962379,0.2635508724372256,-3191.3587163795564,-8.701000213623047,-3.73799991607666
2020-08-31 15:00:00,2019P123,-0.5165,83.7953,-0.2184370644220796,0.09654077383636352,0.23881974819151713,-3140.1074177276546,-8.515999794006348,-3.005000114440918
2020-08-31 16:00:00,2019P123,-0.57782,83.7987,-0.1812424049506245,0.10408785019945382,0.20900499972830816,-3030.6631879204488,-8.142000198364258,-2.1530001163482666
2020-08-31 17:00:00,2019P123,-0.62769,83.8022,-0.14724180185375402,0.10258485541852104,0.17945417458052912,-3013.340383823007,-7.742000102996826,-1.565999984741211
2020-08-31 18:00:00,2019P123,-0.6682,83.8055,-0.12769103529588088,0.08599720691849999,0.15394973235675727,-3162.543813414611,-7.586999893188477,-1.340000033378601
2020-08-31 19:00:00,2019P123,-0.70611,83.8079,-0.12271293045702439,0.051297748180340504,0.1330034671342222,-3235.7395477023697,-7.491000175476074,-1.5779999494552612
2020-08-31 20:00:00,2019P123,-0.74359,83.8089,-0.1327766952381492,0.016604142033551407,0.13381086776130965,-3246.2531746356494,-7.335000038146973,-1.9930000305175781
2020-08-31 21:00:00,2019P123,-0.7877,83.809,-0.14486679096373067,-0.010560370717485862,0.14525119123029584,-3238.1763202881025,-7.1529998779296875,-2.388000011444092
2020-08-31 22:00:00,2019P123,-0.83261,83.8082,-0.1625525081438492,-0.025634807658225303,0.16456142095743573,-3250.932447806646,-7.491000175476074,-2.5250000953674316
2020-08-31 23:00:00,2019P123,-0.88758,83.8073,-0.1996922871243258,-0.01808301849225541,0.20050936410735393,-3164.3897473332395,-7.374000072479248,-2.437000036239624
2020-09-01 00:00:00,2019P123,-0.9553,83.807,-0.22078019162818496,-0.0015083847097761283,0.22078534425955623,-3020.026027323405,-7.270999908447266,-2.2939999103546143
2020-09-01 01:00:00,2019P123,-1.02322,83.8072,-0.2097646092674983,0.019601264263616733,0.21067842998721623,-2967.056092851456,-7.090000152587891,-2.443000078201294
2020-09-01 02:00:00,2019P123,-1.08418,83.8083,-0.1866185974864892,0.049777558580914816,0.193143227336867,-2784.651979036994,-6.785999774932861,-2.750999927520752
2020-09-01 03:00:00,2019P123,-1.1379,83.8105,-0.15768968060057453,0.073915060562608,0.17415358608390819,-2694.3628931231583,-6.25,-3.2639999389648438
2020-09-01 04:00:00,2019P123,-1.18111,83.8132,-0.12244652650482132,0.06788245403079496,0.14000421214498834,-2714.3481768495194,-5.809000015258789,-3.502000093460083
2020-09-01 05:00:00,2019P123,-1.21319,83.815,-0.09866998882974541,0.03922479769041809,0.10618074895910423,-2752.1000138348463,-5.421999931335449,-3.440000057220459
2020-09-01 06:00:00,2019P123,-1.2418,83.8158,-0.09350368798145545,0.007544044690950762,0.09380752782390354,-2753.1731524767433,-5.423999786376953,-3.2799999713897705
2020-09-01 07:00:00,2019P123,-1.27071,83.8155,-0.09980293965517834,-0.03017210209786806,0.10426400389789058,-2740.7519327750433,-5.961999893188477,-3.119999885559082
2020-09-01 08:00:00,2019P123,-1.30319,83.8138,-0.1203170510258576,-0.061849773876144265,0.1352833592726356,-2770.427357193349,-6.63100004196167,-3.069000005722046
2020-09-01 09:00:00,2019P123,-1.3447,83.8114,-0.15133432463646135,-0.07844257133781027,0.1704561961656464,-2839.2346416518953,-7.033999919891357,-3.059000015258789
2020-09-01 10:00:00,2019P123,-1.39622,83.8086,-0.1802742937408467,-0.0769350023295708,0.1960046314942893,-2891.270716154064,-6.828999996185303,-3.0999999046325684
2020-09-01 11:00:00,2019P123,-1.45548,83.8063,-0.20002579542807258,-0.05279936673636697,0.20687699718527075,-2918.961874131566,-6.599999904632568,-3.196000099182129
2020-09-01 12:00:00,2019P123,-1.5191,83.8051,-0.20797701957817555,-0.02112190640530362,0.20904682633997396,-2989.2929702869064,-6.460000038146973,-3.243000030517578
2020-09-01 13:00:00,2019P123,-1.58322,83.8049,-0.20218924027562768,0.007536700468616486,0.20232965857033702,-3049.1943152867875,-6.38700008392334,-3.1619999408721924
2020-09-01 14:00:00,2019P123,-1.64328,83.8056,-0.1878410492456558,0.0346939855860829,0.1910181468278766,-3073.177965484333,-6.210999965667725,-3.1500000953674316
2020-09-01 15:00:00,2019P123,-1.6986,83.8072,-0.1677006954841215,0.05430459345158475,0.17627396896819436,-3077.8753038213117,-6.058000087738037,-2.9590001106262207
2020-09-01 16:00:00,2019P123,-1.74631,83.8092,-0.14074044181749418,0.05883098730304163,0.15254165670410857,-3088.350548175356,-5.881999969482422,-2.7109999656677246
2020-09-01 17:00:00,2019P123,-1.78509,83.8111,-0.11369815309070348,0.04676413702687526,0.12293963774188295,-3087.1135160253475,-5.570000171661377,-2.3919999599456787
2020-09-01 18:00:00,2019P123,-1.8162,83.8123,-0.09355613456234979,0.022627632147731433,0.09625362357262998,-3065.5246621759798,-5.359000205993652,-2.0320000648498535
2020-09-01 19:00:00,2019P123,-1.84261,83.8126,-0.0819536870715601,-0.0030192662695862627,0.08200928480013625,-3055.5014973900597,-5.001999855041504,-1.690999984741211
2020-09-01 20:00:00,2019P123,-1.86659,83.8121,-0.08342360518644909,-0.024137811438039176,0.08684544802879925,-3061.678300975877,-4.696000099182129,-1.5410000085830688
2020-09-01 21:00:00,2019P123,-1.8939,83.811,-0.09405541265668951,-0.03017268641885828,0.09877657442810468,-3067.050944686724,-4.376999855041504,-1.5460000038146973
2020-09-01 22:00:00,2019P123,-1.92441,83.8101,-0.10345524686535082,-0.022629181281720437,0.1059012178846478,-3059.9081036409016,-4.026000022888184,-1.569000005722046
2020-09-01 23:00:00,2019P123,-1.95749,83.8095,-0.10688155768822503,-0.013579346526672413,0.10774073522095914,-3037.76769792797,-3.6549999713897705,-1.7289999723434448
2020-09-02 00:00:00,2019P123,-1.9901,83.8092,-0.10091430005848614,-0.0030203539415967484,0.10095948937185992,-3003.6875701834633,-3.253999948501587,-1.9320000410079956
2020-09-02 01:00:00,2019P123,-2.01951,83.8093,-0.08866433222031914,0.0015054178930890075,0.08867711142740248,-2962.2517622439777,-2.8469998836517334,-2.2860000133514404
2020-09-02 02:00:00,2019P123,-2.04459,83.8093,-0.07418405876080753,-0.006038032332033393,0.07442937866642194,-2924.134136217743,-2.424999952316284,-2.5199999809265137
2020-09-02 03:00:00,2019P123,-2.0651,83.8089,-0.06055119544307298,-0.01659847192424445,0.06278500250700922,-2911.9776612526884,-2.121000051498413,-2.7950000762939453
2020-09-02 04:00:00,2019P123,-2.0818,83.8082,-0.04703290238477738,-0.02414216524893533,0.052867173649088696,-2917.23670187284,-1.9179999828338623,-3.2090001106262207
2020-09-02 05:00:00,2019P123,-2.094,83.8073,-0.0330417762476351,-0.03319415044210725,0.046835996852549557,-2925.018961959611,-1.8480000495910645,-3.312000036239624
2020-09-02 06:00:00,2019P123,-2.1021,83.806,-0.023281368561985528,-0.051298679774007296,0.05633450690895549,-2925.517546835853,-1.5049999952316284,-3.4860000610351562
2020-09-02 07:00:00,2019P123,-2.1083,83.8039,-0.01709977813242895,-0.07393031513804765,0.07588210532523022,-2929.6276056149936,-1.0069999694824219,-3.5510001182556152
2020-09-02 08:00:00,2019P123,-2.1126,83.8011,-0.013034639841715163,-0.09354442335543717,0.09444819202454056,-2940.2936962641998,-0.3479999899864197,-3.6050000190734863
2020-09-02 09:00:00,2019P123,-2.1163,83.7977,-0.015000245075766014,-0.11014103335818515,0.11115779136678587,-2964.4130418499994,0.30300000309944153,-3.6610000133514404
2020-09-02 10:00:00,2019P123,-2.1218,83.7938,-0.023003590580343923,-0.11768495872815113,0.11991211235915544,-3017.7845067879775,0.7459999918937683,-4.466000080108643
2020-09-02 11:00:00,2019P123,-2.1304,83.7899,-0.03411806583981173,-0.1176848953287051,0.12253071861854889,-3097.8054593980237,1.2960000038146973,-4.557000160217285
2020-09-02 12:00:00,2019P123,-2.1427,83.786,-0.04393667010762986,-0.11315911506228478,0.12138952303154545,-3161.041559917187,1.7369999885559082,-4.51200008392334
2020-09-02 13:00:00,2019P123,-2.1573,83.7824,-0.05082481932272178,-0.10259788483019623,0.11449667344869685,-3206.372314895759,2.25,-4.377999782562256
2020-09-02 14:00:00,2019P123,-2.1738,83.7792,-0.05608243720990249,-0.09052791567261781,0.10649198692592442,-3241.482084373441,2.6570000648498535,-4.452000141143799
2020-09-02 15:00:00,2019P123,-2.1916,83.7764,-0.05708858073710381,-0.08147626045119415,0.0994861149492111,-3271.155029811891,2.7170000076293945,-4.671000003814697
2020-09-02 16:00:00,2019P123,-2.2087,83.7738,-0.05269436786202065,-0.07996821911031388,0.0957685359189182,-3275.0828281627178,2.5179998874664307,-4.7820000648498535
2020-09-02 17:00:00,2019P123,-2.2238,83.7711,-0.045023049811488774,-0.08902149830882075,0.09975922100475311,-3281.1194779140296,2.371000051498413,-4.797999858856201
2020-09-02 18:00:00,2019P123,-2.2362,83.7679,-0.035872210275649616,-0.10410985991828753,0.11011665815064438,-3297.186085298151,2.191999912261963,-4.802000045776367
2020-09-02 19:00:00,2019P123,-2.2457,83.7642,-0.030322976965798012,-0.12070657727431566,0.1244570637985191,-3319.2093947195144,2.000999927520752,-4.7829999923706055
2020-09-02 20:00:00,2019P123,-2.2547,83.7599,-0.03067232676721611,-0.13277739902700986,0.13627409629747203,-3357.022275387189,1.7029999494552612,-4.78000020980835
2020-09-02 21:00:00,2019P123,-2.2644,83.7554,-0.03348493966446558,-0.13730436062268953,0.14132844239691625,-3428.9880453761884,1.3760000467300415,-4.710999965667725
2020-09-02 22:00:00,2019P123,-2.2751,83.7508,-0.039094754757843714,-0.13428668874916527,0.13986176970420164,-3461.8884504939756,0.890999972820282,-4.513000011444092
2020-09-02 23:00:00,2019P123,-2.2882,83.7465,-0.04651681656005807,-0.12221633634747742,0.13076944250505093,-3509.192750240657,0.9789999723434448,-4.25
2020-09-03 00:00:00,2019P123,-2.3034,83.7427,-0.04999781093379464,-0.11165561270013613,0.12233869766191839,-3566.2691333817625,1.090000033378601,-4.190000057220459
2020-09-03 01:00:00,2019P123,-2.3186,83.7391,-0.04986038745506749,-0.09958508929878987,0.11136987136482382,-3579.0083494243063,1.2619999647140503,-4.118000030517578
2020-09-03 02:00:00,2019P123,-2.3337,83.7361,-0.04395536862304353,-0.08298911332693401,0.09391095442800236,-3610.0237723404075,1.3359999656677246,-4.09499979019165
2020-09-03 03:00:00,2019P123,-2.3453,83.7336,-0.03310419663665343,-0.07393563885937093,0.08100843492193599,-3661.432264022648,1.2970000505447388,-3.924999952316284
2020-09-03 04:00:00,2019P123,-2.3538,83.7312,-0.02323101448786001,-0.07242662221782004,0.0760611309409608,-3692.7482550245354,1.1979999542236328,-3.7960000038146973
2020-09-03 05:00:00,2019P123,-2.3594,83.7288,-0.01417441844901434,-0.07695316347021805,0.07824770607782608,-3711.634135149802,1.2319999933242798,-3.5239999294281006
2020-09-03 06:00:00,2019P123,-2.3624,83.7261,-0.009399728825398974,-0.08751524227615229,0.08801859197149582,-3713.665792372955,1.4550000429153442,-3.3989999294281006
2020-09-03 07:00:00,2019P123,-2.3651,83.723,-0.007588991098969752,-0.09958661872497965,0.0998753593984758,-3735.8342790321135,1.590000033378601,-3.4159998893737793
2020-09-03 08:00:00,2019P123,-2.367,83.7195,-0.00478654564391294,-0.1086402669570793,0.10874566025229107,-3781.3378276911017,1.649999976158142,-3.6760001182556152
2020-09-03 09:00:00,2019P123,-2.368,83.7158,-0.0051215751933621975,-0.11165833390500315,0.11177573109983419,-3847.261240789387,1.5729999542236328,-3.7780001163482666
2020-09-03 10:00:00,2019P123,-2.3701,83.7121,-0.00925667019486362,-0.11014974266124133,0.1105380104372888,-3907.474630160606,1.475000023841858,-4.053999900817871
2020-09-03 11:00:00,2019P123,-2.3736,83.7085,-0.017035499135722727,-0.10260518005452224,0.10400976494937453,-3944.3291695056255,1.5210000276565552,-3.9130001068115234
2020-09-03 12:00:00,2019P123,-2.3804,83.7053,-0.024321631825974514,-0.08902553271749838,0.092288066673393,-3976.6084688892097,1.6490000486373901,-3.8980000019073486
2020-09-03 13:00:00,2019P123,-2.3883,83.7026,-0.029463856590502054,-0.07544524119399278,0.08099446440347276,-4006.845436410139,1.8350000381469727,-3.930000066757202
2020-09-03 14:00:00,2019P123,-2.3982,83.7003,-0.031790136476433056,-0.05733905144124715,0.06556202862459509,-4023.5365953061423,1.9270000457763672,-4.2829999923706055
2020-09-03 15:00:00,2019P123,-2.4075,83.6988,-0.030474963104530916,-0.04526767331756524,0.054570006631924906,-4027.193033290515,1.7120000123977661,-4.486999988555908
2020-09-03 16:00:00,2019P123,-2.4166,83.6973,-0.029652941569293073,-0.039232062137357984,0.04917775557364759,-4025.179186300559,1.472000002861023,-4.434999942779541
2020-09-03 17:00:00,2019P123,-2.4254,83.6962,-0.027008091817013188,-0.036214492784908736,0.04517661465033011,-4028.5953630630333,1.3009999990463257,-4.289999961853027
2020-09-03 18:00:00,2019P123,-2.4329,83.6949,-0.02253916289506106,-0.04526806696461013,0.05056888124847656,-4028.514250257491,1.1820000410079956,-4.23199987411499
2020-09-03 19:00:00,2019P123,-2.439,83.6932,-0.01707451268282806,-0.061866370771448964,0.06417933324510665,-4023.917509698965,1.1629999876022339,-3.6589999198913574
2020-09-03 20:00:00,2019P123,-2.4432,83.6908,-0.008953559280256158,-0.0875183208266852,0.08797512548503504,-4030.8645943588785,1.2860000133514404,-3.63700008392334
2020-09-03 21:00:00,2019P123,-2.4444,83.6874,-0.004480493002374908,-0.11166132517421329,0.11175118056291723,-4042.439842222782,1.25,-3.5179998874664307
2020-09-03 22:00:00,2019P123,-2.4459,83.6834,-0.013288416028729808,-0.1267505836213461,0.12744525275154214,-4030.2680236975752,1.1109999418258667,-3.7139999866485596
2020-09-03 23:00:00,2019P123,-2.4524,83.679,-0.031739425140734745,-0.12524098752633436,0.1292002169689964,-3951.5098499973337,1.1419999599456787,-3.8410000801086426
2020-09-04 00:00:00,2019P123,-2.465,83.6751,-0.05006042841483707,-0.11015144810775362,0.12099333871462581,-3892.109507666657,1.0169999599456787,-4.171999931335449
2020-09-04 01:00:00,2019P123,-2.48251,83.6717,-0.0635216853422749,-0.08600882756094702,0.106922976609949,-3897.683573791589,0.7540000081062317,-4.389999866485596
2020-09-04 02:00:00,2019P123,-2.50319,83.6694,-0.06670776963737181,-0.06639504365064525,0.09411816164462496,-3942.600707287529,0.5809999704360962,-4.531000137329102
2020-09-04 03:00:00,2019P123,-2.5226,83.6673,-0.05960450747951914,-0.05885117519808513,0.0837625103138138,-4001.6223808380782,0.527999997138977,-4.585000038146973
2020-09-04 04:00:00,2019P123,-2.539,83.6655,-0.04878349062118857,-0.05432430558344538,0.07301341749508201,-3994.3915144410767,0.5009999871253967,-4.553999900817871
2020-09-04 05:00:00,2019P123,-2.5519,83.6637,-0.03680619753460046,-0.05734204001813999,0.0681381371215709,-3991.175100724696,0.48399999737739563,-4.699999809265137
2020-09-04 06:00:00,2019P123,-2.5611,83.6617,-0.027322671491856968,-0.06790425286635333,0.0731950540322882,-3965.4920133988885,0.42100000381469727,-4.703999996185303
2020-09-04 07:00:00,2019P123,-2.5683,83.6592,-0.022334178568406762,-0.08752083277580058,0.09032558719485376,-3920.3975707723607,0.3240000009536743,-4.695000171661377
2020-09-04 08:00:00,2019P123,-2.5745,83.6559,-0.022346993988029508,-0.10713745082637266,0.10944323418957633,-3852.150596785533,0.17900000512599945,-4.546999931335449
2020-09-04 09:00:00,2019P123,-2.5817,83.6521,-0.029704732471544787,-0.12071801268938882,0.12431898374295652,-3758.670399970946,0.19699999690055847,-4.408999919891357
2020-09-04 10:00:00,2019P123,-2.5923,83.6479,-0.041744501526786465,-0.12222693180555033,0.12915891864799167,-3676.8497147608314,0.19599999487400055,-4.10699987411499
2020-09-04 11:00:00,2019P123,-2.6067,83.644,-0.05964828217315944,-0.1116621806820546,0.12659526121020745,-3647.207151515935,0.07699999958276749,-4.041999816894531
2020-09-04 12:00:00,2019P123,-2.628,83.6405,-0.08092353426436073,-0.09657200164030061,0.12599511855087636,-3636.0542909101555,0.07199999690055847,-3.9609999656677246
2020-09-04 13:00:00,2019P123,-2.65511,83.6376,-0.09664333796503258,-0.07695627370026954,0.12354028830650472,-3643.4507164566094,0.06400000303983688,-3.813999891281128
2020-09-04 14:00:00,2019P123,-2.68579,83.6354,-0.10269429889666166,-0.05130625988168606,0.11479743607295415,-3664.8870384158477,-0.023000000044703484,-3.8299999237060547
2020-09-04 15:00:00,2019P123,-2.7165,83.6342,-0.10075745427559112,-0.024145219445616463,0.1036101163698546,-3644.6619790194254,-0.20900000631809235,-3.5989999771118164
2020-09-04 16:00:00,2019P123,-2.74601,83.6338,-0.08800007523608566,-0.007549994065957508,0.08832335847301512,-3633.8309141911295,-0.42800000309944153,-3.438999891281128
2020-09-04 17:00:00,2019P123,-2.76909,83.6337,-0.06758836389019504,-0.0030214265625693112,0.06765586413479928,-3659.560551442375,-0.5580000281333923,-2.7980000972747803
