datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-12 21:00:00,2019T56,7.95372,82.71638,-0.1201426855762561,-0.1153889726506806,0.16657995049481392,-3447.8468979499344,-2.816999912261963,-6.114999771118164
2020-06-12 22:00:00,2019T56,7.91986,82.71236,-0.1331599032076475,-0.12777793425052944,0.18455015660682242,-3509.3745076556083,-3.361999988555908,-7.882999897003174
2020-06-12 23:00:00,2019T56,7.88423,82.70792,-0.13225825020842355,-0.13986649706056192,0.19249644606637845,-3574.634728929232,-3.628000020980835,-8.190999984741211
2020-06-13 00:00:00,2019T56,7.85088,82.7031,-0.11689568772969654,-0.15089651715364885,0.19087786854137953,-3612.4807866763945,-3.2360000610351562,-8.543999671936035
2020-06-13 01:00:00,2019T56,7.8233,82.69793,-0.08934501133166764,-0.1608669974940421,0.18401283089122877,-3625.4079479763154,-2.3320000171661377,-8.392999649047852
2020-06-13 02:00:00,2019T56,7.80434,82.69245,-0.05455525110174603,-0.17128776163618578,0.17976588305100988,-3617.6429170459146,-1.2699999809265137,-7.736000061035156
2020-06-13 03:00:00,2019T56,7.7949,82.68659,-0.01790716327286286,-0.18276517392317515,0.18364034223353384,-3584.543157532887,0.06700000166893005,-6.986000061035156
2020-06-13 04:00:00,2019T56,7.79502,82.68035,0.016199438024107934,-0.18925866423476126,0.18995068775927876,-3598.84281955073,1.9420000314712524,-6.140999794006348
2020-06-13 05:00:00,2019T56,7.80331,82.67406,0.044756949672448185,-0.18593544273479687,0.19124636835497555,-3597.0179182274014,3.875999927520752,-6.03000020980835
2020-06-13 06:00:00,2019T56,7.81825,82.66804,0.06919853446005285,-0.1780811484197401,0.19105321927126123,-3594.1296005855743,5.355000019073486,-5.6479997634887695
2020-06-13 07:00:00,2019T56,7.8392,82.66227,0.09159480942823434,-0.17279474790145444,0.19557002330756562,-3540.837878290093,6.86899995803833,-5.35099983215332
2020-06-13 08:00:00,2019T56,7.86572,82.6566,0.11207550193581255,-0.1727953740580373,0.20595912077405398,-3318.7035463105963,8.069999694824219,-6.321000099182129
2020-06-13 09:00:00,2019T56,7.89724,82.65083,0.1306588561371329,-0.17989549940843425,0.22233786765747746,-3075.818768548595,8.847999572753906,-6.105999946594238
2020-06-13 10:00:00,2019T56,7.93333,82.64469,0.14916574252530446,-0.1960579646077253,0.24635166780285755,-2893.736492382624,8.604000091552734,-5.7829999923706055
2020-06-13 11:00:00,2019T56,7.97436,82.63785,0.16744638184471314,-0.22007668657631946,0.2765357820740329,-2727.4540995630264,9.053999900817871,-5.809000015258789
2020-06-13 12:00:00,2019T56,8.01982,82.63012,0.17553370617071012,-0.23942029623163896,0.29687398041874763,-2583.990323346998,9.307999610900879,-5.599999904632568
2020-06-13 13:00:00,2019T56,8.06494,82.622,0.1650597151345124,-0.2418460976425147,0.29280410602517026,-2467.9792504603056,8.833999633789062,-5.48199987411499
2020-06-13 14:00:00,2019T56,8.10491,82.61411,0.1438490245964329,-0.22689349878411483,0.26865070569019966,-2380.8401831178912,8.211000442504883,-5.138000011444092
2020-06-13 15:00:00,2019T56,8.13902,82.60698,0.12089328041044756,-0.19774017524029072,0.23176790578606862,-2300.281816469808,8.786999702453613,-5.006999969482422
2020-06-13 16:00:00,2019T56,8.16711,82.60102,0.09365803353470786,-0.16330042335068964,0.18825210626206262,-2233.066488634564,8.378999710083008,-4.300000190734863
2020-06-13 17:00:00,2019T56,8.18717,82.59617,0.05936202874198104,-0.1308220409332529,0.14366021317785058,-2190.5936987097034,8.904999732971191,-4.723999977111816
2020-06-13 18:00:00,2019T56,8.19761,82.59236,0.02542948491739843,-0.09547138025259724,0.09880001594382569,-2163.7991651616935,8.244000434875488,-4.171000003814697
2020-06-13 19:00:00,2019T56,8.20023,82.58985,-6.0970106740294155e-05,-0.05483476606810258,0.054834799964050655,-2149.0717581988315,8.098999977111816,-3.9519999027252197
2020-06-13 20:00:00,2019T56,8.19758,82.58873,-0.01703213692964271,-0.024471243606127045,0.02981502057722773,-2144.020107602786,7.756999969482422,-3.989000082015991
2020-06-13 21:00:00,2019T56,8.19149,82.58823,-0.026076779655747208,-0.019184393878988383,0.0323734367301119,-2143.3325194510085,7.21999979019165,-3.9739999771118164
2020-06-13 22:00:00,2019T56,8.1842,82.58746,-0.02210265895090691,-0.032327576935113775,0.03916120226953976,-2141.4884798280027,5.980000019073486,-4.929999828338623
2020-06-13 23:00:00,2019T56,8.18015,82.58609,-0.0020437994730279144,-0.05241820932601404,0.05245803832809396,-2135.5522198219305,5.39900016784668,-4.815999984741211
2020-06-14 00:00:00,2019T56,8.18315,82.58399,0.02356092841549302,-0.07296125875749294,0.0766711329463562,-2123.8163608093205,5.0929999351501465,-4.681000232696533
2020-06-14 01:00:00,2019T56,8.19223,82.58126,0.0429790497988944,-0.090484406504836,0.1001729830949855,-2108.4437584742227,4.761000156402588,-4.25600004196167
2020-06-14 02:00:00,2019T56,8.20518,82.578,0.053261767260088765,-0.10589385993460614,0.11853406861960761,-2090.806113278794,4.48199987411499,-4.728000164031982
2020-06-14 03:00:00,2019T56,8.21952,82.57425,0.054633758932861466,-0.11949090709845418,0.13138844886193546,-2071.1107125833464,3.434999942779541,-4.189000129699707
2020-06-14 04:00:00,2019T56,8.23316,82.57009,0.05155709450456715,-0.1290084928861912,0.13892920942163067,-2048.855171980079,2.740999937057495,-4.624000072479248
2020-06-14 05:00:00,2019T56,8.24591,82.56571,0.049417830049899754,-0.13293645505444013,0.1418246206033422,-2023.1500132395208,2.0260000228881836,-5.224999904632568
2020-06-14 06:00:00,2019T56,8.25844,82.56129,0.052834042776009255,-0.13550420821030035,0.14544011316950217,-1993.0896437332767,1.7519999742507935,-5.539999961853027
2020-06-14 07:00:00,2019T56,8.27292,82.55674,0.06428009838969777,-0.141697298960504,0.15559580836800097,-1955.378426832809,1.6970000267028809,-5.658999919891357
2020-06-14 08:00:00,2019T56,8.29128,82.55191,0.07859979653202087,-0.1521214673859833,0.17122753532811205,-1906.922976888003,1.5410000085830688,-6.394999980926514
2020-06-14 09:00:00,2019T56,8.31305,82.54667,0.08870776869478676,-0.1652661930827656,0.18756860825542676,-1848.6835327675435,1.4529999494552612,-6.616000175476074
2020-06-14 10:00:00,2019T56,8.33654,82.54097,0.08776849486824322,-0.17644928693207595,0.19707272655107533,-1787.0309850366343,0.1720000058412552,-7.111000061035156
2020-06-14 11:00:00,2019T56,8.3578,82.53499,0.07226610929504942,-0.18158865934448826,0.19544009761349546,-1726.6683379063436,0.3869999945163727,-6.835000038146973
2020-06-14 12:00:00,2019T56,8.37336,82.52895,0.05140347932042457,-0.18234383258686807,0.1894507613305185,-1673.765851391142,0.6520000100135803,-6.757999897003174
2020-06-14 13:00:00,2019T56,8.38397,82.52292,0.033476024967568394,-0.18128653944090908,0.18435144054248545,-1632.2724028138946,0.7919999957084656,-6.703999996185303
2020-06-14 14:00:00,2019T56,8.39039,82.51695,0.010160886412894934,-0.1779635873007454,0.17825342077403672,-1600.2700375804077,1.0440000295639038,-6.801000118255615
2020-06-14 15:00:00,2019T56,8.38914,82.51114,-0.026186185341664753,-0.16995468353597865,0.17196020108898066,-1577.9693025681768,1.0729999542236328,-6.646999835968018
2020-06-14 16:00:00,2019T56,8.3771,82.5057,-0.06369750210126383,-0.14850102538047044,0.1615856624610972,-1569.0997457289157,1.2619999647140503,-6.2170000076293945
2020-06-14 17:00:00,2019T56,8.35682,82.50131,-0.08839095116628748,-0.10937467526850751,0.14062638386224857,-1572.4512954848208,1.534000039100647,-6.38700008392334
2020-06-14 18:00:00,2019T56,8.33227,82.49846,-0.0976562684189114,-0.07402643698593384,0.12254248297769596,-1576.8600047216469,1.9900000095367432,-6.241000175476074
2020-06-14 19:00:00,2019T56,8.30731,82.49641,-0.09253709503463914,-0.06330306900389687,0.11211776176307643,-1579.5574480991706,2.4619998931884766,-5.701000213623047
2020-06-14 20:00:00,2019T56,8.28537,82.49427,-0.07700998100143802,-0.06632556457821727,0.10163472679385287,-1580.8992406166299,2.7079999446868896,-5.953000068664551
2020-06-14 21:00:00,2019T56,8.26829,82.49202,-0.05464358101033068,-0.06844061866646589,0.08757876014811565,-1579.1224803805057,2.872999906539917,-5.783999919891357
2020-06-14 22:00:00,2019T56,8.25769,82.48974,-0.024601501048451165,-0.07085680783850407,0.07500614022131545,-1574.079790929907,2.371999979019165,-6.300000190734863
2020-06-14 23:00:00,2019T56,8.25583,82.48733,0.012136345912351697,-0.07689716186618381,0.07784898454815149,-1565.600936047301,3.003999948501587,-6.27400016784668
2020-06-15 00:00:00,2019T56,8.26383,82.48465,0.043027011509450944,-0.08565875994250272,0.09585795154457315,-1551.939662838511,3.691999912261963,-5.673999786376953
2020-06-15 01:00:00,2019T56,8.2776,82.48166,0.05703841322840998,-0.0954806244637162,0.11122018805772653,-1533.7750229456085,4.500999927520752,-5.9670000076293945
2020-06-15 02:00:00,2019T56,8.29268,82.47833,0.06098019480598707,-0.10817187507544059,0.12417624054509323,-1513.4686862723188,4.908999919891357,-6.5229997634887695
2020-06-15 03:00:00,2019T56,8.30843,82.4745,0.064317087834486,-0.12494192207756649,0.14052463015409677,-1490.2043545470503,5.059000015258789,-6.978000164031982
2020-06-15 04:00:00,2019T56,8.32518,82.47006,0.06884975834961683,-0.14095679019601232,0.15687289736332172,-1467.6201904353018,5.210000038146973,-6.545000076293945
2020-06-15 05:00:00,2019T56,8.3432,82.46517,0.07533448798857381,-0.1524391335487366,0.17003815606383796,-1449.5301201537643,5.526000022888184,-6.40500020980835
2020-06-15 06:00:00,2019T56,8.3632,82.45997,0.08810170098158847,-0.1666395985294511,0.188495797072258,-1435.5498101052156,5.578000068664551,-6.446000099182129
2020-06-15 07:00:00,2019T56,8.38763,82.45414,0.1088917382241634,-0.1896029374083454,0.21864739771456845,-1421.7679691142328,5.415999889373779,-5.699999809265137
2020-06-15 08:00:00,2019T56,8.41807,82.44742,0.12574370065609486,-0.21151448176154516,0.2460687998295286,-1407.022143356036,5.40500020980835,-6.526000022888184
2020-06-15 09:00:00,2019T56,8.45094,82.44014,0.12619146158208655,-0.22330592038645591,0.2564952612737035,-1388.8833232551428,4.894000053405762,-6.4770002365112305
2020-06-15 10:00:00,2019T56,8.48155,82.43264,0.10933662840502649,-0.2346427776606421,0.25886624233236816,-1351.58448663438,4.954999923706055,-9.579999923706055
2020-06-15 11:00:00,2019T56,8.50589,82.42461,0.0775125942083364,-0.2564021550556344,0.26786240381598875,-1297.018925463449,4.642000198364258,-10.47700023651123
2020-06-15 12:00:00,2019T56,8.52047,82.41567,0.03453534825146329,-0.2810291597943212,0.28314321276264415,-1234.3062643474361,4.788000106811523,-9.690999984741211
2020-06-15 13:00:00,2019T56,8.52322,82.40601,-0.015150871373129787,-0.2962869714414864,0.29667409450326687,-1163.6277894953155,5.170000076293945,-10.9399995803833
2020-06-15 14:00:00,2019T56,8.5129,82.39606,-0.0664349071061244,-0.2922050505189866,0.29966212378444307,-1092.2757415075694,4.919000148773193,-9.993000030517578
2020-06-15 15:00:00,2019T56,8.49001,82.38667,-0.11266870336205712,-0.26364821969463637,0.28671348148532966,-1039.4006558791966,4.331999778747559,-9.532999992370605
2020-06-15 16:00:00,2019T56,8.45663,82.37861,-0.14183182216953819,-0.22663765722067736,0.2673591095332432,-1004.3327836313365,4.336999893188477,-8.994999885559082
2020-06-15 17:00:00,2019T56,8.41924,82.37167,-0.14429829196870694,-0.19748640910309595,0.24458716001769507,-986.1395728157903,4.997000217437744,-8.46399974822998
2020-06-15 18:00:00,2019T56,8.38469,82.36554,-0.1256179705306357,-0.1699916116556012,0.21136939833737614,-963.2703250394846,5.270999908447266,-8.38599967956543
2020-06-15 19:00:00,2019T56,8.35666,82.36042,-0.09434340198803645,-0.13962219985385654,0.16850826742538924,-958.7533438093607,5.675000190734863,-8.241000175476074
2020-06-15 20:00:00,2019T56,8.33772,82.3563,-0.05548655477109729,-0.127381415632419,0.13894165253402257,-946.0505489569168,6.021999835968018,-8.319000244140625
2020-06-15 21:00:00,2019T56,8.32905,82.35199,-0.014247061074881412,-0.15019448749779632,0.15086869398253933,-932.9460946212924,6.330999851226807,-8.189000129699707
2020-06-15 22:00:00,2019T56,8.33063,82.34636,0.020078009408898423,-0.1813196653261572,0.18242792411199954,-919.9866445736111,6.821000099182129,-7.830999851226807
2020-06-15 23:00:00,2019T56,8.33902,82.33999,0.03990903371662172,-0.19144482922857925,0.19556035797306753,-887.7406372080846,7.377999782562256,-7.709000110626221
2020-06-16 00:00:00,2019T56,8.35044,82.33369,0.04844642158856942,-0.189633502036283,0.195724093711741,-865.8909633370291,7.599999904632568,-8.201000213623047
2020-06-16 01:00:00,2019T56,8.36305,82.32744,0.051491289797572504,-0.19008852630021073,0.19693907879342662,-858.3251384002427,7.223999977111816,-9.201000213623047
2020-06-16 02:00:00,2019T56,8.37596,82.32111,0.05464476680302211,-0.19054272256619362,0.19822355980532208,-853.2425207664361,6.267000198364258,-9.619999885559082
2020-06-16 03:00:00,2019T56,8.39011,82.31483,0.062310058883617396,-0.18661451005636176,0.1967422649093372,-833.8053061761549,5.954999923706055,-10.222000122070312
2020-06-16 04:00:00,2019T56,8.40679,82.30876,0.07484011377632305,-0.18011717832984375,0.19504676505791557,-827.0688207292548,5.284999847412109,-9.272000312805176
2020-06-16 05:00:00,2019T56,8.42711,82.30291,0.09058500642361178,-0.17482871830844077,0.1969028291674295,-824.7291746303937,4.743000030517578,-8.79699993133545
2020-06-16 06:00:00,2019T56,8.45154,82.29719,0.10385868362211884,-0.17483093198262192,0.20335309425143142,-823.7800432744768,4.40500020980835,-8.89799976348877
2020-06-16 07:00:00,2019T56,8.47838,82.29134,0.10865981012829691,-0.1840520908668689,0.21373377479842467,-824.6147573618468,4.2220001220703125,-8.401000022888184
2020-06-16 08:00:00,2019T56,8.50514,82.28501,0.10129967896177171,-0.2049098890835229,0.2285819056749236,-812.4586186702888,4.170000076293945,-7.513000011444092
2020-06-16 09:00:00,2019T56,8.52831,82.27778,0.07896616621954486,-0.23483380875497378,0.24775506683371865,-795.3929798377628,4.046000003814697,-6.729000091552734
2020-06-16 10:00:00,2019T56,8.54403,82.26947,0.04041017439066495,-0.25478187133485,0.2579666338020714,-782.5311694116813,2.4159998893737793,-7.001999855041504
2020-06-16 11:00:00,2019T56,8.5482,82.26092,-0.010408176372099023,-0.2482809662632634,0.24849903087137476,-773.5722319779749,2.5869998931884766,-6.190000057220459
2020-06-16 12:00:00,2019T56,8.53893,82.25304,-0.05051341249372521,-0.2247074422680466,0.2303150873312661,-767.2614933858197,2.8310000896453857,-6.197999954223633
2020-06-16 13:00:00,2019T56,8.52341,82.24605,-0.062025605985387366,-0.19872007985294463,0.20817503677101923,-762.3095407049427,2.947000026702881,-6.156000137329102
2020-06-16 14:00:00,2019T56,8.50851,82.23989,-0.06697971612292808,-0.1784694906300614,0.19062434644520518,-758.1014315433079,2.6649999618530273,-5.7769999504089355
2020-06-16 15:00:00,2019T56,8.49059,82.23424,-0.08852013336527349,-0.1674348909285635,0.18939444741402997,-754.5343491437714,2.4709999561309814,-4.864999771118164
2020-06-16 16:00:00,2019T56,8.46517,82.22881,-0.11371304531531626,-0.1576140848012988,0.19435240261605766,-751.4838626462208,2.6600000858306885,-4.458000183105469
2020-06-16 17:00:00,2019T56,8.43495,82.22381,-0.12424784012845423,-0.14008927462683188,0.18724991493204435,-748.9805033639732,2.9820001125335693,-3.921999931335449
2020-06-16 18:00:00,2019T56,8.40441,82.21954,-0.11637259860584742,-0.11712398804500126,0.16510787468150415,-747.1939090651362,3.315000057220459,-3.614000082015991
2020-06-16 19:00:00,2019T56,8.37807,82.21606,-0.09065144012141334,-0.09309829984370185,0.1299422064991741,-745.9669157423706,3.4679999351501465,-3.3310000896453857
2020-06-16 20:00:00,2019T56,8.36012,82.21338,-0.04981199862947122,-0.06982399588366967,0.08577077362729778,-745.0757023515919,3.687000036239624,-2.9649999141693115
2020-06-16 21:00:00,2019T56,8.35374,82.21144,0.0005176873896502419,-0.04971962371222746,0.04972231875444763,-744.3112961180834,3.9800000190734863,-2.7070000171661377
2020-06-16 22:00:00,2019T56,8.36037,82.21009,0.045091267234170895,-0.03475505408291259,0.05693097720125303,-743.4568605041892,4.5929999351501465,-2.7190001010894775
2020-06-16 23:00:00,2019T56,8.37575,82.20914,0.07099307390685246,-0.026595428535057385,0.07581116910922268,-742.5664397586647,4.748000144958496,-2.246000051498413
2020-06-17 00:00:00,2019T56,8.39502,82.20833,0.08448452549086917,-0.026747007977875933,0.08861736558477622,-741.6240750507467,5.031000137329102,-1.5670000314712524
2020-06-17 01:00:00,2019T56,8.41698,82.20737,0.09541960342697622,-0.034907544503330716,0.10160431773017045,-740.53719963668,5.632999897003174,-1.6399999856948853
2020-06-17 02:00:00,2019T56,8.44158,82.20602,0.10816579730755795,-0.046996399082384344,0.11793430897703368,-739.2145568577404,5.7179999351501465,-1.74399995803833
2020-06-17 03:00:00,2019T56,8.46975,82.20426,0.12418254795202666,-0.05938752421666866,0.1376524000823916,-737.6851767933107,5.456999778747559,-1.3940000534057617
2020-06-17 04:00:00,2019T56,8.50215,82.20209,0.13853314600869607,-0.07510597222152932,0.15758280238150302,-736.0621770565515,5.723999977111816,-1.3480000495910645
2020-06-17 05:00:00,2019T56,8.5373,82.19929,0.14543591874888545,-0.09747542138336837,0.1750801651706944,-734.3956843719849,6.440000057220459,-1.2549999952316284
2020-06-17 06:00:00,2019T56,8.57304,82.19564,0.14229764048553306,-0.1201482052201879,0.1862369719077885,-732.7539569710813,6.863999843597412,-1.4119999408721924
2020-06-17 07:00:00,2019T56,8.60663,82.19134,0.1287555435960631,-0.13601950123045753,0.1872946735006101,-730.8190604264713,6.576000213623047,-1.2300000190734863
2020-06-17 08:00:00,2019T56,8.63574,82.18664,0.10998840602099373,-0.14523849839254618,0.18218581414138865,-728.3471966258829,6.831999778747559,-1.965999960899353
2020-06-17 09:00:00,2019T56,8.66016,82.18173,0.09056498567046167,-0.15037697757978774,0.17554273558174635,-725.4152547104334,6.888000011444092,-2.8420000076293945
2020-06-17 10:00:00,2019T56,8.67979,82.17669,0.06659006393036701,-0.15566761702471715,0.1693122665503134,-722.424425187127,6.020999908447266,-2.2300000190734863
