datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-06 03:00:00,2019P152,-5.8974,79.1586,0.23362359185417741,-0.15477835628495637,0.2802433268520772,-862.1995853132644,1.0470000505447388,-2.9059998989105225
2020-09-06 04:00:00,2019P152,-5.85359,79.1528,0.2667727637188433,-0.16084811638463542,0.3115121570768547,-901.3398813527753,0.8029999732971191,-2.8289999961853027
2020-09-06 05:00:00,2019P152,-5.80401,79.148,0.2852001784290822,-0.16086145856015954,0.3274378576555897,-936.5167647881989,0.46799999475479126,-2.315999984741211
2020-09-06 06:00:00,2019P152,-5.7538,79.1422,0.2883093030033311,-0.20335614694835435,0.35281153141577903,-966.3579773786541,0.37700000405311584,-1.621999979019165
2020-09-06 07:00:00,2019P152,-5.70319,79.1346,0.26377535765863064,-0.2306970502718823,0.3504262665841217,-994.8701426519995,0.38199999928474426,-1.1260000467300415
2020-09-06 08:00:00,2019P152,-5.66161,79.127,0.23362790132395128,-0.2367528540712131,0.33261676173623456,-1014.5899281019074,0.5270000100135803,-0.6710000038146973
2020-09-06 09:00:00,2019P152,-5.6216,79.119,0.23904166346934239,-0.23067477834557382,0.3321923693268254,-1029.4799310945875,0.47699999809265137,-0.5519999861717224
2020-09-06 10:00:00,2019P152,-5.57819,79.1118,0.24370776638753988,-0.22765334473254062,0.33349590816907587,-1051.2855612018934,2.2799999713897705,-0.5
2020-09-06 11:00:00,2019P152,-5.53661,79.104,0.2295139043397174,-0.2185522405669747,0.31692540785191986,-1072.1794164179682,2.319999933242798,-0.7799999713897705
2020-09-06 12:00:00,2019P152,-5.4982,79.0974,0.2682621896650811,-0.16994292503955877,0.3175613329341358,-1091.1710846645271,2.196000099182129,-0.550000011920929
2020-09-06 13:00:00,2019P152,-5.44318,79.0928,0.3377690473481889,-0.15174867418211074,0.370291222502683,-1124.3597285915919,2.4189999103546143,-0.38100001215934753
2020-09-06 14:00:00,2019P152,-5.38062,79.0874,0.3448230818314494,-0.1821421744164048,0.38997272912971037,-1158.5892484726123,1.9630000591278076,-0.6000000238418579
2020-09-06 15:00:00,2019P152,-5.3232,79.0808,0.30891414021271335,-0.1942902896844074,0.3649337784982515,-1186.7184644657734,1.3990000486373901,-0.7329999804496765
2020-09-06 16:00:00,2019P152,-5.27319,79.0746,0.260626646862508,-0.1700095739704523,0.3111743953097831,-1218.9877024238765,1.312000036239624,-0.5249999761581421
2020-09-06 17:00:00,2019P152,-5.23261,79.0696,0.21583836276672994,-0.11536153204650582,0.24473349161473487,-1243.9852921283107,1.4390000104904175,-0.2930000126361847
2020-09-06 18:00:00,2019P152,-5.1982,79.067,0.2044674090386169,-0.042493588061144075,0.20883636269882525,-1258.0528908554973,1.3329999446868896,-0.26100000739097595
2020-09-06 19:00:00,2019P152,-5.16159,79.0668,0.21706562349400244,0.009110733504814991,0.21725673837153078,-1280.0149303992218,0.8949999809265137,-0.2150000035762787
2020-09-06 20:00:00,2019P152,-5.12281,79.0676,0.22050698799111657,0.03642458417013264,0.2234951500254122,-1305.7146013058907,0.25999999046325684,0.008999999612569809
2020-09-06 21:00:00,2019P152,-5.085,79.0692,0.24880965200002753,0.042520926748528115,0.2524168618375731,-1334.9399664255075,0.09099999815225601,0.5529999732971191
2020-09-06 22:00:00,2019P152,-5.03638,79.0704,0.33445142493653346,5.5279028429444654e-05,0.33445142950486645,-1369.0212605812371,1.0169999599456787,1.0290000438690186
2020-09-06 23:00:00,2019P152,-4.96882,79.0692,0.35751681802364915,-0.07592255588823663,0.3654894111494305,-1402.6769164877426,1.2000000476837158,1.069000005722046
2020-09-07 00:00:00,2019P152,-4.9122,79.0654,0.3278076448247401,-0.12142032729673975,0.34957223557712697,-1435.485601291366,1.128999948501587,0.878000020980835
2020-09-07 01:00:00,2019P152,-4.85499,79.0612,0.2828421711269232,-0.11235606998310357,0.30434122334944996,-1474.8810404362841,1.0360000133514404,0.6919999718666077
2020-09-07 02:00:00,2019P152,-4.81401,79.058,0.1999325968491017,-0.06073354271045801,0.20895359889934526,-1506.9635457276909,0.6159999966621399,0.6079999804496765
2020-09-07 03:00:00,2019P152,-4.7856,79.0572,0.14701726287245978,0.018206061171752816,0.14814025869391326,-1522.3189528466048,0.3269999921321869,0.652999997138977
2020-09-07 04:00:00,2019P152,-4.76299,79.0592,0.14343290782734577,0.12142856324014427,0.187930559032781,-1534.8930934048026,0.2680000066757202,0.8429999947547913
2020-09-07 05:00:00,2019P152,-4.73581,79.0652,0.1761749671863303,0.23071181861440718,0.2902853119113533,-1557.180398828736,0.44200000166893005,0.8679999709129333
2020-09-07 06:00:00,2019P152,-4.7018,79.0744,0.22044896738795614,0.2701767459937937,0.3487021957175077,-1592.494992837053,0.8399999737739563,0.9179999828338623
2020-09-07 07:00:00,2019P152,-4.65919,79.083,0.27142096438621205,0.1912566715643685,0.3320368267620658,-1618.681275504657,1.4509999752044678,0.6629999876022339
2020-09-07 08:00:00,2019P152,-4.60741,79.087,0.27938327081059633,0.0576581131083871,0.28527087130663475,-1635.01654113547,1.7230000495910645,-0.11400000005960464
2020-09-07 09:00:00,2019P152,-4.562,79.0868,0.2121705418216855,-0.07895339879808154,0.2263845798606356,-1660.9836563643905,1.440000057220459,-0.6669999957084656
2020-09-07 10:00:00,2019P152,-4.5336,79.0818,0.10924224593062241,-0.163933459553187,0.19699758236344675,-1678.1824191172375,0.7559999823570251,-0.6169999837875366
2020-09-07 11:00:00,2019P152,-4.524,79.076,0.03566353596345871,-0.176061075188267,0.17963682805556747,-1680.405927770182,0.4020000100135803,-0.5569999814033508
2020-09-07 12:00:00,2019P152,-4.5212,79.0702,-0.0011597590538136443,-0.16088276957560135,0.16088694971121476,-1680.6215892956716,0.03799999877810478,-0.6340000033378601
2020-09-07 13:00:00,2019P152,-4.5244,79.0654,-0.035135460085720376,-0.11534897029248878,0.12058144759030183,-1683.2676497241152,-0.2160000056028366,-0.6669999957084656
2020-09-07 14:00:00,2019P152,-4.5334,79.0626,-0.06625335255839472,-0.07892176030636594,0.10304441263398238,-1681.2996463935847,-0.5799999833106995,-0.5
2020-09-07 15:00:00,2019P152,-4.5474,79.0602,-0.08527389108958734,-0.04249680695991449,0.09527651916053105,-1677.6597493660595,-0.7870000004768372,-0.5809999704360962
2020-09-07 16:00:00,2019P152,-4.563,79.0598,-0.07375401171091103,0.015174264311910018,0.07529882164324292,-1670.6953773978664,-0.7580000162124634,-0.8849999904632568
2020-09-07 17:00:00,2019P152,-4.573,79.0612,-0.0288122553491002,0.06374441257426257,0.06995352880834216,-1665.028228340276,-0.5590000152587891,-1.1820000410079956
2020-09-07 18:00:00,2019P152,-4.573,79.064,0.02476578190555115,0.06374864234644474,0.06839030161074194,-1663.8219367976728,-0.5329999923706055,-1.4299999475479126
2020-09-07 19:00:00,2019P152,-4.5644,79.0654,0.08982234351884016,0.021259845564227428,0.09230403256971674,-1667.12982484845,-0.5350000262260437,-1.7740000486373901
2020-09-07 20:00:00,2019P152,-4.54181,79.0654,0.13709294518641482,-0.039459345416613334,0.1426587381151009,-1676.6224514959092,-0.6520000100135803,-2.2860000133514404
2020-09-07 21:00:00,2019P152,-4.5168,79.0628,0.11640464307706923,-0.12750375168607983,0.17264775591917025,-1686.5816029962186,-0.8500000238418579,-2.7839999198913574
2020-09-07 22:00:00,2019P152,-4.5014,79.057,0.05531675391415938,-0.18821241223357207,0.19617302409449608,-1694.4279763621948,-0.5289999842643738,-2.8420000076293945
2020-09-07 23:00:00,2019P152,-4.4976,79.0504,0.014414032551522779,-0.20035151141126778,0.20086934176019922,-1710.397090805648,-0.9670000076293945,-3.5
2020-09-08 00:00:00,2019P152,-4.4964,79.0438,0.003460458800774724,-0.21249610735694469,0.21252428194671313,-1713.8917413125967,-1.3519999980926514,-3.884999990463257
2020-09-08 01:00:00,2019P152,-4.4964,79.0364,-0.014447188898262325,-0.22767633118877217,0.22813424348536882,-1686.3770634197692,-1.6820000410079956,-3.993000030517578
2020-09-08 02:00:00,2019P152,-4.5014,79.0288,-0.06012623571877426,-0.24588861453214056,0.2531331171108301,-1650.0664054440456,-1.784000039100647,-3.936000108718872
2020-09-08 03:00:00,2019P152,-4.5172,79.0202,-0.10644925863382598,-0.2428566335919773,0.2651618169030358,-1633.1752341580964,-1.8530000448226929,-4.322000026702881
2020-09-08 04:00:00,2019P152,-4.53821,79.0128,-0.11515600651972886,-0.200365269262321,0.2310998636177318,-1614.2281488632188,-1.7760000228881836,-4.835999965667725
2020-09-08 05:00:00,2019P152,-4.557,79.007,-0.08739573076410512,-0.17911998924036227,0.19930374883895044,-1599.4841064926516,-1.7710000276565552,-5.204999923706055
2020-09-08 06:00:00,2019P152,-4.5684,79.001,-0.05851454445848221,-0.2034045423742479,0.21165386784006784,-1595.2009758502525,-1.8370000123977661,-5.739999771118164
2020-09-08 07:00:00,2019P152,-4.5772,78.9936,-0.04347799243188327,-0.2398374175376417,0.2437464311062461,-1581.9799561781722,-2.0209999084472656,-6.09499979019165
2020-09-08 08:00:00,2019P152,-4.5834,78.9852,-0.027845601311705548,-0.2944877661590937,0.29580132171743845,-1570.578944787171,-2.0850000381469727,-6.379000186920166
2020-09-08 09:00:00,2019P152,-4.5868,78.9742,-0.022074219308853338,-0.3643200715785796,0.3649881994162506,-1573.5637035234597,-2.1419999599456787,-6.447999954223633
2020-09-08 10:00:00,2019P152,-4.591,78.9612,-0.04131013613022505,-0.4280832522035324,0.4300718523273185,-1586.2907427643163,-2.0820000171661377,-6.798999786376953
2020-09-08 11:00:00,2019P152,-4.601,78.946,-0.08914384575558146,-0.4979189594344596,0.5058358581599272,-1556.9178471324674,-2.688999891281128,-6.754000186920166
2020-09-08 12:00:00,2019P152,-4.6216,78.9284,-0.16457229365956555,-0.5466503033093174,0.5708857976412962,-1547.8444095063905,-3.072999954223633,-7.078999996185303
2020-09-08 13:00:00,2019P152,-4.65741,78.90999,-0.24769135999577085,-0.5495438421133596,0.6027847411981061,-1465.736734377272,-3.2279999256134033,-7.281000137329102
2020-09-08 14:00:00,2019P152,-4.70638,78.8922,-0.318301962848455,-0.5129688839295373,0.6036996069512506,-1398.6017682336233,-3.2990000247955322,-7.203000068664551
2020-09-08 15:00:00,2019P152,-4.7662,78.8762,-0.3733689369536362,-0.446336003010229,0.5819108098884532,-1327.252674123214,-2.6670000553131104,-7.335000038146973
2020-09-08 16:00:00,2019P152,-4.83382,78.8628,-0.3894216189376477,-0.3461733537104707,0.5210424052945913,-1235.478944692331,-2.86899995803833,-8.263999938964844
2020-09-08 17:00:00,2019P152,-4.89898,78.8534,-0.36450974579545337,-0.23079983462783332,0.4314347209533573,-1158.4817442069086,-2.8420000076293945,-8.536999702453613
2020-09-08 18:00:00,2019P152,-4.958,78.8476,-0.31845860926430436,-0.1366743668893618,0.34654836369425085,-1089.2494100054264,-2.9609999656677246,-8.8149995803833
2020-09-08 19:00:00,2019P152,-5.00741,78.8444,-0.2397209238543695,-0.09720844909316105,0.2586805054670531,-1043.1909235968876,-2.9779999256134033,-8.961999893188477
2020-09-08 20:00:00,2019P152,-5.03959,78.8412,-0.1451662077863416,-0.14577873982598882,0.20572960134195722,-1008.3909813111031,-3.260999917984009,-8.9399995803833
2020-09-08 21:00:00,2019P152,-5.0568,78.8348,-0.08943603072187936,-0.2459753828643757,0.26173019039950507,-979.0805385399559,-3.125999927520752,-8.868000030517578
2020-09-08 22:00:00,2019P152,-5.07,78.825,-0.07712648343631333,-0.3370784202357869,0.3457894675028516,-947.4865021611193,-2.4240000247955322,-8.720999717712402
2020-09-08 23:00:00,2019P152,-5.083,78.8126,-0.08488152187061757,-0.40085560555458966,0.40974393132737047,-897.4819056547735,-2.4809999465942383,-8.984000205993652
2020-09-09 00:00:00,2019P152,-5.0988,78.7986,-0.11985051797993468,-0.4251518690727208,0.4417219243325902,-862.2779783333866,-2.7669999599456787,-9.23799991607666
2020-09-09 01:00:00,2019P152,-5.12361,78.7846,-0.1618623942308723,-0.39783074316929257,0.4294982361742385,-764.9258123816649,-3.1410000324249268,-9.41100025177002
2020-09-09 02:00:00,2019P152,-5.15359,78.7724,-0.19515959947609846,-0.3431698830099807,0.39478201310692335,-599.426887261141,-3.0829999446868896,-9.49899959564209
2020-09-09 03:00:00,2019P152,-5.1896,78.762,-0.23036022654469376,-0.297618835513141,0.3763546269489997,-487.84307143008823,-2.677000045776367,-9.765999794006348
2020-09-09 04:00:00,2019P152,-5.23141,78.7528,-0.2464376951211573,-0.2551165569054604,0.3547055048683703,-426.9104277715937,-2.318000078201294,-10.04699993133545
2020-09-09 05:00:00,2019P152,-5.27279,78.7452,-0.2270414376658339,-0.22476000040977534,0.31947593368135097,-398.2501943241407,-2.118000030517578,-10.274999618530273
2020-09-09 06:00:00,2019P152,-5.308,78.738,-0.1738696266310981,-0.2095824978858027,0.27231502067438357,-383.07443423383137,-1.9299999475479126,-10.302000045776367
2020-09-09 07:00:00,2019P152,-5.33141,78.7314,-0.13057024883673754,-0.2065330854572688,0.244345053704361,-378.24320502514394,-1.5989999771118164,-10.3100004196167
2020-09-09 08:00:00,2019P152,-5.35199,78.7244,-0.1413675082206823,-0.23082238244011963,0.27067276297377524,-380.1817496112855,-1.1130000352859497,-10.401000022888184
2020-09-09 09:00:00,2019P152,-5.379,78.7162,-0.19863713339329708,-0.2520720074639491,0.3209314688677502,-382.79253499966734,-0.722000002861023,-10.3100004196167
2020-09-09 10:00:00,2019P152,-5.41881,78.7078,-0.27123230853024544,-0.24599549883238883,0.3661703847069586,-380.84999299036235,-0.6000000238418579,-11.258000373840332
2020-09-09 11:00:00,2019P152,-5.47018,78.7,-0.3369324905028554,-0.2308085218465442,0.40840675424562145,-376.0496665241546,-0.4650000035762787,-10.378999710083008
2020-09-09 12:00:00,2019P152,-5.532,78.6926,-0.38254666783053914,-0.2034892972391984,0.43330110449795955,-363.06012813047244,-0.7419999837875366,-10.394000053405762
2020-09-09 13:00:00,2019P152,-5.59862,78.6866,-0.4225305833270502,-0.17917662815850205,0.4589513677122527,-348.4705873631356,-1.2410000562667847,-10.895000457763672
2020-09-09 14:00:00,2019P152,-5.67378,78.6808,-0.4674433886866749,-0.1548836712033217,0.4924350446833577,-333.9288595631899,-0.996999979019165,-10.562000274658203
2020-09-09 15:00:00,2019P152,-5.7554,78.6764,-0.5012112440800136,-0.11540300646166221,0.5143253494556004,-323.7991770230406,-0.5699999928474426,-10.616000175476074
2020-09-09 16:00:00,2019P152,-5.84182,78.6732,-0.5029658142499744,-0.085068442027907,0.5101090570977889,-311.38156253870665,-0.16599999368190765,-10.61299991607666
2020-09-09 17:00:00,2019P152,-5.92398,78.6708,-0.482832990272741,-0.09721099983265594,0.49252175077267546,-308.2012792841186,-0.07199999690055847,-10.692999839782715
2020-09-09 18:00:00,2019P152,-6.0036,78.6668,-0.4599114368983027,-0.16101008297671082,0.4872810037442757,-310.3567992611361,0.00800000037997961,-10.562999725341797
2020-09-09 19:00:00,2019P152,-6.07802,78.6602,-0.4433213959665707,-0.2733832091694271,0.5208380162560369,-298.3242804596837,0.050999999046325684,-10.425999641418457
2020-09-09 20:00:00,2019P152,-6.15198,78.6488,-0.4521078460240558,-0.38272762991402043,0.5923528873366912,-296.72344220301744,0.20000000298023224,-10.331999778747559
2020-09-09 21:00:00,2019P152,-6.2292,78.635,-0.3759819810842261,-0.3919556490385056,0.5431313661658803,-292.850639401754,0.3580000102519989,-10.390999794006348
2020-09-09 22:00:00,2019P152,-6.27761,78.623,-0.26364859561032616,-0.3250587907765282,0.41853769176550404,-287.4514576187084,0.7480000257492065,-10.482000350952148
2020-09-09 23:00:00,2019P152,-6.31719,78.6136,-0.2705575916079539,-0.29464041537787256,0.40001798053430254,-284.7476887123996,0.921999990940094,-10.420000076293945
2020-09-10 00:00:00,2019P152,-6.3678,78.6036,-0.34473537912701624,-0.27336484888864465,0.43996684219354437,-282.64374193573894,1.003000020980835,-10.531999588012695
2020-09-10 01:00:00,2019P152,-6.43202,78.5956,-0.40846784338136644,-0.19135947609285175,0.4510703139945647,-280.0167933910889,0.953000009059906,-10.446000099182129
2020-09-10 02:00:00,2019P152,-6.50378,78.591,-0.4182552106929199,-0.10634251420214,0.43156245387963393,-276.462848398753,1.090000033378601,-10.354999542236328
2020-09-10 03:00:00,2019P152,-6.5712,78.5886,-0.39389948874868974,-0.05773355110342421,0.3981079880629009,-272.6202010243931,1.1200000047683716,-10.255000114440918
2020-09-10 04:00:00,2019P152,-6.63482,78.5872,-0.37093011228021244,-0.03646764685830692,0.37271844261264186,-268.56816588638634,1.4570000171661377,-10.105999946594238
2020-09-10 05:00:00,2019P152,-6.69458,78.5862,-0.358902535733612,0.009113348355705153,0.3590182213680374,-264.4604361380752,1.8760000467300415,-9.895999908447266
2020-09-10 06:00:00,2019P152,-6.7542,78.5878,-0.31814855633662686,0.06679711316537335,0.3250851553459609,-259.09327965710287,2.177999973297119,-9.692000389099121
2020-09-10 07:00:00,2019P152,-6.80041,78.5906,-0.253070872953891,0.045550633724910014,0.2571375642927057,-254.0784087374153,2.2070000171661377,-9.503999710083008
2020-09-10 08:00:00,2019P152,-6.83839,78.5908,-0.2512473373528624,-0.015172853686317059,0.2517050655348228,-250.9990266462177,2.1700000762939453,-9.347999572753906
2020-09-10 09:00:00,2019P152,-6.884,78.5896,-0.30007770266928935,-0.03947040379049577,0.30266241989163967,-247.98817329709425,2.2149999141693115,-9.08899974822998
2020-09-10 10:00:00,2019P152,-6.93822,78.5882,-0.34745945699302694,-0.04250930731188968,0.35005016135123523,-243.94850338726212,1.75,-8.696999549865723
2020-09-10 11:00:00,2019P152,-6.99958,78.5868,-0.3956155870719005,-0.04857634265890845,0.3985866954633084,-238.7608153666724,2.1470000743865967,-8.5
2020-09-10 12:00:00,2019P152,-7.0698,78.585,-0.4367541712960221,-0.060740543261416785,0.44095761671635414,-232.36562983565145,2.4749999046325684,-8.220999717712402
2020-09-10 13:00:00,2019P152,-7.14482,78.5828,-0.47812754037920835,-0.04553191888726574,0.4802906417021136,-225.95526112070667,2.6540000438690186,-8.107000350952148
2020-09-10 14:00:00,2019P152,-7.22878,78.582,-0.5004099584442949,-6.725027049514498e-06,0.5004099584894839,-218.89633824539425,2.421999931335449,-8.192000389099121
2020-09-10 15:00:00,2019P152,-7.3112,78.5828,-0.4506633433181957,0.027282571238803094,0.4514884136986621,-211.72022717354443,1.9980000257492065,-8.277000427246094
2020-09-10 16:00:00,2019P152,-7.37862,78.5838,-0.38791148647662066,0.012131965166854664,0.38810115423599456,-207.20765805633482,1.6929999589920044,-8.23900032043457
2020-09-10 17:00:00,2019P152,-7.44018,78.5836,-0.3650502186214822,-0.015195294394374226,0.36536633545980074,-207.17021808387165,1.649999976158142,-7.918000221252441
2020-09-10 18:00:00,2019P152,-7.5,78.5828,-0.3574457595496475,-0.04253387857978669,0.3599675010984526,-218.64181920905216,1.7070000171661377,-7.8480000495910645
