datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-25 19:00:00,2019P138,-0.54825,80.27996,-0.024584049661505895,-0.11635164119241592,0.11892047723553789,-2998.380349559743,-3.553999900817871,-3.440999984741211
2020-07-25 20:00:00,2019P138,-0.55161,80.27546,-0.021605858776435838,-0.15528685780698234,0.1567827201608431,-3006.9402200519376,-3.864000082015991,-3.177999973297119
2020-07-25 21:00:00,2019P138,-0.55669,80.26971,-0.035580496886685145,-0.18937497264969766,0.19268848441143843,-3026.0919358014435,-4.053999900817871,-3.010999917984009
2020-07-25 22:00:00,2019P138,-0.5655,80.26296,-0.05500664215673452,-0.21407093845275044,0.2210251057490988,-2982.4488622143067,-3.8910000324249268,-2.6619999408721924
2020-07-25 23:00:00,2019P138,-0.57815,80.25558,-0.07592533761332644,-0.22467736987715292,0.2371593924486496,-2835.1079699783627,-4.110000133514404,-2.7009999752044678
2020-07-26 00:00:00,2019P138,-0.5951,80.24813,-0.09846424271166895,-0.21513381099069281,0.2365962039512925,-2778.0017812567467,-4.489999771118164,-2.257999897003174
2020-07-26 01:00:00,2019P138,-0.61651,80.24138,-0.11298326024557429,-0.18574616338898672,0.21740941633114083,-2671.5278743853523,-4.51200008392334,-2.2809998989105225
2020-07-26 02:00:00,2019P138,-0.63909,80.23587,-0.1023733652466074,-0.1463614494064968,0.17861125324090252,-2590.3683126023325,-4.626999855041504,-2.240000009536743
2020-07-26 03:00:00,2019P138,-0.65635,80.23172,-0.06120249212466682,-0.1021226866439171,0.11905791939069651,-2550.7193277158904,-4.71999979019165,-1.656000018119812
2020-07-26 04:00:00,2019P138,-0.6629,80.22913,0.00409536902951645,-0.05196719837068701,0.05212832007638705,-2544.05347094624,-4.748000144958496,-1.347000002861023
2020-07-26 05:00:00,2019P138,-0.65476,80.22829,0.07716264609710699,-0.026959501355643997,0.08173670329816558,-2542.4555206069513,-4.61899995803833,-0.4000000059604645
2020-07-26 06:00:00,2019P138,-0.6329,80.22735,0.1313521392486125,-0.05392919635531444,0.14199205155471536,-2545.50363844157,-4.38100004196167,0.43799999356269836
2020-07-26 07:00:00,2019P138,-0.6037,80.22473,0.15144948804276237,-0.09439051389751484,0.17845592324787588,-2558.6556241543844,-4.008999824523926,0.3230000138282776
2020-07-26 08:00:00,2019P138,-0.57404,80.22112,0.14911169406891836,-0.12787746298313768,0.19643559465409127,-2594.297972541937,-3.822999954223633,-0.11599999666213989
2020-07-26 09:00:00,2019P138,-0.54577,80.21629,0.1422120419729365,-0.17711984190521418,0.2271468760045806,-2627.640345717368,-3.7200000286102295,-0.26899999380111694
2020-07-26 10:00:00,2019P138,-0.51882,80.20943,0.1302458549850119,-0.2386384834158451,0.27186818222769527,-2617.9127244736596,-2.8350000381469727,-0.2639999985694885
2020-07-26 11:00:00,2019P138,-0.49523,80.20054,0.10992733439562652,-0.2936423141972793,0.3135439802236069,-2620.1782087306965,-2.7090001106262207,-0.3779999911785126
2020-07-26 12:00:00,2019P138,-0.4762,80.19005,0.08773146394196178,-0.3321309780674351,0.34352262859589144,-2637.6445604500927,-2.566999912261963,-0.5
2020-07-26 13:00:00,2019P138,-0.46125,80.17862,0.07222210922115802,-0.3475894516639071,0.3550133236490829,-2604.654653366509,-2.4860000610351562,-0.4569999873638153
2020-07-26 14:00:00,2019P138,-0.44826,80.16711,0.06664315367833948,-0.34471509019996016,0.35109799678118564,-2508.74960631375,-2.4560000896453857,-0.34700000286102295
2020-07-26 15:00:00,2019P138,-0.4355,80.15587,0.0687449817467834,-0.33896200859585374,0.3458628569053075,-2465.9061821455084,-2.3980000019073486,-0.4580000042915344
2020-07-26 16:00:00,2019P138,-0.42173,80.14474,0.073620296789603,-0.3307849350571235,0.3388784757994149,-2438.548324990355,-2.319999933242798,-0.6430000066757202
2020-07-26 17:00:00,2019P138,-0.40712,80.13404,0.08760340176631803,-0.3166948084051413,0.3285878233772519,-2465.34344393951,-2.2760000228881836,-0.8199999928474426
2020-07-26 18:00:00,2019P138,-0.388,80.12384,0.12394802519212204,-0.3094192751491246,0.33332176764027366,-2484.559945366987,-2.134000062942505,-1.0190000534057617
2020-07-26 19:00:00,2019P138,-0.35945,80.11362,0.16183904265787524,-0.3348851053492148,0.3719407338719063,-2509.8900307176295,-1.7660000324249268,-1.3370000123977661
2020-07-26 20:00:00,2019P138,-0.32582,80.10174,0.18368964828964607,-0.39490192193989093,0.4355334830304021,-2543.636284169247,-1.5299999713897705,-1.562999963760376
2020-07-26 21:00:00,2019P138,-0.28896,80.08756,0.18690545675474757,-0.45841408408122686,0.49505264593650133,-2570.329211487058,-1.5019999742507935,-1.7059999704360962
2020-07-26 22:00:00,2019P138,-0.25419,80.07149,0.13112175956685942,-0.5223954275535433,0.5385999429639392,-2582.9902022130896,-2.114000082015991,-2.3559999465942383
2020-07-26 23:00:00,2019P138,-0.23876,80.05309,0.0268405601297127,-0.5761913904936573,0.5768162048235911,-2614.9750876432768,-1.9639999866485596,-2.009000062942505
2020-07-27 00:00:00,2019P138,-0.2439,80.03347,-0.06150742037052026,-0.5854399369210614,0.5886621123384554,-2643.7274516763187,-1.9240000247955322,-1.6859999895095825
2020-07-27 01:00:00,2019P138,-0.26218,80.01446,-0.1324257115781049,-0.5477091693872244,0.563490819195673,-2670.5575610376036,-1.840999960899353,-1.340000033378601
2020-07-27 02:00:00,2019P138,-0.29426,79.99733,-0.19235411290323953,-0.4764902272195318,0.5138511860320197,-2623.910763937971,-1.6679999828338623,-1.1440000534057617
2020-07-27 03:00:00,2019P138,-0.33523,79.98302,-0.2111949489923945,-0.38239751479962875,0.4368422665045501,-2648.4304382851133,-1.475000023841858,-0.7369999885559082
2020-07-27 04:00:00,2019P138,-0.37437,79.9721,-0.1830724098834609,-0.2939003613030381,0.3462555842648523,-2659.0416982217494,-1.4579999446868896,-0.1589999943971634
2020-07-27 05:00:00,2019P138,-0.4046,79.96363,-0.1336557789395682,-0.24100442853645587,0.27558483597274797,-2665.9435712655577,-1.2209999561309814,0.26100000739097595
2020-07-27 06:00:00,2019P138,-0.42497,79.9562,-0.09024968275940866,-0.2203874331800984,0.23815042712933823,-2694.956425366501,-1.0329999923706055,0.4959999918937683
2020-07-27 07:00:00,2019P138,-0.43874,79.94909,-0.06383808056082808,-0.2212959894684945,0.23031981131576762,-2701.825113536739,-0.9409999847412109,0.2930000126361847
2020-07-27 08:00:00,2019P138,-0.4491,79.9416,-0.06003429975123427,-0.2500945869345462,0.2571991826592424,-2694.114077152033,-1.2760000228881836,0.1770000010728836
2020-07-27 09:00:00,2019P138,-0.46141,79.93259,-0.09128121979724003,-0.30480985646851466,0.31818439573308516,-2686.049106689067,-1.5770000219345093,0.23000000417232513
2020-07-27 10:00:00,2019P138,-0.48353,79.92149,-0.14633597272233406,-0.3560417628339858,0.38494149398905275,-2681.656458043731,-1.274999976158142,0.7900000214576721
2020-07-27 11:00:00,2019P138,-0.51655,79.9091,-0.20168482302309984,-0.3833290344336876,0.4331488387121941,-2698.0677034952228,-1.6959999799728394,0.531000018119812
2020-07-27 12:00:00,2019P138,-0.55944,79.8962,-0.26053923335233986,-0.38741855452343155,0.4668766737639075,-2710.6417692512728,-2.2920000553131104,0.37700000405311584
2020-07-27 13:00:00,2019P138,-0.61449,79.88354,-0.3235148164379241,-0.3695339771172206,0.4911386735932472,-2726.201450640402,-2.98799991607666,0.35499998927116394
2020-07-27 14:00:00,2019P138,-0.68091,79.87182,-0.37422822008966705,-0.3316506324952202,0.500038901232654,-2727.9171925509977,-4.464000225067139,0.21699999272823334
2020-07-27 15:00:00,2019P138,-0.75485,79.86166,-0.4149017064441779,-0.266468486488009,0.49310128807528075,-2734.312026997665,-4.9629998207092285,0.5019999742507935
2020-07-27 16:00:00,2019P138,-0.83638,79.85424,-0.43739910658578546,-0.17629874344208266,0.4715922236225918,-2729.2158267137856,-5.119999885559082,0.9039999842643738
2020-07-27 17:00:00,2019P138,-0.91864,79.85003,-0.3953990223514626,-0.09161923613614009,0.4058749454039535,-2740.1182705791093,-5.0879998207092285,1.6490000486373901
2020-07-27 18:00:00,2019P138,-0.98438,79.8482,-0.30902519154984043,-0.0377895480671501,0.3113271895539081,-2741.044675042949,-4.7270002365112305,2.4019999504089355
2020-07-27 19:00:00,2019P138,-1.03428,79.84754,-0.249013656283136,-0.021843946396925426,0.24996991620930617,-2739.446241821033,-4.578999996185303,2.5510001182556152
2020-07-27 20:00:00,2019P138,-1.07755,79.84676,-0.21306551707533722,-0.04139795120845567,0.21705000559972001,-2742.9223321402483,-4.514999866485596,2.4820001125335693
2020-07-27 21:00:00,2019P138,-1.11399,79.84481,-0.18731310376559004,-0.08656526884102139,0.20634859973311429,-2743.860111249995,-4.184000015258789,2.7699999809265137
2020-07-27 22:00:00,2019P138,-1.14761,79.84105,-0.18661202834926333,-0.1408282802177738,0.23378762506540435,-2739.260925079335,-3.640000104904175,3.006999969482422
2020-07-27 23:00:00,2019P138,-1.18376,79.83552,-0.21264910696326356,-0.18736046033430237,0.2834141577073298,-2731.416990688938,-3.369999885559082,2.875999927520752
2020-07-28 00:00:00,2019P138,-1.22707,79.82869,-0.2687395835536478,-0.21811781403620914,0.3461160853940804,-2706.9766814870945,-3.6029999256134033,2.510999917984009
2020-07-28 01:00:00,2019P138,-1.28411,79.82113,-0.33042001530040793,-0.22813131081165355,0.4015236997784378,-2722.911369489324,-3.8450000286102295,2.6579999923706055
2020-07-28 02:00:00,2019P138,-1.35037,79.81364,-0.3597317014628967,-0.21481424575803099,0.41898932828651175,-2754.6502772630047,-3.7960000038146973,2.7839999198913574
2020-07-28 03:00:00,2019P138,-1.41826,79.80696,-0.370748992243063,-0.18403829328410903,0.4139141319696327,-2744.8139297871753,-3.9639999866485596,2.5139999389648438
2020-07-28 04:00:00,2019P138,-1.48854,79.8015,-0.37284330191944104,-0.14251340392913148,0.39915184840566537,-2740.807630717473,-4.255000114440918,2.316999912261963
2020-07-28 05:00:00,2019P138,-1.55714,79.79756,-0.3473085749915742,-0.09674793678049884,0.3605321199754071,-2735.863036471644,-4.646999835968018,2.9600000381469727
2020-07-28 06:00:00,2019P138,-1.61786,79.79512,-0.29504490819410145,-0.06097540572501681,0.30127976691871655,-2726.7053208225707,-4.678999900817871,3.7160000801086426
2020-07-28 07:00:00,2019P138,-1.66697,79.79354,-0.2357780434860282,-0.049596785314047,0.2409380146502147,-2727.124601915342,-4.663000106811523,4.204999923706055
2020-07-28 08:00:00,2019P138,-1.70561,79.79185,-0.19083943040873652,-0.06717223316219859,0.20231608217521355,-2724.7775351681753,-4.284999847412109,4.4039998054504395
2020-07-28 09:00:00,2019P138,-1.73798,79.78911,-0.1703390638810356,-0.11931717901423225,0.20797111792694165,-2721.5847594598636,-4.0329999923706055,4.364999771118164
2020-07-28 10:00:00,2019P138,-1.76897,79.78398,-0.17664669980899653,-0.19268897236824165,0.26140599959782623,-2708.0634386599727,-3.8559999465942383,3.8359999656677246
2020-07-28 11:00:00,2019P138,-1.80365,79.7764,-0.2040467047648453,-0.2548454906071285,0.3264678878667548,-2700.3796433472326,-3.7200000286102295,4.359000205993652
2020-07-28 12:00:00,2019P138,-1.84477,79.76717,-0.21914365064552943,-0.30898789587845266,0.3788105851446648,-2695.962895679743,-3.2009999752044678,4.711999893188477
2020-07-28 13:00:00,2019P138,-1.88499,79.75602,-0.2101128799624251,-0.3461413057007886,0.40492125881256374,-2711.7621431273315,-2.7780001163482666,4.552000045776367
2020-07-28 14:00:00,2019P138,-1.92268,79.74434,-0.20774200801090936,-0.35463036458793756,0.41099809899825357,-2701.2898099483295,-2.6730000972747803,4.334000110626221
2020-07-28 15:00:00,2019P138,-1.96193,79.73263,-0.2213417077503605,-0.35872670284193925,0.4215174953921782,-2698.3619664967355,-2.6110000610351562,4.041999816894531
2020-07-28 16:00:00,2019P138,-2.00456,79.72068,-0.23365043476504696,-0.34888169516118334,0.41989399005515227,-2702.582622291393,-2.4790000915527344,3.822000026702881
2020-07-28 17:00:00,2019P138,-2.04827,79.70962,-0.22030868462918954,-0.31933447004898985,0.38795672475743076,-2707.411410037307,-2.7290000915527344,3.5439999103546143
2020-07-28 18:00:00,2019P138,-2.08589,79.69962,-0.18557429685224994,-0.2946234381342387,0.34819648181773255,-2698.0313282782167,-3.124000072479248,3.3550000190734863
2020-07-28 19:00:00,2019P138,-2.11671,79.69019,-0.14340205409827764,-0.2849234610507065,0.3189757479444461,-2704.2665218010725,-3.3529999256134033,3.382999897003174
2020-07-28 20:00:00,2019P138,-2.13873,79.68083,-0.09830367505532646,-0.29356641375747683,0.3095881971519736,-2679.3000408712383,-3.4509999752044678,3.200000047683716
2020-07-28 21:00:00,2019P138,-2.1529,79.67083,-0.0704845334020756,-0.31828210584448935,0.32599320291949496,-2660.6451074177453,-3.6010000705718994,3.130000114440918
2020-07-28 22:00:00,2019P138,-2.16465,79.65984,-0.062886567512566,-0.3408799170372335,0.34663213672829546,-2650.9046440273164,-3.0460000038146973,3.5169999599456787
2020-07-28 23:00:00,2019P138,-2.176,79.64835,-0.06006617806836198,-0.3518039582395339,0.35689490158973114,-2637.4911331096914,-3.1559998989105225,3.384000062942505
2020-07-29 00:00:00,2019P138,-2.18669,79.63664,-0.06298024071014974,-0.36196902538438863,0.3674072482377458,-2624.0099497450638,-3.066999912261963,3.490999937057495
2020-07-29 01:00:00,2019P138,-2.19908,79.62448,-0.07907198441389413,-0.37926138064407555,0.3874165375499624,-2646.967154006908,-2.9089999198913574,3.7709999084472656
2020-07-29 02:00:00,2019P138,-2.21563,79.61163,-0.10668829207941374,-0.3873032634069977,0.4017290249814327,-2633.5272261294745,-2.6489999294281006,3.802999973297119
2020-07-29 03:00:00,2019P138,-2.23808,79.59894,-0.1335596866697435,-0.36683857500857076,0.3903956070675474,-2617.352875137386,-2.2950000762939453,4.142000198364258
2020-07-29 04:00:00,2019P138,-2.2644,79.58744,-0.14043434723276121,-0.32833125070162406,0.3571039289478407,-2610.9386636583886,-1.7139999866485596,4.788000106811523
2020-07-29 05:00:00,2019P138,-2.28931,79.57729,-0.1158605527078263,-0.28648530875099504,0.30902669755850537,-2602.5028616595155,-1.0529999732971191,4.947999954223633
2020-07-29 06:00:00,2019P138,-2.30663,79.56855,-0.06690687231549262,-0.2503930148471739,0.2591779146595996,-2584.7819994404767,-0.9150000214576721,4.85699987411499
2020-07-29 07:00:00,2019P138,-2.31368,79.56078,-0.015512050728832466,-0.23446704665346574,0.2349796154652832,-2599.0146020119705,-1.1069999933242798,4.6020002365112305
2020-07-29 08:00:00,2019P138,-2.31228,79.55309,0.024245879891073754,-0.23977563811591987,0.24099838033810297,-2581.6959238403692,-1.628000020980835,4.35699987411499
2020-07-29 09:00:00,2019P138,-2.30487,79.54497,0.04424098164066312,-0.256765765917983,0.2605492717394887,-2572.8724393191856,-2.303999900817871,4.193999767303467
2020-07-29 10:00:00,2019P138,-2.29621,79.53616,0.0328565178951693,-0.2837678152334824,0.2856636548995678,-2556.7283897862594,-3.1500000953674316,4.789000034332275
2020-07-29 11:00:00,2019P138,-2.29294,79.52626,-0.0077476063582763155,-0.3150135068865854,0.3151087668175349,-2550.4438494970927,-3.805999994277954,4.7870001792907715
2020-07-29 12:00:00,2019P138,-2.29901,79.51539,-0.055953118960558934,-0.3312439420490723,0.33593645331464644,-2560.0465338211943,-4.308000087738037,4.507999897003174
2020-07-29 13:00:00,2019P138,-2.3132,79.50442,-0.09100952507587107,-0.31668899976895315,0.3295066861676643,-2570.603511024284,-4.698999881744385,4.427999973297119
2020-07-29 14:00:00,2019P138,-2.33194,79.49451,-0.12628303662702817,-0.2766461165406936,0.30410603272015235,-2564.6286116615242,-4.789999961853027,4.644999980926514
2020-07-29 15:00:00,2019P138,-2.35885,79.48618,-0.18917551940961472,-0.23143501153998633,0.29891393696248275,-2551.8839332755533,-4.76200008392334,5.01200008392334
2020-07-29 16:00:00,2019P138,-2.40027,79.47925,-0.03176351879583515,-0.1911348114177892,0.1937561283211636,-2523.6781072826607,-4.734000205993652,5.283999919891357
2020-07-29 17:00:00,2019P138,-2.37036,79.47358,0.17047765082803717,-0.155621064064903,0.23082578931423328,-2519.2725861591557,-4.380000114440918,5.4079999923706055
2020-07-29 18:00:00,2019P138,-2.33876,79.46899,-0.08087702844470229,-0.13098730992890065,0.15394404532964262,-2528.420371261503,-3.9070000648498535,5.439000129699707
2020-07-29 19:00:00,2019P138,-2.39949,79.46494,-0.23505378000604205,-0.12779160977898577,0.2675462110085534,-2500.6670751087695,-3.6040000915527344,5.455999851226807
2020-07-29 20:00:00,2019P138,-2.42351,79.46057,-0.015015524647824907,-0.14471135827902967,0.14548829229670382,-2498.2748288355156,-3.257999897003174,5.359000205993652
2020-07-29 21:00:00,2019P138,-2.40492,79.4554,0.08140031484608662,-0.1846056452383774,0.20175543489809558,-2518.4296072550364,-2.9059998989105225,5.215000152587891
2020-07-29 22:00:00,2019P138,-2.39419,79.4484,0.057154318293891684,-0.24740067281020306,0.2539167363656453,-2529.4388804069963,-1.9800000190734863,5.456999778747559
2020-07-29 23:00:00,2019P138,-2.38435,79.43909,0.032321296593404075,-0.3036822566463921,0.30539741193291725,-2504.531446107746,-1.3949999809265137,5.014999866485596
2020-07-30 00:00:00,2019P138,-2.38256,79.42838,-0.021718000868865633,-0.3332623653956851,0.3339692736628134,-2472.371617110701,-1.1130000352859497,4.568999767303467
2020-07-30 01:00:00,2019P138,-2.39214,79.41712,-0.08131398871730015,-0.33902738798312704,0.3486424164724926,-2438.5698563425462,-1.2970000505447388,4.465000152587891
2020-07-30 02:00:00,2019P138,-2.41173,79.40603,-0.12886424942892188,-0.32598645236659224,0.3505326830802456,-2405.675552688994,-1.4589999914169312,4.4120001792907715
2020-07-30 03:00:00,2019P138,-2.43833,79.39563,-0.1555855824945081,-0.30066249263974965,0.3385333188336163,-2324.161040603192,-1.3630000352859497,4.36299991607666
2020-07-30 04:00:00,2019P138,-2.46745,79.38621,-0.1574171532427139,-0.2688158177610324,0.31151581663468175,-2185.360299195887,-0.9890000224113464,4.190999984741211
2020-07-30 05:00:00,2019P138,-2.49466,79.37791,-0.13490651800892905,-0.23514602120063127,0.2710966984081164,-2307.8562019118513,-0.5529999732971191,3.8239998817443848
2020-07-30 06:00:00,2019P138,-2.51569,79.37071,-0.09293214820550207,-0.20935895302612303,0.2290579738456703,-2354.6707827353075,-0.32600000500679016,3.1510000228881836
2020-07-30 07:00:00,2019P138,-2.52787,79.36411,-0.043030207155761155,-0.20389604017154545,0.20838712514333557,-2361.5922162124048,0.02199999988079071,2.5399999618530273
