datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-20 20:00:00,2019P90,-2.44549,79.49392,0.002450765410744987,-0.44319516627382183,0.4432019423012258,-2531.49463610917,0.4020000100135803,-2.436000108718872
2020-07-20 21:00:00,2019P90,-2.44649,79.47945,-0.008063902542944063,-0.4221213279768525,0.422198344450998,-2516.341699243851,0.26600000262260437,-2.680999994277954
2020-07-20 22:00:00,2019P90,-2.4484,79.46609,-0.003541534284552006,-0.3808726158698432,0.38088908094696783,-2485.144137392142,0.6740000247955322,-1.725000023841858
2020-07-20 23:00:00,2019P90,-2.44777,79.45434,0.012615612063783865,-0.34174469565994403,0.34197747101154435,-2505.5848353198294,0.625,-1.784999966621399
2020-07-21 00:00:00,2019P90,-2.44386,79.44356,0.03088888086654598,-0.3124742859996851,0.313997296759384,-2505.8837632666914,0.4620000123977661,-1.5169999599456787
2020-07-21 01:00:00,2019P90,-2.43666,79.43374,0.04663296775892786,-0.28123094101449336,0.2850710014468372,-2470.4950034652807,0.5979999899864197,-1.3700000047683716
2020-07-21 02:00:00,2019P90,-2.4271,79.42502,0.058060540547770115,-0.2625769910554272,0.26891950951989546,-2449.4814285944767,0.8659999966621399,-1.6319999694824219
2020-07-21 03:00:00,2019P90,-2.41581,79.41643,0.07371659057526857,-0.25105007599191226,0.26164914748874435,-2428.3025599344037,0.8600000143051147,-1.8799999952316284
2020-07-21 04:00:00,2019P90,-2.40065,79.40847,0.09212629040434572,-0.25317749570959364,0.2694180723660667,-2414.3302885017674,0.6980000138282776,-2.3340001106262207
2020-07-21 05:00:00,2019P90,-2.38278,79.39974,0.11082810603286693,-0.2868562693719782,0.3075213624528243,-2414.7712947501964,0.3889999985694885,-2.430999994277954
2020-07-21 06:00:00,2019P90,-2.36095,79.38956,0.13286965800676478,-0.330094602415513,0.35583253443535806,-2425.527469332315,0.03099999949336052,-2.247999906539917
2020-07-21 07:00:00,2019P90,-2.33523,79.37798,0.1346682090036419,-0.36333164983513777,0.38748601818410394,-2426.949310649254,-0.04800000041723251,-2.0320000648498535
2020-07-21 08:00:00,2019P90,-2.3128,79.36561,0.12043411296182768,-0.3810861694850573,0.3996636637695452,-2424.260550733834,-0.5379999876022339,-2.075000047683716
2020-07-21 09:00:00,2019P90,-2.29222,79.35286,0.11772743987107792,-0.3895865748323323,0.40698580981182464,-2428.1941360377405,-0.37400001287460327,-2.0179998874664307
2020-07-21 10:00:00,2019P90,-2.27081,79.33993,0.11140101402876268,-0.39399796004754567,0.40944423118205486,-2432.9249029630214,0.11800000071525574,-2.010999917984009
2020-07-21 11:00:00,2019P90,-2.25253,79.32689,0.09630431805333362,-0.38429489033031344,0.396178096832353,-2434.8642084748612,0.45899999141693115,-1.9989999532699585
2020-07-21 12:00:00,2019P90,-2.23654,79.3146,0.08724476745654833,-0.34925414734765936,0.3599862620824408,-2435.931713537351,0.6710000038146973,-2.0999999046325684
2020-07-21 13:00:00,2019P90,-2.22152,79.30387,0.08308317649606725,-0.30784023064581223,0.3188548601178027,-2440.13851521963,0.5870000123977661,-2.1459999084472656
2020-07-21 14:00:00,2019P90,-2.20704,79.29431,0.08372610687426119,-0.27704436727349896,0.28941949210496104,-2444.795058153729,0.414000004529953,-2.0880000591278076
2020-07-21 15:00:00,2019P90,-2.19182,79.28561,0.0903747145410988,-0.2674890333988445,0.28234371255091417,-2448.113913965356,0.3659999966621399,-1.687000036239624
2020-07-21 16:00:00,2019P90,-2.17501,79.27668,0.09309897499884896,-0.272349793188279,0.28782256512569454,-2446.193830649586,0.5879999995231628,-1.7029999494552612
2020-07-21 17:00:00,2019P90,-2.15885,79.26766,0.08161317072754835,-0.280700748035862,0.2923245107480665,-2445.2233606104433,1.062999963760376,-1.9800000190734863
2020-07-21 18:00:00,2019P90,-2.14613,79.25818,0.060354583575610576,-0.2929948452820986,0.29914654455712214,-2454.5088250943786,0.8619999885559082,-2.01200008392334
2020-07-21 19:00:00,2019P90,-2.13751,79.24835,0.03347983573831981,-0.2949712129276257,0.2968651475957721,-2463.6940290227044,0.5989999771118164,-1.8769999742507935
2020-07-21 20:00:00,2019P90,-2.1343,79.23874,0.004578791323150366,-0.28435274478676775,0.2843896074010962,-2471.724355611931,0.32199999690055847,-1.8420000076293945
2020-07-21 21:00:00,2019P90,-2.13589,79.22961,-0.016143919974935472,-0.27145860909059183,0.27193823306323783,-2476.474747601354,0.1120000034570694,-1.7009999752044678
2020-07-21 22:00:00,2019P90,-2.13999,79.22085,-0.012622923209183845,-0.26493838322391927,0.26523892077832256,-2485.5714597477477,0.20800000429153442,-1.7760000228881836
2020-07-21 23:00:00,2019P90,-2.14034,79.21215,-0.007105160911201433,-0.23292356601971664,0.23303190965813106,-2490.0260124475976,0.1340000033378601,-1.8559999465942383
2020-07-22 00:00:00,2019P90,-2.14249,79.2055,-0.0280624929685286,-0.17131694730332797,0.1736001150487521,-2489.1117243008644,0.13199999928474426,-2.2990000247955322
2020-07-22 01:00:00,2019P90,-2.15021,79.20086,-0.05289286531520231,-0.10470223287827833,0.11730393331405968,-2489.928159223491,0.16899999976158142,-2.611999988555908
2020-07-22 02:00:00,2019P90,-2.16109,79.1986,-0.06428004259326478,-0.04279164825326205,0.07722078111507834,-2488.9546833325517,0.17900000512599945,-2.8359999656677246
2020-07-22 03:00:00,2019P90,-2.17281,79.19804,-0.05521178063519701,-0.005920010615396529,0.055528256289888334,-2486.491415446863,-0.004000000189989805,-2.575000047683716
2020-07-22 04:00:00,2019P90,-2.1805,79.19821,-0.028815982032257638,-0.0021257566809000216,0.02889428424359714,-2484.462041955813,-0.3230000138282776,-2.309999942779541
2020-07-22 05:00:00,2019P90,-2.18294,79.1979,-0.01075310929860372,-0.028073044389974322,0.03006202223585743,-2484.1216290952293,-0.5130000114440918,-2.2990000247955322
2020-07-22 06:00:00,2019P90,-2.18428,79.19636,-0.019179137431166237,-0.06600883181310624,0.06873867317554586,-2484.957340921565,-0.7459999918937683,-2.494999885559082
2020-07-22 07:00:00,2019P90,-2.18968,79.19355,-0.03480691523722004,-0.09984885549063761,0.10574173864241714,-2486.223123469772,-0.7039999961853027,-2.546999931335449
2020-07-22 08:00:00,2019P90,-2.19651,79.18978,-0.04897302752387491,-0.13975805712220363,0.14809008054365877,-2488.836512866045,-0.6589999794960022,-2.6570000648498535
2020-07-22 09:00:00,2019P90,-2.20688,79.18434,-0.08598196505475755,-0.18983083435719889,0.20839540299015194,-2488.4459103528948,-0.375,-2.565999984741211
2020-07-22 10:00:00,2019P90,-2.22669,79.17727,-0.1416056613584948,-0.20181550932127895,0.2465393744037328,-2484.4204743021855,0.0010000000474974513,-1.9170000553131104
2020-07-22 11:00:00,2019P90,-2.25656,79.17104,-0.19249066241484467,-0.16478934254405947,0.25339333561285515,-2476.749849863985,0.7369999885559082,-2.2679998874664307
2020-07-22 12:00:00,2019P90,-2.29419,79.16641,-0.21923691206058593,-0.11563261638407954,0.2478623117411939,-2466.807329295911,1.1449999809265137,-2.7829999923706055
2020-07-22 13:00:00,2019P90,-2.33341,79.16342,-0.21364161018957128,-0.0619220936745845,0.2224344471736263,-2477.365463291591,1.406000018119812,-3.0759999752044678
2020-07-22 14:00:00,2019P90,-2.36906,79.16233,-0.19483997116864044,-0.022009472295751495,0.1960791453360966,-2471.9313400231995,1.6480000019073486,-3.4800000190734863
2020-07-22 15:00:00,2019P90,-2.40168,79.16197,-0.1838995850513192,-0.021702150111366003,0.18517570224385177,-2462.2927646874105,1.8559999465942383,-3.802999973297119
2020-07-22 16:00:00,2019P90,-2.43349,79.1609,-0.17920900327592879,-0.045679410935180964,0.1849391127872549,-2457.270673762389,1.9240000247955322,-4.017000198364258
2020-07-22 17:00:00,2019P90,-2.46446,79.15896,-0.1865187995180153,-0.0631245085641349,0.1969110615356718,-2451.3700249430517,2.062000036239624,-4.020999908447266
2020-07-22 18:00:00,2019P90,-2.49882,79.15674,-0.22250609438624103,-0.06265708565368486,0.23115984171484458,-2441.3693808353387,2.181999921798706,-3.8929998874664307
2020-07-22 19:00:00,2019P90,-2.54238,79.15483,-0.24093915574836192,-0.06343975323534368,0.24915111692162792,-2428.519406939732,2.2239999771118164,-3.8589999675750732
2020-07-22 20:00:00,2019P90,-2.58318,79.15256,-0.2270714531879312,-0.10714441358580779,0.2510804058773314,-2418.3562630118818,2.191999912261963,-3.812000036239624
2020-07-22 21:00:00,2019P90,-2.62186,79.14777,-0.2817798271222805,-0.19070749019082722,0.34024875868685656,-2410.1579506915127,2.3399999141693115,-4.0279998779296875
2020-07-22 22:00:00,2019P90,-2.68175,79.13999,-0.36698747554885464,-0.1927065538929994,0.41450648140051644,-2399.8684422382976,2.374000072479248,-4.561999797821045
2020-07-22 23:00:00,2019P90,-2.75019,79.13507,-0.4008167865265393,-0.1292886005334542,0.4211527497112662,-2389.581142665642,2.193000078201294,-5.005000114440918
2020-07-23 00:00:00,2019P90,-2.82184,79.13147,-0.4183471712759679,-0.08679693072477174,0.4272564369296791,-2371.6059008403404,1.7910000085830688,-5.061999797821045
2020-07-23 01:00:00,2019P90,-2.89636,79.12935,-0.44659368823140827,-0.07934443928423066,0.45358732611643954,-2325.8242839513496,1.4459999799728394,-5.061999797821045
2020-07-23 02:00:00,2019P90,-2.97783,79.12624,-0.4701531517748616,-0.07602786877695505,0.4762606670244793,-2321.5218743592045,1.2289999723434448,-5.064000129699707
2020-07-23 03:00:00,2019P90,-3.06055,79.12434,-0.457015512930624,-0.07120038817669061,0.46252856596728464,-2290.6441774315394,1.0509999990463257,-4.921000003814697
2020-07-23 04:00:00,2019P90,-3.13739,79.12155,-0.4218809009748834,-0.08895723247483525,0.4311576090212966,-2263.9746197873633,0.8640000224113464,-4.326000213623047
2020-07-23 05:00:00,2019P90,-3.20781,79.11848,-0.38703025488630227,-0.14055390941490778,0.41176184821953843,-2249.7125994091602,0.6620000004768372,-4.260000228881836
2020-07-23 06:00:00,2019P90,-3.27243,79.11229,-0.3740715207017862,-0.21186172840814607,0.429901028801088,-2233.2563753134596,0.5830000042915344,-4.27400016784668
2020-07-23 07:00:00,2019P90,-3.33826,79.10452,-0.36838558982465186,-0.2818443264705645,0.4638363581632026,-2213.109136963824,0.4880000054836273,-4.060999870300293
2020-07-23 08:00:00,2019P90,-3.4008,79.09372,-0.35607916591718664,-0.36470886823700205,0.5097106345476757,-2192.9614680318045,0.5590000152587891,-3.625999927520752
2020-07-23 09:00:00,2019P90,-3.46222,79.08049,-0.3518421373048421,-0.42542399590948604,0.5520674468566623,-2166.348166086885,0.8970000147819519,-3.5429999828338623
2020-07-23 10:00:00,2019P90,-3.52314,79.06569,-0.36030638127281117,-0.4659467009311111,0.589005107358582,-2143.2292693001405,0.7720000147819519,-4.1529998779296875
2020-07-23 11:00:00,2019P90,-3.58733,79.04979,-0.38297799057581,-0.46640860222491937,0.6034974113406687,-2119.972395491132,0.7009999752044678,-3.8980000019073486
2020-07-23 12:00:00,2019P90,-3.65594,79.03496,-0.39502518007964516,-0.42924855724821476,0.5833517093457685,-2077.93304526373,0.04699999839067459,-3.7699999809265137
2020-07-23 13:00:00,2019P90,-3.72413,79.02151,-0.38660168813322654,-0.3632371190908324,0.5304734394414748,-2072.7443551746414,-0.7480000257492065,-3.388000011444092
2020-07-23 14:00:00,2019P90,-3.78967,79.01103,-0.3749850218325683,-0.28764786017208305,0.4726045472277536,-2060.3077271092766,-0.7509999871253967,-2.8910000324249268
2020-07-23 15:00:00,2019P90,-3.85371,79.00256,-0.3473679475519401,-0.25033092777304883,0.4281706019639401,-2027.4612300321003,-0.2759999930858612,-2.7049999237060547
2020-07-23 16:00:00,2019P90,-3.90961,78.99454,-0.2993805743138642,-0.25701100839560653,0.3945673411637432,-1999.3354665932081,0.014999999664723873,-2.7839999198913574
2020-07-23 17:00:00,2019P90,-3.957,78.98563,-0.26087477857048963,-0.2847824226694745,0.38620807650241756,-1978.0986002695317,0.328000009059906,-2.740999937057495
2020-07-23 18:00:00,2019P90,-3.99954,78.97578,-0.23306940790498676,-0.32835244881343456,0.402661991679076,-1958.3223469309985,0.3709999918937683,-2.6059999465942383
2020-07-23 19:00:00,2019P90,-4.03727,78.964,-0.22722174543562146,-0.36325768633860833,0.42846921509355734,-1940.996150828892,0.2460000067949295,-2.571000099182129
2020-07-23 20:00:00,2019P90,-4.07771,78.95185,-0.2488744494004915,-0.38329860392514503,0.45700799920281815,-1915.2236202837692,0.2619999945163727,-2.4700000286102295
2020-07-23 21:00:00,2019P90,-4.12279,78.93875,-0.2831065848203085,-0.39483656858819266,0.4858448870402127,-1893.839735679152,0.6660000085830688,-2.0480000972747803
2020-07-23 22:00:00,2019P90,-4.17488,78.92584,-0.3216649986282343,-0.38087816220122156,0.49853439779445713,-1844.8750525590783,0.40799999237060547,-1.7990000247955322
2020-07-23 23:00:00,2019P90,-4.23307,78.91366,-0.35368697452122894,-0.35067687715104967,0.49806500390450326,-1789.113177516899,0.9539999961853027,-1.6660000085830688
2020-07-24 00:00:00,2019P90,-4.29601,78.90274,-0.36595668203365284,-0.2957417694179967,0.47051831771310204,-1725.2807129353662,1.2300000190734863,-1.715999960899353
2020-07-24 01:00:00,2019P90,-4.35829,78.89418,-0.3582586239872873,-0.2287980569531095,0.42508562964040886,-1665.0072403987442,1.812999963760376,-1.5609999895095825
2020-07-24 02:00:00,2019P90,-4.4185,78.88767,-0.3208043033878465,-0.17902715185637155,0.3673773566429561,-1615.0905265899114,1.996999979019165,-1.843999981880188
2020-07-24 03:00:00,2019P90,-4.46791,78.88239,-0.25479126940256325,-0.1501785576866982,0.295756978197686,-1573.8738834380924,2.1410000324249268,-2.2269999980926514
2020-07-24 04:00:00,2019P90,-4.50552,78.87778,-0.19037581751603908,-0.1469823061286759,0.24051351357003625,-1538.5842944769374,1.9769999980926514,-2.671999931335449
2020-07-24 05:00:00,2019P90,-4.5329,78.87271,-0.14170410725458188,-0.17809873992733305,0.22759440937009384,-1514.0044906398998,1.9639999866485596,-2.76200008392334
2020-07-24 06:00:00,2019P90,-4.55387,78.86605,-0.12127025227720559,-0.23032182349335423,0.26029716952875404,-1491.3749253464905,1.6510000228881836,-3.2260000705718994
2020-07-24 07:00:00,2019P90,-4.57425,78.85754,-0.12794580026924174,-0.2852832755556442,0.31266063890150025,-1455.3618235135007,1.4390000104904175,-3.23799991607666
2020-07-24 08:00:00,2019P90,-4.59746,78.84726,-0.15292251347283292,-0.3287073131102449,0.36253798810470245,-1416.3445769799032,1.2419999837875366,-3.1659998893737793
2020-07-24 09:00:00,2019P90,-4.6263,78.83589,-0.18536121463007355,-0.34890597584008826,0.3950875344351685,-1376.5947182660277,1.0720000267028809,-3.0299999713897705
2020-07-24 10:00:00,2019P90,-4.66049,78.82428,-0.21020784385012906,-0.3434493308674197,0.4026720507924514,-1330.5605165437357,1.1829999685287476,-2.628999948501587
2020-07-24 11:00:00,2019P90,-4.69771,78.81327,-0.22098811946440933,-0.3276687355539144,0.3952246819265178,-1291.458858105243,1.190999984741211,-2.4019999504089355
2020-07-24 12:00:00,2019P90,-4.73549,78.8027,-0.21377471111271998,-0.29655329590000046,0.36557281685114407,-1218.5042869342446,1.3040000200271606,-2.3310000896453857
2020-07-24 13:00:00,2019P90,-4.7702,78.79374,-0.18427337790076084,-0.2400769916162117,0.3026444113253163,-1178.3386523066554,1.7970000505447388,-2.3489999771118164
2020-07-24 14:00:00,2019P90,-4.79793,78.78689,-0.13965210031115674,-0.19103234961580406,0.23663488272241726,-1156.6990615964808,2.1440000534057617,-2.693000078201294
2020-07-24 15:00:00,2019P90,-4.81749,78.78116,-0.08653713941198458,-0.16521761979925714,0.18650881584992474,-1135.019371617295,2.2269999980926514,-3.0769999027252197
2020-07-24 16:00:00,2019P90,-4.82722,78.77601,-0.03253882022520281,-0.1639993561055717,0.16719618304462033,-1112.9854017129962,2.0369999408721924,-3.1510000228881836
2020-07-24 17:00:00,2019P90,-4.8285,78.77036,0.005982970774908572,-0.19102774725214205,0.19112141732291982,-1098.8656007553222,1.7510000467300415,-3.242000102996826
2020-07-24 18:00:00,2019P90,-4.8252,78.76343,0.02199399666043675,-0.23127088059283848,0.2323143475967127,-1090.9093028800366,1.621000051498413,-3.5209999084472656
2020-07-24 19:00:00,2019P90,-4.82107,78.75513,0.025741811325178374,-0.2707562152308778,0.27197714782027277,-1070.7306351705256,1.3619999885559082,-3.1510000228881836
2020-07-24 20:00:00,2019P90,-4.81651,78.7456,0.01499005590971439,-0.294450537129074,0.29483185138613593,-1060.5083503639073,1.0479999780654907,-2.8949999809265137
2020-07-24 21:00:00,2019P90,-4.81601,78.73574,-0.0105454571462332,-0.3049326709216629,0.30511496269741045,-1054.665821705369,0.9110000133514404,-3.1640000343322754
2020-07-24 22:00:00,2019P90,-4.82006,78.72552,-0.031427756770277177,-0.31511228181540685,0.3166756290694377,-1021.6718422216147,1.3270000219345093,-2.7130000591278076
2020-07-24 23:00:00,2019P90,-4.82659,78.71499,-0.048817331768095704,-0.3081309878097194,0.31197409752982663,-1033.7506639145577,1.4429999589920044,-2.7780001163482666
2020-07-25 00:00:00,2019P90,-4.83648,78.70523,-0.05833956120076274,-0.27715657887934597,0.28323007188008953,-993.5053885350297,1.2619999647140503,-3.115000009536743
2020-07-25 01:00:00,2019P90,-4.8462,78.69674,-0.04998259388058496,-0.23767567476212384,0.24287442447623497,-950.5153404199541,0.5709999799728394,-3.627000093460083
2020-07-25 02:00:00,2019P90,-4.85327,78.68958,-0.0293371395959431,-0.19485093367491446,0.19704708603188673,-932.2641059258809,-0.14499999582767487,-4.045000076293945
2020-07-25 03:00:00,2019P90,-4.85605,78.68391,0.006269963520149316,-0.15703520782750796,0.15716032877279376,-918.4880420892666,-0.6800000071525574,-4.000999927520752
2020-07-25 04:00:00,2019P90,-4.85117,78.67924,0.04422990546220347,-0.13926582345623667,0.1461206834097731,-920.2795118486878,-0.6460000276565552,-3.9660000801086426
2020-07-25 05:00:00,2019P90,-4.84122,78.67474,0.07136840795836458,-0.15308704523683517,0.16890557443097126,-927.4184965634776,-0.8159999847412109,-4.086999893188477
2020-07-25 06:00:00,2019P90,-4.82725,78.66916,0.08298027223235019,-0.18893382749430704,0.20635337833775225,-936.5833296977243,-1.0740000009536743,-4.363999843597412
2020-07-25 07:00:00,2019P90,-4.81342,78.6623,0.07504978260907502,-0.2193129822041061,0.23179873604687318,-937.5765068555905,-1.312000036239624,-4.573999881744385
2020-07-25 08:00:00,2019P90,-4.80212,78.65472,0.05863194903496517,-0.24559084380196453,0.25249270881948194,-935.2251363776279,-1.430999994277954,-4.419000148773193
2020-07-25 09:00:00,2019P90,-4.7938,78.64613,0.03845403658220488,-0.2656423438600293,0.2684111916089111,-923.7799214543397,-1.3860000371932983,-4.480999946594238
