datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-22 08:00:00,2019P103,-12.14392,78.7792,-0.2733047309938414,-0.16775770011825492,0.32068383484763047,-210.6802534906945,1.781000018119812,-3.0250000953674316
2020-08-22 09:00:00,2019P103,-12.19734,78.77442,-0.3349803274829283,-0.10885684625293815,0.3522238390238595,-213.809454253633,1.9129999876022339,-2.569999933242798
2020-08-22 10:00:00,2019P103,-12.25722,78.77203,-0.3400041410665127,-0.02765079548525473,0.34112663694491,-216.9784875359008,2.7679998874664307,-2.7209999561309814
2020-08-22 11:00:00,2019P103,-12.31232,78.7726,-0.28133984077119345,0.04901041783649618,0.28557683215146923,-219.72880804504206,3.3529999256134033,-2.390000104904175
2020-08-22 12:00:00,2019P103,-12.35236,78.77526,-0.18276147361455392,0.08075460326496885,0.19980756288550694,-221.96686025313252,3.5420000553131104,-2.424999952316284
2020-08-22 13:00:00,2019P103,-12.37413,78.77792,-0.09208805738719433,0.06482940410515807,0.11261910117727401,-223.63329943018655,3.242000102996826,-2.4000000953674316
2020-08-22 14:00:00,2019P103,-12.38351,78.77953,-0.02896774676343198,0.02839335961212203,0.04056246075638911,-224.54016032426895,2.5299999713897705,-2.4790000915527344
2020-08-22 15:00:00,2019P103,-12.38393,78.77979,0.01655162111650328,-0.00850256684300228,0.018607788812860036,-224.64590208473277,1.746000051498413,-2.859999895095825
2020-08-22 16:00:00,2019P103,-12.37791,78.77897,0.03940403545872924,-0.0651425893784316,0.07613300835616402,-224.13539152006862,1.1069999933242798,-2.7980000972747803
2020-08-22 17:00:00,2019P103,-12.3706,78.7755,0.0004872818485258876,-0.12178314834000642,0.12178412319840347,-222.65840634306008,1.1339999437332153,-2.6530001163482666
2020-08-22 18:00:00,2019P103,-12.37774,78.77095,-0.07451508915881958,-0.12526926142076455,0.14575625670704734,-221.14270130107707,1.1790000200271606,-2.6570000648498535
2020-08-22 19:00:00,2019P103,-12.39579,78.76725,-0.1177609662884723,-0.110847531365084,0.16172452006708193,-220.26831175719207,0.847000002861023,-2.812000036239624
2020-08-22 20:00:00,2019P103,-12.41754,78.76365,-0.16516825542822036,-0.1185787802367427,0.20332604290556477,-219.2929572912001,0.4169999957084656,-2.993000030517578
2020-08-22 21:00:00,2019P103,-12.45159,78.75944,-0.24642656262327078,-0.10611264146928372,0.2683019631793803,-217.43409813331624,0.12099999934434891,-2.8540000915527344
2020-08-22 22:00:00,2019P103,-12.50077,78.75666,-0.31401639985461666,-0.05236840738037796,0.3183531835386788,-214.4275097313771,0.19099999964237213,-2.184999942779541
2020-08-22 23:00:00,2019P103,-12.55763,78.75599,-0.30626267691050163,0.025332013827905148,0.30730853908240735,-211.32089117616619,0.3499999940395355,-1.4390000104904175
2020-08-23 00:00:00,2019P103,-12.60419,78.75833,-0.22938868713130495,0.10413989243477348,0.251921192002876,-209.7429949593456,1.1929999589920044,-0.34299999475479126
2020-08-23 01:00:00,2019P103,-12.6351,78.76285,-0.12472304014300589,0.14469371189338348,0.19102907371392272,-214.6415870411095,2.1760001182556152,0.6940000057220459
2020-08-23 02:00:00,2019P103,-12.64632,78.76786,-0.025697586561469477,0.12603343260273447,0.1286265605880536,-218.64648856806187,2.5510001182556152,0.7070000171661377
2020-08-23 03:00:00,2019P103,-12.64378,78.77115,0.013015987040455146,0.05436242423886137,0.0558989184847367,-216.06241605953784,2.515000104904175,0.5899999737739563
2020-08-23 04:00:00,2019P103,-12.64192,78.77144,-0.0025441118773450234,-0.010173866503747998,0.010487138069107964,-215.33006245894728,2.503000020980835,0.42100000381469727
2020-08-23 05:00:00,2019P103,-12.64464,78.77048,0.0021024361842268344,-0.04206246506853802,0.04211497602457738,-216.69286059320874,2.3970000743865967,0.4180000126361847
2020-08-23 06:00:00,2019P103,-12.64121,78.76867,0.009938401490591164,-0.07698875530875192,0.07762757414848838,-216.6151482447571,2.4609999656677246,0.39100000262260437
2020-08-23 07:00:00,2019P103,-12.64128,78.76541,-0.05183716675533817,-0.11889209264109206,0.1297012781347923,-217.20140173594294,2.4670000076293945,0.13699999451637268
2020-08-23 08:00:00,2019P103,-12.65872,78.76084,-0.1589984408971032,-0.13876730408111937,0.21103760065365476,-213.70456281195027,2.369999885559082,-0.15600000321865082
2020-08-23 09:00:00,2019P103,-12.69498,78.75627,-0.24451959832048392,-0.1307247053276045,0.2772702337897089,-207.15693116695294,1.902999997138977,-0.43700000643730164
2020-08-23 10:00:00,2019P103,-12.74128,78.75223,-0.290040301648981,-0.10507005532571653,0.3084851586491334,-208.86257210603065,1.5700000524520874,-1.6799999475479126
2020-08-23 11:00:00,2019P103,-12.79288,78.74935,-0.3032268418586719,-0.05816289953397119,0.3087546607029323,-181.4405912142284,0.8100000023841858,-1.8229999542236328
2020-08-23 12:00:00,2019P103,-12.84361,78.7484,-0.2791619376380213,-0.0021436650361894016,0.279170168043797,-164.4224717507268,0.22499999403953552,-1.7990000247955322
2020-08-23 13:00:00,2019P103,-12.88708,78.74921,-0.23866069003467208,0.059817680592101255,0.24604284155253223,-169.85362075256788,-0.20800000429153442,-1.5720000267028809
2020-08-23 14:00:00,2019P103,-12.92415,78.75234,-0.15810235555739927,0.10976232343699346,0.19246849736797308,-171.393152094948,-0.024000000208616257,-1.2280000448226929
2020-08-23 15:00:00,2019P103,-12.94044,78.75644,-0.04088997092949839,0.11054300139175655,0.11786324651609217,-171.2099380342432,0.34299999475479126,-0.9300000071525574
2020-08-23 16:00:00,2019P103,-12.93795,78.75962,0.04168710342066711,0.060896511030888445,0.07379837157648204,-173.26574559883213,0.7350000143051147,-0.6389999985694885
2020-08-23 17:00:00,2019P103,-12.92636,78.76045,0.06632460449386621,-0.018526544806874615,0.0688635318855264,-175.59633654341567,1.065999984741211,-0.382999986410141
2020-08-23 18:00:00,2019P103,-12.91555,78.7584,0.028686001421704604,-0.08534469315129775,0.09003667767446336,-176.28076449363212,1.0679999589920044,-0.020999999716877937
2020-08-23 19:00:00,2019P103,-12.91667,78.75483,-0.0508745778753851,-0.11676936136838009,0.12737074400496357,-173.99656685567862,0.9660000205039978,0.7919999957084656
2020-08-23 20:00:00,2019P103,-12.93272,78.75071,-0.12949764724209223,-0.11767469859173706,0.17497707086899564,-168.92553119951597,0.9210000038146973,1.7039999961853027
2020-08-23 21:00:00,2019P103,-12.96037,78.74708,-0.17609036040420395,-0.09217030530407513,0.19875406966180303,-162.0791377946782,1.1380000114440918,2.630000114440918
2020-08-23 22:00:00,2019P103,-12.99213,78.74464,-0.19251666834678216,-0.049806580579458665,0.19885513083740894,-156.2961117534239,1.0950000286102295,3.1459999084472656
2020-08-23 23:00:00,2019P103,-13.02531,78.7438,-0.194187758416786,0.004098675445484992,0.19423100849077488,-152.7985278539264,1.1649999618530273,3.743000030517578
2020-08-24 00:00:00,2019P103,-13.05763,78.74491,-0.1668929892426368,0.08138285705313344,0.1856783220531509,-151.09286175646295,1.1510000228881836,4.11299991607666
2020-08-24 01:00:00,2019P103,-13.08161,78.74916,-0.11711852502191893,0.16566559905850226,0.20288380816300317,-150.6815121947914,1.0379999876022339,4.620999813079834
2020-08-24 02:00:00,2019P103,-13.09715,78.75582,-0.05659095224745349,0.2025673499927126,0.21032371991609428,-151.7964819806923,0.6869999766349792,5.057000160217285
2020-08-24 03:00:00,2019P103,-13.10071,78.7625,0.03457447967919702,0.18268425792335713,0.18592722430589578,-153.80582741919176,0.46399998664855957,5.377999782562256
2020-08-24 04:00:00,2019P103,-13.08546,78.76785,0.14459426377618165,0.1543038786461869,0.21146438963152442,-156.32541023609923,0.2709999978542328,5.671999931335449
2020-08-24 05:00:00,2019P103,-13.05183,78.77266,0.21662642294453882,0.08702150690082008,0.2334518146878188,-161.0421696293153,-0.1940000057220459,6.144999980926514
2020-08-24 06:00:00,2019P103,-13.01222,78.77358,0.1904937905732629,-0.03145757923475012,0.19307372565494438,-166.55974114335373,-0.765999972820282,6.406000137329102
2020-08-24 07:00:00,2019P103,-12.98742,78.77059,0.09363306134946985,-0.1037285025824716,0.13973815665620967,-169.29530442599176,-1.1119999885559082,6.74399995803833
2020-08-24 08:00:00,2019P103,-12.98056,78.76675,0.006499120489156712,-0.10037426722816341,0.10058445251987673,-168.75333041190626,-1.25,7.176000118255615
2020-08-24 09:00:00,2019P103,-12.98522,78.76398,-0.06846455531957389,-0.08001772481352781,0.10531016864216133,-166.57179279921922,-1.2799999713897705,7.4710001945495605
2020-08-24 10:00:00,2019P103,-13.00369,78.76148,-0.15327649566851284,-0.04811734986940134,0.1606516837224995,-162.0734992599242,-0.972000002861023,7.326000213623047
2020-08-24 11:00:00,2019P103,-13.037,78.76081,-0.2145999920096254,0.02871110424522713,0.2165120876013891,-157.43332480732317,-0.5370000004768372,7.197999954223633
2020-08-24 12:00:00,2019P103,-13.07619,78.76337,-0.22242415882865216,0.13240839029542373,0.2588522517793862,-155.43338929293188,-0.3880000114440918,7.583000183105469
2020-08-24 13:00:00,2019P103,-13.11216,78.76953,-0.16605162744266955,0.22805614838297056,0.2821041470656442,-155.03769185041585,-0.19599999487400055,7.357999801635742
2020-08-24 14:00:00,2019P103,-13.13232,78.77839,-0.061998639695418675,0.28060514931296593,0.2873727216439206,-155.51027741117855,-0.11999999731779099,6.968999862670898
2020-08-24 15:00:00,2019P103,-13.13312,78.78801,0.05989862126179936,0.28214141747023275,0.2884295828814663,-156.08133440425146,-0.11100000143051147,6.638000011444092
2020-08-24 16:00:00,2019P103,-13.11202,78.79697,0.1646452846477466,0.24023671596176685,0.2912417371408709,-159.50269066472458,0.3310000002384186,6.123000144958496
2020-08-24 17:00:00,2019P103,-13.07732,78.80383,0.24048144275025102,0.16158575726630786,0.28972621776181806,-166.17112335859593,1.2039999961853027,4.784999847412109
2020-08-24 18:00:00,2019P103,-13.03048,78.80761,0.28026805586135056,0.046163194268410604,0.28404440434791906,-175.87806975548435,2.0309998989105225,3.068000078201294
2020-08-24 19:00:00,2019P103,-12.98227,78.80687,0.23507635838501023,-0.10586807239577896,0.2578157152393074,-182.13792449846542,2.6080000400543213,1.5169999599456787
2020-08-24 20:00:00,2019P103,-12.95076,78.80064,0.12307339304599034,-0.2426683793410841,0.2720937382739285,-182.6061767970052,3.257999897003174,0.33399999141693115
2020-08-24 21:00:00,2019P103,-12.94054,78.79089,-0.008298709918676872,-0.30171493261320564,0.30182903960372265,-181.6690409310342,3.74399995803833,-0.4830000102519989
2020-08-24 22:00:00,2019P103,-12.95355,78.78077,-0.13172464181905358,-0.29471501233306896,0.32281313442429654,-178.18831786073457,3.802999973297119,-0.5569999814033508
2020-08-24 23:00:00,2019P103,-12.9851,78.77148,-0.25028799028500603,-0.2401792554034159,0.3468863687247548,-170.08358467482094,3.5999999046325684,-0.6029999852180481
2020-08-25 00:00:00,2019P103,-13.03817,78.76495,-0.34724685582458137,-0.1252431232675285,0.3691425453749038,-159.24939912198087,3.7739999294281006,-0.5120000243186951
2020-08-25 01:00:00,2019P103,-13.10246,78.76323,-0.34539623440874256,0.020919757612527734,0.34602918229869856,-153.9246230884488,3.739000082015991,-0.31299999356269836
2020-08-25 02:00:00,2019P103,-13.15489,78.76633,-0.24683102324907497,0.1405678194657529,0.2840508157135654,-152.8137088213146,3.2279999256134033,-0.367000013589859
2020-08-25 03:00:00,2019P103,-13.18588,78.77249,-0.12033929381264225,0.19054915149928806,0.2253675326492795,-152.7021686659863,2.368000030517578,-0.45399999618530273
2020-08-25 04:00:00,2019P103,-13.19557,78.77888,-0.012940649863525305,0.18327925609071322,0.18373553312317026,-152.19031668867774,1.6460000276565552,-0.13300000131130219
2020-08-25 05:00:00,2019P103,-13.19025,78.78456,0.07712080256277898,0.1418355877047807,0.16144643733290515,-151.65480787564493,1.2359999418258667,0.7630000114440918
2020-08-25 06:00:00,2019P103,-13.16946,78.78822,0.13370898721231092,0.0598317595449744,0.14648526448619179,-152.5282657773253,0.6389999985694885,1.2730000019073486
2020-08-25 07:00:00,2019P103,-13.14498,78.7885,0.12528804205710706,-0.044649955741716534,0.13300643604818782,-154.80078478855094,-0.11400000005960464,1.0950000286102295
2020-08-25 08:00:00,2019P103,-13.12704,78.78528,0.0704169451507551,-0.14380653623266829,0.16012141027233737,-156.63431858660783,-0.38100001215934753,0.9120000004768372
2020-08-25 09:00:00,2019P103,-13.12114,78.77903,-0.02380210337225712,-0.2147095497898192,0.2160248386086435,-156.4808744138153,-0.05000000074505806,1.0140000581741333
2020-08-25 10:00:00,2019P103,-13.13508,78.77114,-0.16179521200309402,-0.2142224511751918,0.2684566058316196,-154.15480973068517,0.10499999672174454,0.6940000057220459
2020-08-25 11:00:00,2019P103,-13.17583,78.76492,-0.2791711423723144,-0.1504534362154928,0.3171320910953548,-152.46632540852232,0.08900000154972076,0.5759999752044678
2020-08-25 12:00:00,2019P103,-13.22942,78.76123,-0.3004598810914762,-0.06622244055688545,0.3076711747610007,-152.9640469608756,0.09600000083446503,0.8479999899864197
2020-08-25 13:00:00,2019P103,-13.27734,78.76056,-0.2602865106735426,0.022759898822274707,0.2612796980880994,-154.3053489629976,0.11400000005960464,1.281999945640564
2020-08-25 14:00:00,2019P103,-13.31735,78.76273,-0.2110625244079199,0.09473962310626029,0.23135035205454094,-156.65080618611748,0.3070000112056732,1.63100004196167
2020-08-25 15:00:00,2019P103,-13.34865,78.7668,-0.12659773168507743,0.1421107473282743,0.19032196450753516,-159.22691437395608,0.3149999976158142,2.0739998817443848
2020-08-25 16:00:00,2019P103,-13.36013,78.77209,0.010131149233208181,0.1817665236893327,0.18204864547392346,-158.97156623343767,0.3869999945163727,2.4690001010894775
2020-08-25 17:00:00,2019P103,-13.34521,78.77877,0.11806988155088038,0.18450625222023653,0.21905034589745906,-155.13421101537332,-0.0989999994635582,2.934000015258789
2020-08-25 18:00:00,2019P103,-13.32018,78.78424,0.15424827609172753,0.14380208061947775,0.21088283255817808,-151.45708269167136,-0.5960000157356262,3.315000057220459
2020-08-25 19:00:00,2019P103,-13.293,78.78824,0.14791598854065652,0.08077667220462169,0.16853489383036538,-148.76396940683074,-0.925000011920929,3.562000036239624
2020-08-25 20:00:00,2019P103,-13.2701,78.78956,0.10761253923063854,0.005457661093227116,0.10775084530654154,-147.8123245118023,-1.2380000352859497,3.615999937057495
2020-08-25 21:00:00,2019P103,-13.25656,78.7886,0.044884618033081705,-0.05588399738251881,0.07167740299023824,-148.33644425133434,-1.378999948501587,3.86299991607666
2020-08-25 22:00:00,2019P103,-13.2549,78.78588,-0.04556316050200062,-0.08927832579397703,0.10023283419871241,-149.31462967360403,-1.1670000553131104,4.451000213623047
2020-08-25 23:00:00,2019P103,-13.27198,78.78272,-0.1350901251583249,-0.08441340835852343,0.15929521469898184,-150.39822907914478,-1.6729999780654907,3.6579999923706055
2020-08-26 00:00:00,2019P103,-13.30062,78.78032,-0.2005885181906512,-0.040069210884408485,0.20455144900689512,-151.89117368967567,-2.25,2.6760001182556152
2020-08-26 01:00:00,2019P103,-13.33986,78.78008,-0.24109987571610259,0.028705743426286345,0.24280273840295932,-154.22658736093274,-2.4709999561309814,1.5549999475479126
2020-08-26 02:00:00,2019P103,-13.38221,78.78221,-0.223194833554686,0.08911645778004723,0.24032826877578703,-157.54349318844706,-2.1679999828338623,0.2590000033378601
2020-08-26 03:00:00,2019P103,-13.4154,78.78595,-0.18199264934680853,0.10309623243795467,0.20916538327163792,-159.51137954159285,-1.8600000143051147,-0.46700000762939453
2020-08-26 04:00:00,2019P103,-13.44382,78.789,-0.13209425584369316,0.10035601498114934,0.16589220044895342,-161.01390337524447,-1.6579999923706055,-1.1200000047683716
2020-08-26 05:00:00,2019P103,-13.46013,78.79256,-0.06519169200563808,0.09975610415943742,0.11916894320093009,-161.22500949577648,-1.656000018119812,-1.7380000352859497
2020-08-26 06:00:00,2019P103,-13.4659,78.79557,-0.002396852298546897,0.065900199133382,0.06594377261546727,-160.64895726667802,-2.0269999504089355,-1.8980000019073486
2020-08-26 07:00:00,2019P103,-13.46094,78.7969,0.019153737466533854,-0.008048313241029052,0.020775971817525798,-159.45397153225613,-2.375,-2.0880000591278076
2020-08-26 08:00:00,2019P103,-13.45941,78.79504,-0.017539810332155608,-0.08867579923166705,0.09039381790732658,-160.0902736889867,-2.930999994277954,-2.0869998931884766
2020-08-26 09:00:00,2019P103,-13.46688,78.79106,-0.0802355237425574,-0.1355893142776956,0.1575506312794024,-162.57857226619208,-3.013000011444092,-2.3570001125335693
2020-08-26 10:00:00,2019P103,-13.48658,78.78611,-0.13499625635410673,-0.1545722843901449,0.20522324510447526,-166.30011329983574,-2.1989998817443848,-3.200000047683716
2020-08-26 11:00:00,2019P103,-13.51258,78.78088,-0.1712849225990723,-0.15411650266781718,0.23041358706536708,-169.41396133460515,-1.649999976158142,-3.4049999713897705
2020-08-26 12:00:00,2019P103,-13.54454,78.77596,-0.2075376269151385,-0.13118599450271182,0.24552317963734657,-170.28096354345527,-1.090000033378601,-3.8299999237060547
2020-08-26 13:00:00,2019P103,-13.58278,78.77224,-0.2329086934210407,-0.08487931883158895,0.2478930378941911,-168.20402806910312,0.05700000002980232,-4.160999774932861
2020-08-26 14:00:00,2019P103,-13.6233,78.77037,-0.21132233774150705,-0.027350705232531594,0.2130849396490808,-165.19426185149473,1.399999976158142,-4.264999866485596
2020-08-26 15:00:00,2019P103,-13.65423,78.77044,-0.15135295095415424,0.010007999460485015,0.15168347245409333,-162.44233331107762,2.068000078201294,-4.170000076293945
2020-08-26 16:00:00,2019P103,-13.67447,78.77103,-0.081516998493389,0.0204905851320359,0.08405287099453769,-160.132708064385,2.015000104904175,-3.8369998931884766
2020-08-26 17:00:00,2019P103,-13.68179,78.77179,-0.014138898315796372,0.020346690162943853,0.02477692971639678,-159.03530269950002,2.0480000972747803,-3.2160000801086426
