datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 19:00:00,2019V4,-1.29736,80.94696,0.019767606141040353,-0.15378170850079945,0.1550469997193501,-3061.085710519051,1.2109999656677246,-2.6710000038146973
2020-07-17 20:00:00,2019V4,-1.29427,80.94203,0.008147331909497041,-0.1419764032392986,0.14220997888338016,-3061.8056543830453,0.9169999957084656,-2.868000030517578
2020-07-17 21:00:00,2019V4,-1.29394,80.93758,-0.004723808691514557,-0.11972676243075653,0.11981991491694877,-3067.010001794273,0.3880000114440918,-2.6050000190734863
2020-07-17 22:00:00,2019V4,-1.29625,80.93412,-0.013740204634453898,-0.0911198531164526,0.0921499910762913,-3066.883069403898,-0.008999999612569809,-1.8799999952316284
2020-07-17 23:00:00,2019V4,-1.2997,80.93156,-0.01748899790478069,-0.057820441383193706,0.060407520139969015,-3063.115933744029,-0.6159999966621399,-1.1640000343322754
2020-07-18 00:00:00,2019V4,-1.30358,80.9303,-0.013577674467421818,-0.02603466194969396,0.029362507842112546,-3059.2202638731083,-0.828000009059906,-0.7990000247955322
2020-07-18 01:00:00,2019V4,-1.30539,80.92984,-0.002768152630751977,-0.008627751888717096,0.009060947612716924,-3057.62022582571,-0.7350000143051147,-0.6610000133514404
2020-07-18 02:00:00,2019V4,-1.30474,80.92973,0.0075417189348386095,-0.005448949079182701,0.009304223264713139,-3058.2113869130935,-0.35600000619888306,-0.6069999933242798
2020-07-18 03:00:00,2019V4,-1.30223,80.92948,0.020956533069001446,-0.02209834387750743,0.03045509941538069,-3060.4231914314128,0.10899999737739563,-0.765999972820282
2020-07-18 04:00:00,2019V4,-1.29596,80.92827,0.029145936579291487,-0.048890480674837186,0.056918931118747386,-3064.4308243815885,0.42500001192092896,-1.2710000276565552
2020-07-18 05:00:00,2019V4,-1.29002,80.92625,0.02189308280004426,-0.08279658570167323,0.08564217231215071,-3063.1965498784534,0.22200000286102295,-1.7699999809265137
2020-07-18 06:00:00,2019V4,-1.28679,80.9228,0.004533572959754491,-0.11473450658951989,0.11482404054082924,-3059.4040593263135,-0.4169999957084656,-2.053999900817871
2020-07-18 07:00:00,2019V4,-1.28812,80.91867,-0.0171376018177301,-0.12502707112459965,0.12619614063060236,-3051.0173126537516,-1.0180000066757202,-2.0220000743865967
2020-07-18 08:00:00,2019V4,-1.29396,80.91454,-0.03373316916073984,-0.12048670857703828,0.1251198371376627,-3042.111851855701,-1.4730000495910645,-1.9160000085830688
2020-07-18 09:00:00,2019V4,-1.30223,80.91071,-0.041326232069023444,-0.10747020064385447,0.11514209257892233,-3038.649495073627,-1.3760000467300415,-1.9670000076293945
2020-07-18 10:00:00,2019V4,-1.31124,80.90744,-0.04064693504522235,-0.09823791604452517,0.1063149165326376,-3038.0167142238392,-0.984000027179718,-2.36899995803833
2020-07-18 11:00:00,2019V4,-1.31922,80.90422,-0.04430158114593659,-0.0930904520153764,0.10309443412938014,-3039.5707147368253,-0.5899999737739563,-3.1080000400543213
2020-07-18 12:00:00,2019V4,-1.32975,80.90129,-0.04838332479661057,-0.08567509492156378,0.09839292661666932,-3040.783386646623,-0.7390000224113464,-3.73799991607666
2020-07-18 13:00:00,2019V4,-1.33943,80.89856,-0.04581301118072316,-0.08567516289235805,0.09715485335317608,-3043.8584583349243,-0.781000018119812,-4.283999919891357
2020-07-18 14:00:00,2019V4,-1.34888,80.89563,-0.03171410720004343,-0.10353868407967115,0.10828685837370014,-3048.782494499946,-0.6940000057220459,-4.691999912261963
2020-07-18 15:00:00,2019V4,-1.35267,80.89172,-0.0192461915324479,-0.13063294917147758,0.13204311151189035,-3059.057782360243,-0.8519999980926514,-4.869999885559082
2020-07-18 16:00:00,2019V4,-1.35691,80.887,-0.024701802149078994,-0.15757764958096526,0.15950202091783577,-3071.7537360777374,-1.222000002861023,-4.926000118255615
2020-07-18 17:00:00,2019V4,-1.36297,80.88131,-0.028216462380408328,-0.1769549876540934,0.17919050311030812,-3086.4635704687103,-1.4709999561309814,-4.870999813079834
2020-07-18 18:00:00,2019V4,-1.36867,80.87531,-0.027923576128811314,-0.1831625745598386,0.18527885692439372,-3100.1097388997046,-1.656000018119812,-4.7870001792907715
2020-07-18 19:00:00,2019V4,-1.3746,80.86921,-0.024695700706348675,-0.18346719446078463,0.18512182225952972,-3111.9292329484083,-1.531000018119812,-5.39300012588501
2020-07-18 20:00:00,2019V4,-1.37895,80.86319,-0.034941260837528784,-0.18028764139172662,0.18364238439834102,-3119.348680728396,-1.059999942779541,-5.193999767303467
2020-07-18 21:00:00,2019V4,-1.38913,80.8573,-0.044742554920578104,-0.1722684782471398,0.177984057764751,-3128.3050161542506,-0.4440000057220459,-5.236000061035156
2020-07-18 22:00:00,2019V4,-1.39755,80.85181,-0.044291514945939324,-0.15198364330143754,0.15830592574943292,-3133.204459109031,-0.6740000247955322,-5.368000030517578
2020-07-18 23:00:00,2019V4,-1.40753,80.84726,-0.05134460456506884,-0.12110310104150158,0.13153793939320865,-3138.7368138430425,-0.4699999988079071,-5.539999961853027
2020-07-19 00:00:00,2019V4,-1.41887,80.84381,-0.04801228297959449,-0.09098074876117673,0.10287213404055065,-3146.1769527207825,-0.44600000977516174,-5.868000030517578
2020-07-19 01:00:00,2019V4,-1.42746,80.84125,-0.03655708479148126,-0.07326901778322865,0.0818826563771024,-3151.757422397003,-0.6019999980926514,-6.02400016784668
2020-07-19 02:00:00,2019V4,-1.43404,80.83897,-0.028516330765540318,-0.07236066786528031,0.07777690771841674,-3155.3253757305256,-0.6769999861717224,-5.979000091552734
2020-07-19 03:00:00,2019V4,-1.43929,80.83647,-0.022641162338863534,-0.08416861186205102,0.08716064166147107,-3156.430538794368,-0.7160000205039978,-5.688000202178955
2020-07-19 04:00:00,2019V4,-1.44343,80.83341,-0.023543810766124232,-0.10581617156405565,0.10840375081086782,-3153.877918080791,-0.8560000061988831,-5.394000053405762
2020-07-19 05:00:00,2019V4,-1.44905,80.82948,-0.035405194772339166,-0.1320053108480333,0.13667088171572309,-3150.589231688895,-0.8709999918937683,-5.130000114440918
2020-07-19 06:00:00,2019V4,-1.4581,80.82469,-0.050247235105026364,-0.15335120341408906,0.16137340618654958,-3147.9746057175353,-0.7699999809265137,-4.922999858856201
2020-07-19 07:00:00,2019V4,-1.46986,80.81935,-0.05870330952392483,-0.16092230182049946,0.17129525904784887,-3145.3554029659026,-0.4480000138282776,-4.96999979019165
2020-07-19 08:00:00,2019V4,-1.4824,80.81406,-0.06412798156620186,-0.1577439068555372,0.1702807627707943,-3142.8743863781833,-0.18400000035762787,-5.090000152587891
2020-07-19 09:00:00,2019V4,-1.49639,80.80893,-0.06604587254800162,-0.14608930972963172,0.16032511873660704,-3144.97167599192,-0.09399999678134918,-5.298999786376953
2020-07-19 10:00:00,2019V4,-1.50971,80.80441,-0.06726539788608163,-0.12428918305927222,0.14132386485768833,-3149.1218013405673,-0.8949999809265137,-5.176000118255615
2020-07-19 11:00:00,2019V4,-1.52419,80.80072,-0.059928898457887333,-0.09779957426038774,0.11470060852449245,-3160.1423722179557,-0.9909999966621399,-4.873000144958496
2020-07-19 12:00:00,2019V4,-1.53447,80.79795,-0.03658274065083699,-0.07827024244179775,0.08639749860629184,-3169.3889627897765,-0.8870000243186951,-4.563000202178955
2020-07-19 13:00:00,2019V4,-1.5393,80.79555,-0.004063840099975458,-0.07448430818369672,0.0745950867146227,-3170.0842704316415,-0.531000018119812,-4.315000057220459
2020-07-19 14:00:00,2019V4,-1.53615,80.79303,0.023309376617479845,-0.08417263718681853,0.08734048253404203,-3152.5469215006324,-0.2800000011920929,-4.5320000648498535
2020-07-19 15:00:00,2019V4,-1.52968,80.78999,0.028646768705844573,-0.1132411673178574,0.11680838725364344,-3115.101623308512,0.035999998450279236,-4.468999862670898
2020-07-19 16:00:00,2019V4,-1.52433,80.78555,0.0188368275864568,-0.14881923319149995,0.15000663399072703,-3044.9858879768003,0.052000001072883606,-4.6539998054504395
2020-07-19 17:00:00,2019V4,-1.52191,80.78016,0.007979899367656793,-0.18091539768540327,0.18109130270000695,-2977.970975284728,0.026000000536441803,-4.5329999923706055
2020-07-19 18:00:00,2019V4,-1.52104,80.7736,0.005293751140420078,-0.21316395528803156,0.21322967812941665,-2979.178948257517,0.07000000029802322,-4.349999904632568
2020-07-19 19:00:00,2019V4,-1.51973,80.76608,0.007217330560921248,-0.23103078280643913,0.23114348890804098,-3055.23465950394,0.3580000102519989,-4.171000003814697
2020-07-19 20:00:00,2019V4,-1.51807,80.75834,0.006077901213126083,-0.23012480398522256,0.23020505270821842,-3172.538299186871,0.6779999732971191,-4.166999816894531
2020-07-19 21:00:00,2019V4,-1.51723,80.75088,-0.0016349376788934444,-0.21226183489737424,0.21226813132265998,-3232.64348813744,0.8270000219345093,-4.291999816894531
2020-07-19 22:00:00,2019V4,-1.51874,80.74432,-0.012034291788611276,-0.1868282552758913,0.18721544046442068,-3276.4206841621863,0.2709999978542328,-4.473999977111816
2020-07-19 23:00:00,2019V4,-1.52217,80.73854,-0.021812272344361006,-0.145345291994944,0.14697288569637637,-3337.8796944552246,0.1889999955892563,-4.091000080108643
2020-07-20 00:00:00,2019V4,-1.52769,80.73472,-0.029035547355283856,-0.08811606908437077,0.09277663844472127,-3349.7973976791172,0.5260000228881836,-3.8340001106262207
2020-07-20 01:00:00,2019V4,-1.53408,80.73272,-0.018383635677177157,-0.018926200080969215,0.026384827272810787,-3355.588061785645,0.972000002861023,-3.7009999752044678
2020-07-20 02:00:00,2019V4,-1.53523,80.73347,0.0041210454440387765,0.004693640417682042,0.006246060832423201,-3355.7671123470363,1.3300000429153442,-3.7079999446868896
2020-07-20 03:00:00,2019V4,-1.53239,80.73303,0.02928893566995299,-0.021346226038502572,0.036242283575479754,-3354.4284887904873,1.3869999647140503,-3.8320000171661377
2020-07-20 04:00:00,2019V4,-1.52322,80.73206,0.0457313607705773,-0.05177981434116439,0.06908333034194392,-3350.739307771212,1.3589999675750732,-3.9679999351501465
2020-07-20 05:00:00,2019V4,-1.51364,80.72961,0.04193639329219494,-0.10098717462124926,0.10934839057041645,-3343.886610807519,1.2599999904632568,-3.9519999027252197
2020-07-20 06:00:00,2019V4,-1.50603,80.72539,0.02388798440001677,-0.1521629879084151,0.15402665577072017,-3341.0081837138823,1.2239999771118164,-3.7119998931884766
2020-07-20 07:00:00,2019V4,-1.50385,80.71956,-0.0049437884293450085,-0.1889543521592103,0.1890190155617709,-3377.276111281376,1.2929999828338623,-3.306999921798706
2020-07-20 08:00:00,2019V4,-1.50805,80.71291,-0.038846173886993046,-0.20167190160353038,0.2053791155936809,-3410.8231557237773,1.4220000505447388,-3.1760001182556152
2020-07-20 09:00:00,2019V4,-1.51974,80.70624,-0.07396553977352063,-0.19516120660422628,0.20870744509289973,-3427.816790933666,1.6269999742507935,-3.1110000610351562
2020-07-20 10:00:00,2019V4,-1.53829,80.70002,-0.11747039512776578,-0.15654642066461355,0.19571937960860075,-3460.2244917115754,1.2999999523162842,-3.1040000915527344
2020-07-20 11:00:00,2019V4,-1.56774,80.6959,-0.16385491217864043,-0.0906834000899156,0.187274961745925,-3493.8730135873834,1.3669999837875366,-3.013000011444092
2020-07-20 12:00:00,2019V4,-1.60522,80.69403,-0.1637814787319845,-0.021360466214524934,0.16516852694305095,-3518.647184729173,1.4220000505447388,-3.1710000038146973
2020-07-20 13:00:00,2019V4,-1.63463,80.69449,-0.1169939189295508,0.0378414438263912,0.1229615872431721,-3521.763382910136,1.371999979019165,-2.88100004196167
2020-07-20 14:00:00,2019V4,-1.653,80.69653,-0.05619398688846742,0.05419825571297138,0.07807185846865619,-3505.999332952094,1.440999984741211,-2.3580000400543213
2020-07-20 15:00:00,2019V4,-1.65758,80.69807,0.0044780185046437255,0.019380971421222973,0.019891573667213794,-3500.0798654297378,1.8329999446868896,-2.055999994277954
2020-07-20 16:00:00,2019V4,-1.65117,80.69781,0.047154681881753924,-0.04632899704607631,0.06610552163522167,-3496.2150699855542,2.1089999675750732,-2.2060000896453857
2020-07-20 17:00:00,2019V4,-1.63832,80.69501,0.0650683392145989,-0.12082562048396889,0.13723235527193356,-3516.4105400533754,2.430999994277954,-2.494999885559082
2020-07-20 18:00:00,2019V4,-1.6246,80.68983,0.0514689615117236,-0.18911674726506705,0.19599540325021536,-3548.7473369975146,2.4809999465942383,-2.441999912261963
2020-07-20 19:00:00,2019V4,-1.61731,80.68252,0.001884389010923651,-0.23393423480825432,0.23394182425822868,-3585.835535500983,2.434000015258789,-2.4189999103546143
2020-07-20 20:00:00,2019V4,-1.62382,80.67438,-0.07033557443809733,-0.22998991021790402,0.24050457757301977,-3640.2537290055516,2.3929998874664307,-2.11899995803833
2020-07-20 21:00:00,2019V4,-1.64596,80.66733,-0.1375064325659839,-0.1769917047984065,0.22412961108356422,-3701.841109491668,2.4049999713897705,-1.906999945640564
2020-07-20 22:00:00,2019V4,-1.67981,80.66269,-0.1589706053508825,-0.09085449866672486,0.18310159282105642,-3746.108801424616,2.818000078201294,-0.8320000171661377
2020-07-20 23:00:00,2019V4,-1.71067,80.66133,-0.1391946297319651,0.004233533354501995,0.13925899522430335,-3728.1729840656217,3.0929999351501465,-1.093999981880188
2020-07-21 00:00:00,2019V4,-1.73646,80.66297,-0.10402670886055394,0.0813027184586653,0.1320291187016237,-3760.8598808039833,3.1029999256134033,-1.1480000019073486
2020-07-21 01:00:00,2019V4,-1.75301,80.6667,-0.06921251706396478,0.1349092454309038,0.15162742832701956,-3776.775367458693,3.059999942779541,-1.2139999866485596
2020-07-21 02:00:00,2019V4,-1.76464,80.67188,-0.031238413944823587,0.14868741019971227,0.15193348695296124,-3809.8416419884097,2.9690001010894775,-1.2209999561309814
2020-07-21 03:00:00,2019V4,-1.76573,80.67652,0.00814134149928436,0.10750502440962259,0.10781285505319632,-3760.7340283980166,2.7300000190734863,-1.0989999771118164
2020-07-21 04:00:00,2019V4,-1.76132,80.67898,0.017417926648907456,0.03755053318273843,0.04139355881118052,-3701.6899850493387,2.5810000896453857,-0.9990000128746033
2020-07-21 05:00:00,2019V4,-1.75863,80.679,0.005690431278887615,-0.019835435453143056,0.020635539919167296,-3688.064595498467,2.5940001010894775,-0.8209999799728394
2020-07-21 06:00:00,2019V4,-1.759,80.67767,-0.029689871905194093,-0.052386506920103326,0.0602149034794283,-3707.2860628820085,2.7809998989105225,-0.6759999990463257
2020-07-21 07:00:00,2019V4,-1.77073,80.67554,-0.08655254152687479,-0.07085329561379514,0.11185495940769559,-3804.5488681306024,3.1530001163482666,-0.8600000143051147
2020-07-21 08:00:00,2019V4,-1.79427,80.67299,-0.13326039511880244,-0.08766121104512974,0.15950805882186053,-4015.5249761091386,3.6010000705718994,-1.0329999923706055
2020-07-21 09:00:00,2019V4,-1.82502,80.66975,-0.153352152423745,-0.08978844668370456,0.17770438320668394,-4224.22323420648,3.680000066757202,-1.2009999752044678
2020-07-21 10:00:00,2019V4,-1.85673,80.66706,-0.1506612993095531,-0.05935800400375318,0.1619327012957924,-4303.123800020018,3.069999933242798,-1.3220000267028809
2020-07-21 11:00:00,2019V4,-1.88637,80.66583,-0.14024406930828648,-0.016204265800740393,0.14117711289826163,-4315.01532185619,2.990000009536743,-0.6190000176429749
2020-07-21 12:00:00,2019V4,-1.91383,80.66599,-0.10384737385151768,0.01967273179171465,0.10569433964033088,-4309.383793719031,3.3299999237060547,-0.3070000112056732
2020-07-21 13:00:00,2019V4,-1.92865,80.66713,-0.05037436222185633,0.03557890766725577,0.061671995590007446,-4305.440146991809,3.431999921798706,-0.0729999989271164
2020-07-21 14:00:00,2019V4,-1.93434,80.66834,0.004812668597016376,0.007571392479468374,0.008971497260929072,-4303.755162773754,3.7360000610351562,-0.16699999570846558
2020-07-21 15:00:00,2019V4,-1.92669,80.66763,0.0575993516390315,-0.052991784899062616,0.07826758317480693,-4304.816661466006,3.740000009536743,-0.09000000357627869
2020-07-21 16:00:00,2019V4,-1.91089,80.66484,0.060281717911112725,-0.10311889106594002,0.11944618540993335,-4310.583570045383,3.3429999351501465,0.4650000035762787
2020-07-21 17:00:00,2019V4,-1.90215,80.66082,0.02572418531749302,-0.13112961929530048,0.13362900421233095,-4316.413481872878,3.066999912261963,1.284999966621399
2020-07-21 18:00:00,2019V4,-1.90042,80.65618,0.008557881823279628,-0.17488917450668628,0.17509843146336687,-4311.742616667622,3.3420000076293945,1.5
2020-07-21 19:00:00,2019V4,-1.89867,80.64927,-0.007665129028669088,-0.2133509387174921,0.21348858811341936,-4305.279999214727,3.6760001182556152,1.4199999570846558
2020-07-21 20:00:00,2019V4,-1.90353,80.64209,-0.03766099181589348,-0.20441759722136238,0.20785789462590046,-4290.360265529208,3.7639999389648438,1.5839999914169312
2020-07-21 21:00:00,2019V4,-1.91396,80.63577,-0.056433403319494396,-0.1856437887861599,0.19403181523941138,-4314.77010739656,3.5980000495910645,1.9470000267028809
2020-07-21 22:00:00,2019V4,-1.92643,80.62983,-0.05463464656552221,-0.15929968124891308,0.168408233324101,-4304.948628252525,4.478000164031982,1.7920000553131104
2020-07-21 23:00:00,2019V4,-1.93612,80.62525,-0.050149592863663606,-0.10524006848767989,0.11657810120122378,-4298.31141159649,4.729000091552734,1.343000054359436
2020-07-22 00:00:00,2019V4,-1.94676,80.62288,-0.05089864666817644,-0.022259843080617375,0.05555333335296432,-4303.64707291846,4.215000152587891,0.9890000224113464
2020-07-22 01:00:00,2019V4,-1.95675,80.62378,-0.026033330780219636,0.042094172574116094,0.04949397616086021,-4304.175294987353,4.309000015258789,1.0420000553131104
2020-07-22 02:00:00,2019V4,-1.95731,80.62566,0.02713481778502446,0.033467897848192096,0.043085943445670315,-4303.110041337865,4.848999977111816,1.2000000476837158
2020-07-22 03:00:00,2019V4,-1.94575,80.62599,0.08170690616096501,-0.006807010260529434,0.08198996220930764,-4300.570088276731,5.178999900817871,0.5509999990463257
2020-07-22 04:00:00,2019V4,-1.92419,80.62521,0.10591829405833769,-0.04618496597477374,0.11554971267086518,-4294.064354901464,4.985000133514404,0.014000000432133675
2020-07-22 05:00:00,2019V4,-1.90282,80.62294,0.08831653657190829,-0.08450104838945845,0.12223026552771131,-4279.354784473037,4.4029998779296875,-0.5979999899864197
2020-07-22 06:00:00,2019V4,-1.8884,80.61963,0.03874442102126373,-0.11251443857045673,0.1189984413641541,-4264.320269145374,4.285999774932861,-0.593999981880188
2020-07-22 07:00:00,2019V4,-1.88712,80.61551,-0.027527324250839,-0.12961860692481672,0.1325093839754037,-4251.910335201494,4.321000099182129,-0.6299999952316284
2020-07-22 08:00:00,2019V4,-1.89954,80.61107,-0.08216102998680991,-0.12870802228036524,0.15269639762553822,-4281.585312221768,3.934000015258789,-0.31700000166893005
2020-07-22 09:00:00,2019V4,-1.92037,80.60701,-0.11511322157780585,-0.1096297247357338,0.15896455682841315,-4306.096997012669,4.120999813079834,-0.24899999797344208
2020-07-22 10:00:00,2019V4,-1.94611,80.60383,-0.12438618210587424,-0.06420742714303702,0.13998041291267901,-4325.427208686747,3.933000087738037,-0.03099999949336052
