datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-24 17:00:00,2019P192,1.49516,80.8948,-0.02472409309698545,-0.08280011560351089,0.08641261437673999,-1601.831716393714,0.9440000057220459,-2.7690000534057617
2020-07-24 18:00:00,2019P192,1.49139,80.89154,-0.020997318571991205,-0.11594988420582991,0.11783574599653134,-1607.0874018580557,0.7250000238418579,-2.8480000495910645
2020-07-24 19:00:00,2019P192,1.4864,80.88714,-0.02664284828140693,-0.1491009384464836,0.15146263965139442,-1611.1702280388506,0.46399998664855957,-2.565999984741211
2020-07-24 20:00:00,2019P192,1.48028,80.88169,-0.04252534803013802,-0.1772555793474302,0.18228534125068172,-1613.175263758434,0.7009999752044678,-2.3889999389648438
2020-07-24 21:00:00,2019P192,1.46868,80.87543,-0.06646501232510246,-0.19012319703065506,0.20140612679988984,-1621.2962220193263,0.9490000009536743,-2.4809999465942383
2020-07-24 22:00:00,2019P192,1.4526,80.86913,-0.07911523234878123,-0.18013600374098332,0.1967439956729892,-1636.1556864182746,0.9020000100135803,-2.9170000553131104
2020-07-24 23:00:00,2019P192,1.43575,80.86353,-0.07720962348453964,-0.14501954224290883,0.16429240271834603,-1650.194265664864,0.6380000114440918,-2.4210000038146973
2020-07-25 00:00:00,2019P192,1.42048,80.85955,-0.061296328595901825,-0.09400786636982963,0.11222619497579216,-1665.4332735331768,0.8700000047683716,-2.299999952316284
2020-07-25 01:00:00,2019P192,1.41026,80.85732,-0.021500842826236446,-0.03936031355285112,0.044849977984579646,-1677.2404220139915,1.0460000038146973,-2.252000093460083
2020-07-25 02:00:00,2019P192,1.41154,80.85695,0.035362352243844014,0.006361608381566955,0.035930015549928765,-1675.9784406090077,1.2369999885559082,-2.3010001182556152
2020-07-25 03:00:00,2019P192,1.42496,80.85774,0.09003708692829604,0.0287700620537862,0.09452192070156132,-1663.086345200841,1.378999948501587,-2.5179998874664307
2020-07-25 04:00:00,2019P192,1.44897,80.85885,0.13347135434283536,0.02725663732722173,0.13622601333261725,-1642.9780695034501,0.9549999833106995,-2.9149999618530273
2020-07-25 05:00:00,2019P192,1.48045,80.85954,0.1545366614754216,0.006662342282210701,0.1546802073461708,-1619.33218709263,0.19699999690055847,-2.818000078201294
2020-07-25 06:00:00,2019P192,1.51322,80.85929,0.14915582047149634,-0.028463551396579204,0.1518473988536878,-1596.2364542879443,-0.34700000286102295,-2.674999952316284
2020-07-25 07:00:00,2019P192,1.54246,80.85766,0.1213436973912875,-0.07100468901512001,0.1405914604758136,-1576.670879019611,-0.6399999856948853,-2.684999942779541
2020-07-25 08:00:00,2019P192,1.56366,80.8546,0.07387106315801076,-0.11293582411683553,0.13494974746565339,-1563.5075522340194,-0.5669999718666077,-2.749000072479248
2020-07-25 09:00:00,2019P192,1.57316,80.8502,0.013658930044418774,-0.1432063329059771,0.14385624822834725,-1558.9488786840636,-0.527999997138977,-2.8429999351501465
2020-07-25 10:00:00,2019P192,1.56934,80.84514,-0.04431490050459666,-0.15500916117795632,0.1612192620496259,-1563.5980897251486,-0.4950000047683716,-2.9670000076293945
2020-07-25 11:00:00,2019P192,1.55477,80.83996,-0.08786322912868423,-0.15198111521103297,0.17555115041978206,-1575.6611498405575,-0.7279999852180481,-3.002000093460083
2020-07-25 12:00:00,2019P192,1.53289,80.8351,-0.11235293257792278,-0.13336487139085337,0.17438282707869524,-1592.8225700577784,-1.1009999513626099,-3.2669999599456787
2020-07-25 13:00:00,2019P192,1.50818,80.83115,-0.11939509294370139,-0.10702765710248503,0.16034371707018086,-1611.7043282961802,-1.5099999904632568,-3.2019999027252197
2020-07-25 14:00:00,2019P192,1.4834,80.82803,-0.12023340230913895,-0.08416899641188437,0.14676679116140362,-1630.3638772528109,-1.8220000267028809,-3.01200008392334
2020-07-25 15:00:00,2019P192,1.45836,80.82559,-0.1131213406446289,-0.07206202598500204,0.13412446942411843,-1649.1132095560542,-1.9199999570846558,-3.0260000228881836
2020-07-25 16:00:00,2019P192,1.43654,80.82327,-0.09177826245205645,-0.06661373205733158,0.11340475632584604,-1665.7679576740131,-2.1470000743865967,-3.0350000858306885
2020-07-25 17:00:00,2019P192,1.42035,80.82119,-0.07487404716197316,-0.07100051455009963,0.10318525090725074,-1678.4639688341142,-2.4179999828338623,-3.0980000495910645
2020-07-25 18:00:00,2019P192,1.40554,80.81858,-0.06711516204475398,-0.08629088658038363,0.1093186264235067,-1690.551922235909,-2.622999906539917,-3.184999942779541
2020-07-25 19:00:00,2019P192,1.39257,80.81549,-0.06257211348742402,-0.1040024024946728,0.12137449942614385,-1701.290913209291,-2.868000030517578,-3.1110000610351562
2020-07-25 20:00:00,2019P192,1.37965,80.81171,-0.06789618005744158,-0.12731519642430997,0.14428808165248147,-1712.143451800839,-3.2070000171661377,-2.871000051498413
2020-07-25 21:00:00,2019P192,1.36449,80.80708,-0.07999975594185518,-0.1427569079617581,0.16364441854691614,-1724.8653312196116,-3.5299999713897705,-2.7300000190734863
2020-07-25 22:00:00,2019P192,1.34658,80.80228,-0.08637690454683924,-0.14048896808368416,0.16491852470936127,-1741.433643591496,-3.4119999408721924,-2.4820001125335693
2020-07-25 23:00:00,2019P192,1.3288,80.7978,-0.085401165564021,-0.12807595720644568,0.1539376818522373,-1762.2755587394017,-3.509000062942505,-2.3389999866485596
2020-07-26 00:00:00,2019P192,1.31131,80.79382,-0.07646912156207,-0.10007139096354155,0.1259436772603239,-1780.672652628009,-3.694999933242798,-2.0920000076293945
2020-07-26 01:00:00,2019P192,1.29723,80.79119,-0.04460222581740247,-0.0575323835407457,0.07279652260751217,-1788.0703598150326,-3.7699999809265137,-1.8420000076293945
2020-07-26 02:00:00,2019P192,1.2929,80.79002,-0.0003378607606332063,-0.018923937772393304,0.018926953550611088,-1789.2150587322622,-3.755000114440918,-2.1510000228881836
2020-07-26 03:00:00,2019P192,1.29709,80.78994,0.03877357935621195,0.010599972093599577,0.040196391187239125,-1785.6502799148907,-4.09499979019165,-1.656999945640564
2020-07-26 04:00:00,2019P192,1.3089,80.79072,0.07410184743046683,0.027406314922038783,0.07900753059179959,-1776.811645745381,-4.184000015258789,-1.2419999837875366
2020-07-26 05:00:00,2019P192,1.32767,80.79175,0.10339091683490997,0.02710363116194374,0.10688446335237857,-1760.9102582424011,-3.9130001068115234,-1.3619999885559082
2020-07-26 06:00:00,2019P192,1.35157,80.79251,0.11857935425755423,0.008327684050067799,0.1188714161511349,-1736.504003212217,-3.877000093460083,-1.3300000429153442
2020-07-26 07:00:00,2019P192,1.37661,80.7923,0.10862439213630291,-0.0261956315005099,0.11173839839863382,-1716.0351249339803,-3.694000005722046,-0.8999999761581421
2020-07-26 08:00:00,2019P192,1.3964,80.79078,0.07664889028088501,-0.0634383012576601,0.09949608257488728,-1700.2064358611283,-3.6530001163482666,-0.382999986410141
2020-07-26 09:00:00,2019P192,1.40824,80.78811,0.03245035854782076,-0.09537981110025485,0.10074886667056074,-1693.6775754265802,-3.7039999961853027,-0.32199999690055847
2020-07-26 10:00:00,2019P192,1.40979,80.78448,-0.012666965619564492,-0.11626858776811826,0.1169565582581834,-1691.9570652205684,-3.1649999618530273,-0.24699999392032623
2020-07-26 11:00:00,2019P192,1.40302,80.78043,-0.04886744275166997,-0.1241397579495109,0.133411792825263,-1692.7262399605524,-3.0220000743865967,-0.3610000014305115
2020-07-26 12:00:00,2019P192,1.38965,80.77628,-0.06752068081263002,-0.11430194001338152,0.1327553231634187,-1704.1262311533915,-2.7300000190734863,-0.43799999356269836
2020-07-26 13:00:00,2019P192,1.3752,80.77288,-0.06511521534325931,-0.09250343119096395,0.11312327811419025,-1716.469920350763,-2.496999979019165,-0.5849999785423279
2020-07-26 14:00:00,2019P192,1.36283,80.77017,-0.04740416924450564,-0.07479149776120379,0.08854898869623462,-1728.338217655801,-2.6500000953674316,-0.5040000081062317
2020-07-26 15:00:00,2019P192,1.35568,80.76794,-0.022808416723255745,-0.06752356177721495,0.07127170033402498,-1737.642334236798,-2.7769999504089355,-0.5
2020-07-26 16:00:00,2019P192,1.35344,80.76571,-0.008042415920139379,-0.07327595203484037,0.07371597927481353,-1743.160090000526,-2.740999937057495,-0.5960000157356262
2020-07-26 17:00:00,2019P192,1.35237,80.7631,-0.004399141811748296,-0.07796942350785879,0.07809342770571488,-1748.9268227051878,-2.742000102996826,-0.7490000128746033
2020-07-26 18:00:00,2019P192,1.35163,80.76056,-0.0027471563685388042,-0.08523680003729424,0.08528105855763568,-1754.5760873363688,-2.749000072479248,-1.0069999694824219
2020-07-26 19:00:00,2019P192,1.35124,80.75747,-0.006763091157579254,-0.09977124155583986,0.10000020021779693,-1759.1996771499807,-2.6610000133514404,-1.2929999828338623
2020-07-26 20:00:00,2019P192,1.34885,80.75397,-0.022047918242013673,-0.11354830995333323,0.11566905114188823,-1759.3640179439192,-2.6489999294281006,-1.347000002861023
2020-07-26 21:00:00,2019P192,1.34218,80.74997,-0.039897724273258064,-0.12187563067904733,0.1282400006066768,-1759.4115787494002,-2.8559999465942383,-1.2799999713897705
2020-07-26 22:00:00,2019P192,1.33246,80.74592,-0.051285261192413806,-0.12021121401049148,0.13069397074635955,-1807.175051044699,-3.0309998989105225,-1.9010000228881836
2020-07-26 23:00:00,2019P192,1.32112,80.74203,-0.0548610812418097,-0.1115827609178897,0.12434006099837404,-1833.807171460992,-3.171999931335449,-1.9579999446868896
2020-07-27 00:00:00,2019P192,1.30994,80.73855,-0.04817668797184639,-0.09129641178242902,0.10322803915740865,-1850.9703527981133,-3.371999979019165,-1.690999984741211
2020-07-27 01:00:00,2019P192,1.30135,80.736,-0.028736789766028798,-0.06359035586952866,0.06978206392526833,-1863.4493216472292,-3.325000047683716,-1.305999994277954
2020-07-27 02:00:00,2019P192,1.29815,80.73435,0.0005630140205087689,-0.03891047378438219,0.03891454682907644,-1868.7221305756668,-3.0420000553131104,-1.0779999494552612
2020-07-27 03:00:00,2019P192,1.30158,80.73343,0.034357440121829425,-0.017560573498381537,0.038585067491416346,-1867.5469375259188,-2.7829999923706055,-0.9549999833106995
2020-07-27 04:00:00,2019P192,1.31224,80.73319,0.0692750511921393,0.003183748896464944,0.06934817210791688,-1859.9199450627887,-2.678999900817871,-0.7929999828338623
2020-07-27 05:00:00,2019P192,1.32999,80.73364,0.10343433759494192,0.016054958160063658,0.1046729376449606,-1844.208176746393,-2.4860000610351562,-0.609000027179718
2020-07-27 06:00:00,2019P192,1.35466,80.73425,0.12822821150657987,0.013024283143268589,0.12888795978512582,-1820.2574048019567,-2.36299991607666,-0.3619999885559082
2020-07-27 07:00:00,2019P192,1.38258,80.7345,0.1358834177560092,-0.002725381638371799,0.13591074617604337,-1795.7006125964979,-2.1549999713897705,0.09799999743700027
2020-07-27 08:00:00,2019P192,1.41039,80.73407,0.12735661354221697,-0.02755910705795115,0.13030430305547555,-1768.4689500200589,-1.902999997138977,0.6710000038146973
2020-07-27 09:00:00,2019P192,1.43481,80.73268,0.10347327972540926,-0.05572218372619668,0.1175231099671414,-1747.6486083035627,-1.5779999494552612,1.0579999685287476
2020-07-27 10:00:00,2019P192,1.45282,80.73039,0.06724718188178132,-0.08373122228759278,0.1073922765231078,-1740.8312803510953,-0.625,1.5870000123977661
2020-07-27 11:00:00,2019P192,1.46238,80.72715,0.02700517169086209,-0.10492511180736618,0.1083446278587048,-1746.4346498386435,-0.3409999907016754,1.5570000410079956
2020-07-27 12:00:00,2019P192,1.46389,80.72346,0.0006320141724325268,-0.11052570575031331,0.11052751274465103,-1759.6112810778388,-0.40799999237060547,1.5010000467300415
2020-07-27 13:00:00,2019P192,1.46264,80.71985,-0.012554197974513792,-0.104318288290874,0.10507099104282393,-1775.03887749038,-0.6899999976158142,1.593000054359436
2020-07-27 14:00:00,2019P192,1.45875,80.71657,-0.018320773561882712,-0.08842138707570438,0.09029945977854642,-1792.589198276601,-1.0420000553131104,1.6699999570846558
2020-07-27 15:00:00,2019P192,1.45514,80.71401,-0.013193598706033781,-0.06313689183523734,0.06450068338731238,-1807.5987173388467,-1.5019999742507935,1.6640000343322754
2020-07-27 16:00:00,2019P192,1.45335,80.7124,0.0002456056311870118,-0.03785180902688966,0.03785260583809516,-1817.1512648727517,-1.7710000276565552,1.9040000438690186
2020-07-27 17:00:00,2019P192,1.45524,80.71151,0.01349200730142355,-0.01816869096569514,0.022630412997305165,-1820.0085652804737,-2.0899999141693115,1.878000020980835
2020-07-27 18:00:00,2019P192,1.45887,80.7112,0.014617103013751163,-0.014686702898399672,0.020720978320061884,-1818.3100627508054,-2.6429998874664307,1.7039999961853027
2020-07-27 19:00:00,2019P192,1.46122,80.71054,0.013102836971443703,-0.025133612700085912,0.028344008609548364,-1819.5632427090025,-3.174999952316284,1.6050000190734863
2020-07-27 20:00:00,2019P192,1.46423,80.70954,0.013079434962132524,-0.03497531595232465,0.0373409205148131,-1821.8716999362236,-3.194000005722046,1.8070000410079956
2020-07-27 21:00:00,2019P192,1.46657,80.70823,0.010024806509392931,-0.04315139487590511,0.044300560101279265,-1826.1143623831842,-3.1500000953674316,2.0480000972747803
2020-07-27 22:00:00,2019P192,1.46833,80.70669,0.009513321055311563,-0.05087324133641222,0.05175509599618452,-1832.0763458349536,-3.381999969482422,2.2939999103546143
2020-07-27 23:00:00,2019P192,1.47046,80.70487,0.002371023652405709,-0.05511290564596272,0.05516388421694992,-1838.9056418090001,-3.803999900817871,2.2219998836517334
2020-07-28 00:00:00,2019P192,1.4693,80.70305,-0.010789553132609292,-0.04860216455944358,0.04978538798346993,-1849.3006246790455,-3.816999912261963,2.4709999561309814
2020-07-28 01:00:00,2019P192,1.46605,80.70166,-0.014484549242593117,-0.03149324602576954,0.034664487764869016,-1859.947711678185,-3.615999937057495,2.7170000076293945
2020-07-28 02:00:00,2019P192,1.46338,80.70097,-0.0011252807484822226,-0.006813480064112117,0.00690577782345754,-1865.7690051622292,-3.680000066757202,2.683000087738037
2020-07-28 03:00:00,2019P192,1.46559,80.70121,0.028895734410499207,0.02104779164132695,0.03574874823121532,-1862.8210714998397,-3.700000047683716,2.9100000858306885
2020-07-28 04:00:00,2019P192,1.47519,80.70236,0.06321681244295141,0.043912373633905634,0.07697182558320302,-1846.1581129351018,-3.5230000019073486,3.1470000743865967
2020-07-28 05:00:00,2019P192,1.49143,80.70411,0.09551903098615412,0.05678385780129097,0.11112286797653805,-1819.8108403878905,-3.618000030517578,3.1710000038146973
2020-07-28 06:00:00,2019P192,1.51424,80.70611,0.11758659435382454,0.059051892193205294,0.13158165960090648,-1789.2253264565402,-3.5160000324249268,3.6010000705718994
2020-07-28 07:00:00,2019P192,1.53951,80.70801,0.12291989624364154,0.05344682617671392,0.1340368013678015,-1765.1020859827681,-3.2330000400543213,4.068999767303467
2020-07-28 08:00:00,2019P192,1.56451,80.70964,0.11798612666591021,0.04208961765904895,0.12526875907547394,-1750.0948201428207,-3.183000087738037,4.192999839782715
2020-07-28 09:00:00,2019P192,1.58777,80.71079,0.10550560061860431,0.02513058941432962,0.10845726479219386,-1739.1433766066887,-3.3910000324249268,4.119999885559082
2020-07-28 10:00:00,2019P192,1.60767,80.7113,0.08093328170068857,0.006505802812077709,0.08119434436629591,-1731.6389618695778,-3.7679998874664307,3.9820001125335693
2020-07-28 11:00:00,2019P192,1.62088,80.71122,0.04920406950161757,-0.004847744020629832,0.049442300488646,-1727.7540170468042,-3.9000000953674316,4.126999855041504
2020-07-28 12:00:00,2019P192,1.6278,80.71098,0.023881283507939652,-0.0080254530774744,0.02519372142192046,-1726.6035111988676,-3.187999963760376,4.519000053405762
2020-07-28 13:00:00,2019P192,1.63065,80.71069,0.00887316542338695,-0.007267729112628912,0.01146965348584444,-1726.9920613106046,-2.378999948501587,4.934999942779541
2020-07-28 14:00:00,2019P192,1.63143,80.7105,0.004546763802979563,-0.004845035366898331,0.006644353150351117,-1727.6777315575205,-2.0859999656677246,5.002999782562256
2020-07-28 15:00:00,2019P192,1.63251,80.71037,0.011220393195228287,-0.002422286060002831,0.011478880311772978,-1727.9529311121257,-1.9249999523162842,4.7769999504089355
2020-07-28 16:00:00,2019P192,1.63602,80.71034,0.024519225797092974,-0.004995813140149734,0.02502300107141672,-1726.8264497106784,-2.01200008392334,4.579999923706055
2020-07-28 17:00:00,2019P192,1.64254,80.71004,0.03380941838260024,-0.011203947192013328,0.035617484527281404,-1726.0920806744937,-2.065999984741211,4.571000099182129
2020-07-28 18:00:00,2019P192,1.64985,80.7096,0.0404363451722851,-0.014534483343621849,0.042969165886228296,-1725.9440034503289,-1.7369999885559082,4.435999870300293
2020-07-28 19:00:00,2019P192,1.65908,80.70908,0.04965644483583059,-0.019985061283011127,0.05352723781608385,-1725.5524858876395,-1.5859999656677246,4.239999771118164
2020-07-28 20:00:00,2019P192,1.67016,80.70828,0.05770585147738804,-0.03134077977423316,0.06566741788427005,-1727.2357307413242,-1.746000051498413,4.184999942779541
2020-07-28 21:00:00,2019P192,1.68268,80.70701,0.054434682855708044,-0.041790059101034505,0.06862611556302362,-1732.3715804390945,-2.0450000762939453,4.0879998207092285
2020-07-28 22:00:00,2019P192,1.69242,80.70552,0.038495572697441964,-0.04451543032327685,0.058851785479886294,-1742.371201277318,-1.5809999704360962,4.464000225067139
2020-07-28 23:00:00,2019P192,1.69842,80.70407,0.024020132280549895,-0.03361325245806969,0.041313647812618086,-1750.1753170435777,-1.812999963760376,4.247000217437744
2020-07-29 00:00:00,2019P192,1.70224,80.7033,0.02040258451428023,-0.016503475052634952,0.026241763349197623,-1753.9076185717768,-1.9450000524520874,4.109000205993652
2020-07-29 01:00:00,2019P192,1.70676,80.70298,0.03160727151328949,0.0015151622733104997,0.03164356694858,-1753.7990997621564,-1.8969999551773071,4.109000205993652
2020-07-29 02:00:00,2019P192,1.71516,80.7034,0.05555396365622561,0.022865643151389947,0.06007562329800618,-1745.200282014158,-1.7979999780654907,4.296999931335449
2020-07-29 03:00:00,2019P192,1.72947,80.70449,0.0861216942204334,0.041490993556851895,0.09559523399067843,-1724.8173131060964,-1.6579999923706055,4.216000080108643
2020-07-29 04:00:00,2019P192,1.75037,80.70614,0.11804515371615273,0.05739051253382129,0.13125673028368803,-1696.4527786744854,-1.659000039100647,4.309999942779541
2020-07-29 05:00:00,2019P192,1.77774,80.70828,0.14755609694880006,0.06753525950698011,0.16227696393339022,-1664.1614335707663,-1.3890000581741333,4.366000175476074
