datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-14 21:00:00,2020R10,0.34049,81.35549,-0.02740304795135868,-0.09696986082514136,0.10076745975498116,-2272.0401418948622,4.589000225067139,0.7329999804496765
2020-07-14 22:00:00,2020R10,0.33397,81.35261,-0.025977296901061302,-0.0789685094345596,0.08313149485364749,-2280.2561016480045,3.6700000762939453,0.5630000233650208
2020-07-14 23:00:00,2020R10,0.32907,81.35027,-0.013741630258957263,-0.06550487848011888,0.0669307216969086,-2286.7355655395395,3.240000009536743,0.8500000238418579
2020-07-15 00:00:00,2020R10,0.32793,81.34828,0.004212868390595481,-0.06096603205629245,0.06111141730286868,-2289.3907645709237,3.453000068664551,1.1089999675750732
2020-07-15 01:00:00,2020R10,0.33092,81.34624,0.02436223308328886,-0.0645960934292683,0.06903748030691194,-2288.122830180619,3.628999948501587,1.0609999895095825
2020-07-15 02:00:00,2020R10,0.33863,81.34401,0.042973411468851794,-0.07458058952170324,0.08607542289571415,-2282.3657708920773,3.6570000648498535,0.8090000152587891
2020-07-15 03:00:00,2020R10,0.34979,81.34131,0.053669941965373696,-0.09273543998591455,0.10714627618329878,-2273.449605460173,3.2939999103546143,0.6930000185966492
2020-07-15 04:00:00,2020R10,0.36219,81.33788,0.05476045205833521,-0.11421896269175681,0.12666759075633421,-2263.170455463011,3.055999994277954,0.8059999942779541
2020-07-15 05:00:00,2020R10,0.37382,81.33376,0.047305782039885454,-0.13282811130357286,0.1410005112291423,-2252.9699654216174,3.384999990463257,0.8190000057220459
2020-07-15 06:00:00,2020R10,0.38294,81.3291,0.032751765666912534,-0.14099829045213513,0.1447521884626447,-2237.8116728782848,3.4630000591278076,0.6230000257492065
2020-07-15 07:00:00,2020R10,0.38818,81.32444,0.015675059554044794,-0.13812407130992274,0.1390106706956393,-2220.6506242380983,3.5380001068115234,0.49799999594688416
2020-07-15 08:00:00,2020R10,0.38981,81.31997,0.0017554953197583475,-0.12632403978361112,0.1263362370464985,-2221.729758260627,3.1610000133514404,0.22499999403953552
2020-07-15 09:00:00,2020R10,0.38895,81.31609,-0.011173839520955506,-0.10650571320157556,0.1070902499493597,-2241.8912223991774,2.7160000801086426,-0.010999999940395355
2020-07-15 10:00:00,2020R10,0.38492,81.31293,-0.022854093204491836,-0.08426678872085616,0.08731094580592408,-2266.2115280824587,2.2119998931884766,-0.7429999709129333
2020-07-15 11:00:00,2020R10,0.37895,81.31052,-0.027590983617296203,-0.06217935154413465,0.0680259813263946,-2291.764209930708,1.61899995803833,-0.781000018119812
2020-07-15 12:00:00,2020R10,0.37285,81.30882,-0.02515009789160024,-0.047656111899170295,0.053885363739176115,-2305.2255474363146,0.6029999852180481,-0.9990000128746033
2020-07-15 13:00:00,2020R10,0.36795,81.30737,-0.017104696550687058,-0.04538696274844514,0.048503062084984214,-2314.037429402803,0.48399999737739563,-0.23000000417232513
2020-07-15 14:00:00,2020R10,0.36537,81.30582,-0.004229989054518629,-0.05128710634714276,0.051461248380353916,-2319.784934441092,0.8769999742507935,0.30799999833106995
2020-07-15 15:00:00,2020R10,0.3661,81.30398,0.008557690738894546,-0.06475170288458895,0.06531475405478188,-2319.990585427075,1.0889999866485596,0.14000000059604645
2020-07-15 16:00:00,2020R10,0.36911,81.30154,0.01638597965230419,-0.08063734248211087,0.08228536523430499,-2327.041144015988,0.7300000190734863,-0.41600000858306885
2020-07-15 17:00:00,2020R10,0.37326,81.29865,0.019801818900037703,-0.0941025902233665,0.09616345209328087,-2343.962271348854,0.42899999022483826,-0.6790000200271606
2020-07-15 18:00:00,2020R10,0.37776,81.29532,0.01747177964126695,-0.10378587233671915,0.1052462368948494,-2356.8037719969075,0.43700000643730164,-0.796999990940094
2020-07-15 19:00:00,2020R10,0.38089,81.29179,0.006044721225957506,-0.10756860511943066,0.10773831009459701,-2356.274211403945,0.6060000061988831,-0.9150000214576721
2020-07-15 20:00:00,2020R10,0.3804,81.28821,-0.009880752897219555,-0.10151688950582419,0.10199660843750458,-2332.4938766833584,0.6740000247955322,-1.031000018119812
2020-07-15 21:00:00,2020R10,0.37658,81.28508,-0.022263037441887353,-0.08517752938940915,0.08803893655095191,-2322.6824026041027,0.8769999742507935,-1.2829999923706055
2020-07-15 22:00:00,2020R10,0.37069,81.28258,-0.030157869062030013,-0.06793039641932587,0.07432385770430185,-2335.750986210821,1.5010000467300415,-1.6239999532699585
2020-07-15 23:00:00,2020R10,0.36343,81.28059,-0.03227436122000428,-0.05476849837223823,0.06357061275549558,-2350.7552329272535,1.625,-2.122999906539917
2020-07-16 00:00:00,2020R10,0.35662,81.27896,-0.027439579322413924,-0.04977618843646621,0.0568383624733651,-2364.122179212394,1.8040000200271606,-2.368000030517578
2020-07-16 01:00:00,2020R10,0.35147,81.2773,-0.016819649686699148,-0.057038484861210756,0.0594667080881887,-2375.229886435292,1.7289999723434448,-2.7699999809265137
2020-07-16 02:00:00,2020R10,0.34929,81.27519,-0.003969389626160821,-0.07247038624756347,0.07257901168296045,-2384.773256355484,1.5709999799728394,-3.0959999561309814
2020-07-16 03:00:00,2020R10,0.34974,81.27251,0.005534868688266019,-0.09123111808503717,0.09139886037824729,-2393.0685179240627,1.4889999628067017,-3.246000051498413
2020-07-16 04:00:00,2020R10,0.3517,81.26916,0.009073104897478264,-0.10802543690198652,0.10840579435780043,-2401.5355073562077,1.2769999504089355,-3.3340001106262207
2020-07-16 05:00:00,2020R10,0.35369,81.26537,0.008801103344559136,-0.12103750369963716,0.12135706292557219,-2411.379977860425,1.3760000467300415,-3.2339999675750732
2020-07-16 06:00:00,2020R10,0.35553,81.26116,0.006551348071443648,-0.12845174954959895,0.1286187082966786,-2421.4591917655125,1.6480000019073486,-3.305999994277954
2020-07-16 07:00:00,2020R10,0.35654,81.25688,0.0008722128891332781,-0.1292089036684627,0.1292118475316023,-2429.5074721404444,1.8480000495910645,-3.5950000286102295
2020-07-16 08:00:00,2020R10,0.35591,81.25262,-0.0072049858513519305,-0.12527567956572713,0.12548269885435573,-2436.8771766815307,1.7339999675750732,-3.871000051498413
2020-07-16 09:00:00,2020R10,0.35341,81.2486,-0.018237044557606844,-0.11438235649172168,0.11582708349429956,-2455.966769199727,1.5379999876022339,-4.057000160217285
2020-07-16 10:00:00,2020R10,0.34799,81.24506,-0.029759129016579865,-0.09728580852036026,0.10173560978971741,-2479.540265022125,0.6259999871253967,-3.509000062942505
2020-07-16 11:00:00,2020R10,0.34049,81.24217,-0.03568960925266269,-0.08382076655285914,0.09110251980113754,-2501.0946959543558,0.8849999904632568,-3.1449999809265137
2020-07-16 12:00:00,2020R10,0.3325,81.23952,-0.034847109025760784,-0.07928242057019033,0.08660267443284761,-2519.3159807578936,1.3020000457763672,-2.930999994277954
2020-07-16 13:00:00,2020R10,0.32537,81.23693,-0.028816667036255784,-0.07776984313478218,0.08293701706890029,-2531.648989555403,1.6649999618530273,-2.9809999465942383
2020-07-16 14:00:00,2020R10,0.32,81.23438,-0.018078224190858083,-0.08397355553892386,0.08589749833227774,-2538.8783879570096,1.6660000085830688,-3.1570000648498535
2020-07-16 15:00:00,2020R10,0.31753,81.23138,-0.005165283779116625,-0.09895259206376927,0.09908731317710426,-2547.777621351112,1.5460000038146973,-3.131999969482422
2020-07-16 16:00:00,2020R10,0.31776,81.22784,0.005979594504787959,-0.11468843903039036,0.1148442144719065,-2554.71970279206,1.625,-2.869999885559082
2020-07-16 17:00:00,2020R10,0.32012,81.2238,0.013208320659063924,-0.12800385547253407,0.12868351390316493,-2559.0931664871673,2.0999999046325684,-2.7929999828338623
2020-07-16 18:00:00,2020R10,0.32348,81.21938,0.011871918453043653,-0.13405706276957444,0.13458171690895215,-2555.969905360601,2.3959999084472656,-2.8910000324249268
2020-07-16 19:00:00,2020R10,0.32526,81.21494,0.004898131338389067,-0.1323933411078543,0.13248391774215001,-2557.3287636870914,2.484999895095825,-3.0329999923706055
2020-07-16 20:00:00,2020R10,0.3256,81.21063,-0.000810395806117567,-0.1213485267564787,0.12135123273922849,-2558.1702723338185,2.5739998817443848,-2.7290000915527344
2020-07-16 21:00:00,2020R10,0.32491,81.20692,-0.0033543069174213833,-0.10228428452182636,0.10233927024870848,-2554.9581424494713,2.880000114440918,-2.2090001106262207
2020-07-16 22:00:00,2020R10,0.32415,81.20387,-0.001063715818285925,-0.08200933008501841,0.08201622834741658,-2552.25158947988,2.380000114440918,-2.683000087738037
2020-07-16 23:00:00,2020R10,0.32445,81.2015,0.007083880221114249,-0.05265541979224056,0.053129790066253534,-2549.9866506013386,2.563999891281128,-2.6670000553131104
2020-07-17 00:00:00,2020R10,0.32721,81.20039,0.021788079307013822,-0.05083927413394962,0.05531141106820186,-2548.3748397340964,2.5989999771118164,-2.75
2020-07-17 01:00:00,2020R10,0.33386,81.19814,0.03654202572744082,-0.06279280000280418,0.07265160271086325,-2544.853288227353,2.4260001182556152,-2.7899999618530273
2020-07-17 02:00:00,2020R10,0.34299,81.19624,0.0471140013759402,-0.06702961788097027,0.08193106125835906,-2541.544339691013,2.4149999618530273,-2.7690000534057617
2020-07-17 03:00:00,2020R10,0.3542,81.19371,0.05333654327994318,-0.08776000034161989,0.1026966625992022,-2535.6862178838005,2.2760000228881836,-2.5850000381469727
2020-07-17 04:00:00,2020R10,0.36601,81.19044,0.0535867854595176,-0.10773398611964821,0.12032520659077599,-2528.2033718757857,2.364000082015991,-2.4240000247955322
2020-07-17 05:00:00,2020R10,0.37732,81.18659,0.04876261997865692,-0.12468192830354799,0.13387821463058877,-2532.705206971444,2.2709999084472656,-2.1570000648498535
2020-07-17 06:00:00,2020R10,0.38704,81.1822,0.038066422250372864,-0.13784718347451239,0.143006637939641,-2537.742208239501,2.311000108718872,-2.0230000019073486
2020-07-17 07:00:00,2020R10,0.39373,81.17748,0.026667244515093065,-0.14011712156511963,0.14263221825983874,-2537.854327217909,2.4790000915527344,-1.930999994277954
2020-07-17 08:00:00,2020R10,0.39853,81.17294,0.013023400895968533,-0.13013115628454924,0.13078121733204234,-2526.2455485571663,2.6019999980926514,-1.8980000019073486
2020-07-17 09:00:00,2020R10,0.39934,81.16888,-0.0006523920397662197,-0.11242743911463998,0.11242933194344629,-2525.014663809275,2.638000011444092,-1.7330000400543213
2020-07-17 10:00:00,2020R10,0.39825,81.16551,-0.00562480758898707,-0.0933620938784207,0.09353137994157987,-2526.9690675856154,1.972000002861023,-2.2950000762939453
2020-07-17 11:00:00,2020R10,0.39692,81.16271,-0.008114950273410693,-0.08382945677443168,0.08422131702268873,-2527.821685062185,1.9210000038146973,-2.2009999752044678
2020-07-17 12:00:00,2020R10,0.39476,81.15997,-0.013164428443953817,-0.07747431518981115,0.07858480572213807,-2528.543947573782,1.8669999837875366,-2.3919999599456787
2020-07-17 13:00:00,2020R10,0.39126,81.15759,-0.011770202941923734,-0.06854716350154762,0.06955035083593736,-2529.6350892578107,1.9919999837875366,-2.3980000019073486
2020-07-17 14:00:00,2020R10,0.3897,81.15544,-0.00202310548714061,-0.07066567760096075,0.07069463166758155,-2529.6456445769804,1.9079999923706055,-2.427999973297119
2020-07-17 15:00:00,2020R10,0.39039,81.15292,0.005307854220517383,-0.08640299656108374,0.08656587740652152,-2528.556199921283,1.6679999828338623,-2.3459999561309814
2020-07-17 16:00:00,2020R10,0.39198,81.14973,0.00323501800729898,-0.10713421045845545,0.10718304153206408,-2526.9256747788554,1.1610000133514404,-1.9730000495910645
2020-07-17 17:00:00,2020R10,0.39178,81.14584,-0.0016077249576785385,-0.12695763504093055,0.12696781432601595,-2525.809037562908,1.2200000286102295,-2.013000011444092
2020-07-17 18:00:00,2020R10,0.39129,81.14134,-0.005991760736474658,-0.13694543845150703,0.1370764542487099,-2524.307548712047,1.3359999656677246,-1.944000005722046
2020-07-17 19:00:00,2020R10,0.38921,81.13679,-0.012826643832490131,-0.13255781147207715,0.13317693559423985,-2522.8518531723967,1.4179999828338623,-2.0899999141693115
2020-07-17 20:00:00,2020R10,0.38579,81.13258,-0.013156312673641556,-0.11636726561851296,0.11710862082142445,-2521.8956474490155,1.25600004196167,-2.36299991607666
2020-07-17 21:00:00,2020R10,0.38357,81.1291,-0.0012805609827369058,-0.08867550382766873,0.08868474962202576,-2526.418609747184,1.0149999856948853,-2.440999984741211
2020-07-17 22:00:00,2020R10,0.38524,81.12672,0.013914313754921508,-0.056140805734133936,0.05783941731853947,-2535.0405170895606,0.8980000019073486,-2.0869998931884766
2020-07-17 23:00:00,2020R10,0.38953,81.12539,0.02509995280926499,-0.03238288152127325,0.04097143696098722,-2538.2286521306546,0.45100000500679016,-1.687999963760376
2020-07-18 00:00:00,2020R10,0.39599,81.12458,0.0414951940502879,-0.02118364367886396,0.046589675774619005,-2537.5888533206676,-0.07699999958276749,-2.3359999656677246
2020-07-18 01:00:00,2020R10,0.4073,81.12399,0.05854642127905629,-0.02224344235538326,0.06262949921883451,-2532.25723529318,-0.35100001096725464,-2.2100000381469727
2020-07-18 02:00:00,2020R10,0.42106,81.12311,0.06453248420287636,-0.038133754459214846,0.07495748626088107,-2524.537449232771,-0.5090000033378601,-1.9500000476837158
2020-07-18 03:00:00,2020R10,0.43493,81.12147,0.06428701059681544,-0.05977349143527963,0.08778205972656661,-2514.2278030620737,-0.5400000214576721,-1.8309999704360962
2020-07-18 04:00:00,2020R10,0.44858,81.11916,0.06343936631398782,-0.08050521724901344,0.10249703997009467,-2489.663695281289,-0.5040000081062317,-2.072000026702881
2020-07-18 05:00:00,2020R10,0.46208,81.11615,0.06215121572243343,-0.09942141653421488,0.11724927156040806,-2463.455062162416,-0.5619999766349792,-2.4570000171661377
2020-07-18 06:00:00,2020R10,0.47517,81.11259,0.040748373856367405,-0.11470876058156881,0.12173138348880276,-2447.740554216432,-0.871999979019165,-2.7160000801086426
2020-07-18 07:00:00,2020R10,0.47951,81.10857,0.014150242092607138,-0.12393752832451926,0.12474269629309126,-2443.73863332386,-1.253000020980835,-2.6670000553131104
2020-07-18 08:00:00,2020R10,0.48122,81.1044,-0.0018533358845849515,-0.1206085457386356,0.12062278457691832,-2438.9843155871754,-1.569000005722046,-2.5420000553131104
2020-07-18 09:00:00,2020R10,0.47872,81.1006,-0.01496298073182032,-0.11198328913352468,0.11297852821462764,-2430.9021746664876,-1.4609999656677246,-2.5420000553131104
2020-07-18 10:00:00,2020R10,0.47483,81.097,-0.029494081478196252,-0.1012383271117428,0.1054471418229376,-2417.4067149608677,-1.2970000505447388,-2.8410000801086426
2020-07-18 11:00:00,2020R10,0.46613,81.09391,-0.046371523295924665,-0.08080939694081084,0.09316907645094488,-2411.5612504618757,-1.0770000219345093,-3.5230000019073486
2020-07-18 12:00:00,2020R10,0.45504,81.09166,-0.04989834466990187,-0.06461862808227176,0.08164197386168028,-2416.1476333091755,-1.1779999732971191,-4.14900016784668
2020-07-18 13:00:00,2020R10,0.44484,81.08964,-0.06093549451790059,-0.07309003222667326,0.09515927334231399,-2423.292077452989,-1.246000051498413,-4.681000232696533
2020-07-18 14:00:00,2020R10,0.42905,81.08683,-0.08414783521029524,-0.09457922286971368,0.12659418457898441,-2439.361657503365,-1.1069999933242798,-4.991000175476074
2020-07-18 15:00:00,2020R10,0.40896,81.08339,-0.09165783405440686,-0.10790092456506387,0.14157601514925044,-2458.2615162075654,-1.0800000429153442,-5.09499979019165
2020-07-18 16:00:00,2020R10,0.38998,81.0797,-0.08486694182789323,-0.12061390504545794,0.1474791914323297,-2468.6457239059105,-1.215000033378601,-5.065999984741211
2020-07-18 17:00:00,2020R10,0.3728,81.07542,-0.07931879773187062,-0.13302301093824545,0.15487605726097875,-2470.2876107489265,-1.309999942779541,-4.953999996185303
2020-07-18 18:00:00,2020R10,0.3562,81.07091,-0.08192293322076771,-0.14134562885484442,0.16337060256932945,-2468.4026119233035,-1.2510000467300415,-4.883999824523926
2020-07-18 19:00:00,2020R10,0.33793,81.06608,-0.0882180335370938,-0.14740036528116182,0.17178267993651672,-2471.4051277225344,-1.0169999599456787,-5.006999969482422
2020-07-18 20:00:00,2020R10,0.31867,81.06117,-0.08294428043410415,-0.14377230689866052,0.1659826192337437,-2480.137551909181,-0.7059999704360962,-5.031000137329102
2020-07-18 21:00:00,2020R10,0.30266,81.05658,-0.05916966725587698,-0.1289432458204474,0.1418711040553485,-2489.699500643538,-0.3779999911785126,-5.103000164031982
2020-07-18 22:00:00,2020R10,0.29352,81.05265,-0.0323873905562596,-0.11426183818309178,0.11876325497401435,-2514.046285685163,-0.9380000233650208,-5.248000144958496
2020-07-18 23:00:00,2020R10,0.2889,81.04903,-0.009627391987630914,-0.09625213451243218,0.0967324148084955,-2528.276823923462,-0.9369999766349792,-5.28000020980835
2020-07-19 00:00:00,2020R10,0.28943,81.04629,0.02387029275074622,-0.08081354839982616,0.08426517952854176,-2523.535803967834,-0.9509999752044678,-5.429999828338623
2020-07-19 01:00:00,2020R10,0.29903,81.04369,0.05547634433592742,-0.08716994279084264,0.1033258133625725,-2512.8966353325636,-1.065999984741211,-5.486999988555908
2020-07-19 02:00:00,2020R10,0.31297,81.04053,0.06037043297247756,-0.10427513256440271,0.1204902172319735,-2501.312055832267,-1.2269999980926514,-5.433000087738037
2020-07-19 03:00:00,2020R10,0.32464,81.0368,0.04827048218914591,-0.10715108325338257,0.1175218877194626,-2494.6590551132854,-1.4229999780654907,-5.048999786376953
2020-07-19 04:00:00,2020R10,0.33344,81.03345,0.034135507048016114,-0.1116916258025572,0.11679148991190934,-2492.196934496203,-1.6460000276565552,-4.64300012588501
2020-07-19 05:00:00,2020R10,0.33911,81.02942,0.016092317680799335,-0.13681491960967507,0.13775806661005963,-2492.718721251626,-1.6859999895095825,-4.295000076293945
2020-07-19 06:00:00,2020R10,0.34026,81.02441,-0.005437799927176967,-0.15361409210925275,0.15371030857622398,-2495.463171924744,-1.496000051498413,-4.126999855041504
2020-07-19 07:00:00,2020R10,0.33681,81.01927,-0.02318421592812167,-0.15573357995391046,0.15744985167812256,-2504.9755536220064,-1.0180000066757202,-4.255000114440918
2020-07-19 08:00:00,2020R10,0.33045,81.01412,-0.028820075907804416,-0.15800556374364824,0.1606124370940174,-2522.9009873156774,-0.6890000104904175,-4.545000076293945
2020-07-19 09:00:00,2020R10,0.32462,81.00883,-0.029217139360707134,-0.16057924712277857,0.16321561150497024,-2539.876604809724,-0.7139999866485596,-4.868000030517578
2020-07-19 10:00:00,2020R10,0.3181,81.00351,-0.04138268184029593,-0.16012489031231236,0.16538593305908827,-2557.907952292267,-1.2890000343322754,-4.730000019073486
