datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-01 21:00:00,2019O6,-6.99649,79.45159,0.0230172905722503,0.1375795282430022,0.13949165658509632,-249.17874493582968,-0.0020000000949949026,3.0139999389648438
2020-08-01 22:00:00,2019O6,-6.98948,79.45661,0.05470901967899769,0.1576023756771969,0.16682801219619342,-242.1673286929811,-0.39100000262260437,3.5759999752044678
2020-08-01 23:00:00,2019O6,-6.97678,79.46198,0.08719850702075432,0.1701925843234753,0.19123047713518834,-235.03798936975355,-0.6970000267028809,3.6710000038146973
2020-08-02 00:00:00,2019O6,-6.95805,79.46783,0.12952429625887685,0.16974199107986754,0.21351554242517132,-227.14981747684766,-0.75,3.680999994277954
2020-08-02 01:00:00,2019O6,-6.93007,79.47317,0.1597482519692111,0.13454278786161844,0.20885704626082172,-223.8068838293001,-0.5830000042915344,3.7360000610351562
2020-08-02 02:00:00,2019O6,-6.90042,79.4767,0.1654052705905864,0.0781155165148687,0.18292331032301443,-224.2614777189111,-0.7419999837875366,3.549999952316284
2020-08-02 03:00:00,2019O6,-6.87038,79.47832,0.14928350609556246,0.020316928420900382,0.1506596919306681,-225.81808098960641,-0.9620000123977661,3.546999931335449
2020-08-02 04:00:00,2019O6,-6.84654,79.47804,0.10622287686981705,-0.023518920353087523,0.10879540056948726,-226.83516010201683,-0.8679999709129333,3.5260000228881836
2020-08-02 05:00:00,2019O6,-6.83204,79.47677,0.04613020504776428,-0.05066588957242279,0.06852027571393533,-227.36372451903242,-0.671999990940094,3.377000093460083
2020-08-02 06:00:00,2019O6,-6.82989,79.4747,-0.0181019731829308,-0.056878192268248064,0.05968928035099216,-228.0061077398413,-0.36000001430511475,3.1410000324249268
2020-08-02 07:00:00,2019O6,-6.83857,79.47302,-0.06444089807146015,-0.027299086771534822,0.06998478036556308,-228.3581421439348,-0.28600001335144043,2.681999921798706
2020-08-02 08:00:00,2019O6,-6.85314,79.4729,-0.08478318311263416,0.021842993707146246,0.08755172478484295,-228.12620953948664,-0.6809999942779541,2.6040000915527344
2020-08-02 09:00:00,2019O6,-6.86916,79.47446,-0.07607176985680192,0.07492668799814821,0.10677510357530956,-226.8515577494515,-0.9729999899864197,2.700000047683716
2020-08-02 10:00:00,2019O6,-6.88059,79.47784,-0.04214489865308843,0.1264973604377917,0.13333332171744497,-225.3711903560127,-1.187000036239624,3.191999912261963
2020-08-02 11:00:00,2019O6,-6.88437,79.4828,0.0120279870434008,0.16760517413877285,0.16803620702219088,-224.87524233761195,-1.5829999446868896,3.434000015258789
2020-08-02 12:00:00,2019O6,-6.87624,79.48889,0.06798400971040278,0.19324066071245377,0.20485062491701073,-225.92370164697297,-1.7319999933242798,3.7750000953674316
2020-08-02 13:00:00,2019O6,-6.8598,79.49554,0.11145398038930737,0.19248275860640818,0.222422125934793,-225.80361844132716,-1.6890000104904175,4.525000095367432
2020-08-02 14:00:00,2019O6,-6.83594,79.50158,0.14065449095459756,0.15107091686812962,0.20641246994567528,-224.17558305348248,-1.7549999952316284,4.922999858856201
2020-08-02 15:00:00,2019O6,-6.80892,79.5055,0.1466006716238038,0.09267079632315073,0.17343481026517496,-224.64791366631115,-1.7619999647140503,5.0370001792907715
2020-08-02 16:00:00,2019O6,-6.78289,79.50769,0.12236798395013093,0.04427999476642992,0.13013316807230416,-225.14984138960773,-1.934000015258789,4.997000217437744
2020-08-02 17:00:00,2019O6,-6.76463,79.50842,0.06878571360104965,0.030327392362507918,0.07517463084788066,-225.5456615739798,-2.111999988555908,5.169000148773193
2020-08-02 18:00:00,2019O6,-6.75799,79.50969,0.01914333263099132,0.055814041533699815,0.05900571511765911,-225.47601324727603,-2.114000082015991,5.275000095367432
2020-08-02 19:00:00,2019O6,-6.7577,79.5121,-0.002815410898141177,0.08402575141752175,0.08407290550352432,-224.99502597857517,-1.9570000171661377,5.349999904632568
2020-08-02 20:00:00,2019O6,-6.75901,79.51523,-0.0012167731712708699,0.11420761200722176,0.11421409360207009,-224.344474930176,-1.9609999656677246,5.349999904632568
2020-08-02 21:00:00,2019O6,-6.75814,79.51963,0.01489553246297147,0.14969794003837766,0.15043719666056382,-223.45647096992556,-1.8940000534057617,5.25
2020-08-02 22:00:00,2019O6,-6.75361,79.5251,0.04403058492041316,0.19019410847067794,0.19522420778527882,-222.22459560982833,-1.7610000371932983,5.270999908447266
2020-08-02 23:00:00,2019O6,-6.74217,79.53217,0.08803429829577829,0.23508958205449482,0.2510321677932673,-220.17065588871654,-2.1040000915527344,5.318999767303467
2020-08-03 00:00:00,2019O6,-6.72166,79.5406,0.13605232930707878,0.2548061489955128,0.28885361322961717,-216.43873117279045,-2.36299991607666,5.336999893188477
2020-08-03 01:00:00,2019O6,-6.69276,79.54897,0.17142895087717047,0.23933023071589973,0.2943923309690202,-210.12031520944092,-2.4170000553131104,5.547999858856201
2020-08-03 02:00:00,2019O6,-6.65936,79.55638,0.18902420269584297,0.20611029645056853,0.2796633753421073,-201.97860297016965,-2.4860000610351562,5.6529998779296875
2020-08-03 03:00:00,2019O6,-6.62402,79.56256,0.19175148296497682,0.16181912959506495,0.2509064804308016,-193.9576310956545,-2.302000045776367,5.827000141143799
2020-08-03 04:00:00,2019O6,-6.58959,79.56705,0.17142516311417919,0.11464408655117514,0.2062276730457779,-187.62412098293174,-1.5640000104904175,5.682000160217285
2020-08-03 05:00:00,2019O6,-6.56162,79.57012,0.12754160783450152,0.07672820162771829,0.1488424625368499,-183.91259340717048,-0.9459999799728394,5.328999996185303
2020-08-03 06:00:00,2019O6,-6.54315,79.57211,0.07240785199928049,0.048220302052069654,0.08699479617277427,-182.0151331272188,-0.7129999995231628,5.026000022888184
2020-08-03 07:00:00,2019O6,-6.53525,79.5733,0.021442931393225128,0.03184644127299445,0.03839264419766948,-180.84656172230086,-0.7089999914169312,4.824999809265137
2020-08-03 08:00:00,2019O6,-6.53534,79.57421,-0.012762249371472863,0.039886157998427374,0.041878163867284955,-179.55234973124962,-0.7870000004768372,4.791999816894531
2020-08-03 09:00:00,2019O6,-6.5399,79.57593,-0.025110683869977043,0.0770412581403915,0.08103025299400445,-176.77505707039887,-0.7519999742507935,4.915999889373779
2020-08-03 10:00:00,2019O6,-6.54449,79.57929,-0.011061790610377577,0.12572169417673476,0.12620739914195309,-171.6267335691134,-0.3799999952316284,5.21999979019165
2020-08-03 11:00:00,2019O6,-6.54393,79.58422,0.02343477167129704,0.16909587080585614,0.1707120442349532,-164.74006529419174,-0.2919999957084656,5.013999938964844
2020-08-03 12:00:00,2019O6,-6.53594,79.59044,0.06499261955778976,0.20473554848302786,0.21480383006275713,-157.00335473326342,-0.4480000138282776,4.764999866485596
2020-08-03 13:00:00,2019O6,-6.52021,79.59772,0.10575689185780898,0.22414695881144492,0.24784345728673954,-149.83204076433753,-0.4569999873638153,4.695000171661377
2020-08-03 14:00:00,2019O6,-6.49732,79.60522,0.1413789120478462,0.21292316904373773,0.25558613555406473,-147.9716334532098,-0.1940000057220459,4.671000003814697
2020-08-03 15:00:00,2019O6,-6.46855,79.61176,0.1700969942359027,0.17970981106022474,0.2474441424632848,-151.09670223113312,0.07699999958276749,4.421000003814697
2020-08-03 16:00:00,2019O6,-6.43513,79.61707,0.19243320126855598,0.13724634304562958,0.23636221277916486,-155.72873600860854,0.08500000089406967,4.1539998054504395
2020-08-03 17:00:00,2019O6,-6.39816,79.62081,0.1853253184761347,0.08294045895726782,0.20303840375732612,-161.21003856779507,-0.0689999982714653,3.875999927520752
2020-08-03 18:00:00,2019O6,-6.36732,79.62254,0.13739386968832645,0.015150900018840632,0.13822671666256758,-166.60024478962222,-0.09200000017881393,3.8289999961853027
2020-08-03 19:00:00,2019O6,-6.34788,79.62181,0.08065994808639153,-0.027454445473334955,0.08520430623828644,-170.14776698395843,-0.017999999225139618,3.7300000190734863
2020-08-03 20:00:00,2019O6,-6.3378,79.62073,0.03199690242702607,-0.012285659239167511,0.03427446845489465,-172.83197486792716,0.0989999994635582,3.6659998893737793
2020-08-03 21:00:00,2019O6,-6.33617,79.621,0.001066714049772998,0.04443210314383807,0.04444490599212296,-173.09126624046047,0.20900000631809235,3.630000114440918
2020-08-03 22:00:00,2019O6,-6.33741,79.62366,0.0007893316357053121,0.11722150995932282,0.11722416748083453,-172.04831222542492,0.1979999989271164,3.6089999675750732
2020-08-03 23:00:00,2019O6,-6.33588,79.62873,0.031030088368144956,0.18561419293816334,0.18819005022641502,-172.80248011658813,0.5120000243186951,3.6649999618530273
2020-08-04 00:00:00,2019O6,-6.32604,79.6359,0.08279041146581317,0.23111045967125013,0.245491948544418,-177.59513658653313,0.8709999918937683,3.365000009536743
2020-08-04 01:00:00,2019O6,-6.30553,79.64397,0.13770575033747318,0.2292919567977167,0.2674652783598882,-190.32241945227284,0.7720000147819519,3.1419999599456787
2020-08-04 02:00:00,2019O6,-6.27553,79.65102,0.17367155681309443,0.20138215606232326,0.2659258964941057,-220.73447275701344,0.8180000185966492,2.938999891281128
2020-08-04 03:00:00,2019O6,-6.24179,79.65725,0.18226412624998506,0.1705913468267375,0.2496429837384394,-264.9593522204271,0.546999990940094,2.7149999141693115
2020-08-04 04:00:00,2019O6,-6.2086,79.66227,0.17377539175495665,0.11781770865716369,0.20994975411467612,-278.9248148896296,0.5540000200271606,2.6080000400543213
2020-08-04 05:00:00,2019O6,-6.17795,79.66502,0.14137422047886203,0.04927012369143304,0.14971377793835478,-279.1062932284037,0.5049999952316284,2.447999954223633
2020-08-04 06:00:00,2019O6,-6.15665,79.66552,0.0869376548110896,-0.013200387960764552,0.08793410070255378,-278.99851062862047,0.5130000114440918,2.3389999866485596
2020-08-04 07:00:00,2019O6,-6.146,79.66415,0.02233596848962787,-0.050800578318983124,0.055494091991065024,-279.29726236314684,0.5839999914169312,2.265000104904175
2020-08-04 08:00:00,2019O6,-6.14844,79.66217,-0.03993039785145517,-0.04821689864396098,0.06260436076997752,-278.71362782670025,0.9490000009536743,2.2780001163482666
2020-08-04 09:00:00,2019O6,-6.16067,79.66097,-0.077980067060479,-0.008640420428948248,0.0784572987296006,-277.92609797435347,1.2480000257492065,2.2720000743865967
2020-08-04 10:00:00,2019O6,-6.17709,79.6616,-0.0758535214208361,0.04988501296124985,0.09078695517575917,-278.2846291957298,1.4609999656677246,2.8959999084472656
2020-08-04 11:00:00,2019O6,-6.18854,79.66426,-0.0355719548323952,0.10750658979182379,0.11323882204997292,-279.4844495660608,1.5379999876022339,2.4590001106262207
2020-08-04 12:00:00,2019O6,-6.19016,79.66869,0.014294458745108846,0.15770105511727484,0.15834757445542819,-281.83782241384523,1.7680000066757202,1.7419999837875366
2020-08-04 13:00:00,2019O6,-6.18328,79.67466,0.06962285631526843,0.1947043752383089,0.20677798688070428,-279.60176446022336,1.8270000219345093,1.5199999809265137
2020-08-04 14:00:00,2019O6,-6.16454,79.68153,0.12921661040146043,0.19652634068720032,0.23520105226708563,-273.1545433803819,1.6399999856948853,1.38100004196167
2020-08-04 15:00:00,2019O6,-6.13571,79.68762,0.1581393142326971,0.14784073366405692,0.2164830830257051,-268.5886556320114,1.3179999589920044,1.0870000123977661
2020-08-04 16:00:00,2019O6,-6.1063,79.69128,0.16117415581261202,0.08081947647451665,0.1803022359249133,-270.1247713960764,1.246999979019165,1.0160000324249268
2020-08-04 17:00:00,2019O6,-6.07633,79.69295,0.1505636115664316,0.023799956490075727,0.1524330641850934,-274.1023838779343,1.2769999504089355,0.9079999923706055
2020-08-04 18:00:00,2019O6,-6.05082,79.69285,0.1138416759725484,-0.02366319528261946,0.11627499300891009,-278.9462778912618,1.5839999914169312,1.1160000562667847
2020-08-04 19:00:00,2019O6,-6.03438,79.69139,0.06594812201958805,-0.05368183226953555,0.08503466301294445,-281.00721254070953,1.8289999961853027,1.1449999809265137
2020-08-04 20:00:00,2019O6,-6.02652,79.68931,0.0249971671563,-0.052920282080697024,0.05852704179557127,-281.83428001172894,1.9830000400543213,1.121000051498413
2020-08-04 21:00:00,2019O6,-6.02517,79.6879,0.0012483883912869486,-0.019560320460494565,0.019600117604053866,-281.9426103470183,2.1760001182556152,0.8980000019073486
2020-08-04 22:00:00,2019O6,-6.02606,79.68802,-0.01555482208339975,0.019864095927559028,0.0252296412393337,-281.83070282262696,2.635999917984009,0.30300000309944153
2020-08-04 23:00:00,2019O6,-6.0309,79.68921,-0.024374604022407004,0.07065934497295583,0.07474532997623543,-281.30234491566574,2.4509999752044678,-0.24899999797344208
2020-08-05 00:00:00,2019O6,-6.03504,79.69268,-0.005271369456520333,0.13267514838522718,0.13277982653622192,-280.9583337576841,2.259999990463257,-0.718999981880188
2020-08-05 01:00:00,2019O6,-6.03284,79.69796,0.03112426364232021,0.17604197400552038,0.17877219134707995,-280.1834329057497,2.005000114440918,-1.11899995803833
2020-08-05 02:00:00,2019O6,-6.02356,79.70429,0.0684049632374789,0.1883242819245453,0.2003628562331763,-280.6888198108091,2.0299999713897705,-1.2910000085830688
2020-08-05 03:00:00,2019O6,-6.0076,79.71038,0.09015735736001959,0.16830520316710604,0.19093190016145317,-280.4572747288848,1.9910000562667847,-1.371000051498413
2020-08-05 04:00:00,2019O6,-5.99028,79.71539,0.09547677540775493,0.13282333224563073,0.16357827554750687,-281.0420828027096,1.968000054359436,-1.5470000505447388
2020-08-05 05:00:00,2019O6,-5.97234,79.71914,0.08919582035176465,0.0806614039803464,0.12025870638047341,-280.2161841199215,2.0179998874664307,-2.239000082015991
2020-08-05 06:00:00,2019O6,-5.95733,79.72071,0.06227795234421356,0.015461746930125427,0.06416859797688725,-282.20484505267376,1.8730000257492065,-2.569999933242798
2020-08-05 07:00:00,2019O6,-5.94933,79.72016,0.018239305136863098,-0.03381342978157413,0.03841900942852438,-284.3304676170033,1.5789999961853027,-2.7669999599456787
2020-08-05 08:00:00,2019O6,-5.95059,79.71848,-0.03216187770497746,-0.054126926396888084,0.0629611827929246,-284.2816504379484,1.3049999475479126,-2.7850000858306885
2020-08-05 09:00:00,2019O6,-5.96121,79.71659,-0.07778276667463048,-0.049272632184671636,0.0920757898362319,-282.50661596750723,1.378999948501587,-2.703000068664551
2020-08-05 10:00:00,2019O6,-5.97932,79.71523,-0.10467099197333454,-0.015766658680626995,0.10585180247229262,-281.2911413310778,1.1959999799728394,-2.065000057220459
2020-08-05 11:00:00,2019O6,-5.99987,79.71555,-0.10520770509282298,0.04093636970085742,0.11289130867867415,-281.0934210269105,1.7419999837875366,-2.257999897003174
2020-08-05 12:00:00,2019O6,-6.01818,79.71793,-0.08694379644491625,0.10143255640640256,0.1335956108537742,-280.4471859835542,1.8109999895095825,-2.9769999980926514
2020-08-05 13:00:00,2019O6,-6.03199,79.72224,-0.05104046634174536,0.1482827874683148,0.15682128128464026,-277.13443275688377,1.5160000324249268,-3.2679998874664307
2020-08-05 14:00:00,2019O6,-6.03704,79.72771,0.003553090620977445,0.16739022003780568,0.16742792544036936,-275.9629838288994,1.0959999561309814,-3.6730000972747803
2020-08-05 15:00:00,2019O6,-6.03067,79.73328,0.053834190600775884,0.15723339606436687,0.16619404596908616,-278.82561883442327,0.33899998664855957,-3.9019999504089355
2020-08-05 16:00:00,2019O6,-6.01712,79.73808,0.0830773204663473,0.12402703330786828,0.14928009300311693,-279.7418331644495,-0.09399999678134918,-3.7920000553131104
2020-08-05 17:00:00,2019O6,-5.99992,79.74146,0.09388486799422657,0.07899342776421736,0.12269608823525702,-278.75378205823176,0.11500000208616257,-3.6619999408721924
2020-08-05 18:00:00,2019O6,-5.98236,79.74329,0.0800716325185451,0.026226078843384237,0.08425718690820586,-278.95977228435436,0.4020000100135803,-3.510999917984009
2020-08-05 19:00:00,2019O6,-5.97027,79.74319,0.043151866271335555,-0.02441356856369773,0.04957928894925377,-279.34831915495363,0.3630000054836273,-3.444999933242798
2020-08-05 20:00:00,2019O6,-5.96638,79.74168,0.001427685998697529,-0.059131179673222366,0.05914841246270083,-280.00658913841494,0.13600000739097595,-3.3550000190734863
2020-08-05 21:00:00,2019O6,-5.96974,79.73929,-0.04295416913815976,-0.060340733910446906,0.0740679742884939,-279.22943802650184,0.17000000178813934,-3.3299999237060547
2020-08-05 22:00:00,2019O6,-5.98228,79.7377,-0.07783300508476819,-0.027895330777147342,0.08268086936947394,-277.47946709110045,0.14300000667572021,-2.180999994277954
2020-08-05 23:00:00,2019O6,-5.99855,79.73745,-0.08650388028633912,0.021529479504348165,0.08914280561167816,-277.99776668552056,0.13500000536441803,-1.6269999742507935
2020-08-06 00:00:00,2019O6,-6.0143,79.73912,-0.07522888450444931,0.0780811056909798,0.10842529285046794,-278.8895189023118,0.4269999861717224,-0.9700000286102295
2020-08-06 01:00:00,2019O6,-6.0264,79.7426,-0.04445476098900246,0.12796233390529652,0.135464329891968,-275.75598119177346,0.656000018119812,-0.4020000100135803
2020-08-06 02:00:00,2019O6,-6.03076,79.74756,0.0017947771285192898,0.1654138839089234,0.16542362048624085,-274.85451060358855,0.6589999794960022,0.0560000017285347
2020-08-06 03:00:00,2019O6,-6.02573,79.75351,0.043151707297111944,0.1798180818604351,0.18492326085871882,-276.72559769190923,0.8420000076293945,0.41200000047683716
2020-08-06 04:00:00,2019O6,-6.01476,79.75942,0.0704440107039225,0.16329101527726453,0.17783788773580894,-276.9767948776971,1.0770000219345093,0.828000009059906
2020-08-06 05:00:00,2019O6,-5.9996,79.76428,0.08618529733632718,0.11113371966512331,0.14063644308484677,-278.1006053458194,1.4040000438690186,0.9769999980926514
2020-08-06 06:00:00,2019O6,-5.98278,79.76675,0.0820982123001217,0.04017507343569342,0.09140105572934709,-278.31742318931896,1.9930000305175781,0.9929999709129333
2020-08-06 07:00:00,2019O6,-5.96913,79.76693,0.05175517379158691,-0.024413273931644882,0.05722417284905826,-279.27505171062154,1.7730000019073486,1.1759999990463257
2020-08-06 08:00:00,2019O6,-5.96357,79.76514,0.002257283713004335,-0.06898404610334384,0.06902096744141785,-280.00099573181194,1.4839999675750732,1.871999979019165
2020-08-06 09:00:00,2019O6,-5.96829,79.76238,-0.053992867229468035,-0.08383719818698408,0.09971913312650993,-279.7793865542337,1.3040000200271606,2.4790000915527344
2020-08-06 10:00:00,2019O6,-5.9836,79.75961,-0.10077300450860084,-0.06746222244832434,0.12126974022961244,-278.31322828156675,2.2179999351501465,2.5940001010894775
2020-08-06 11:00:00,2019O6,-6.00567,79.75793,-0.12485914307229523,-0.023497829591241255,0.12705098820649488,-276.9531968541563,2.5199999809265137,2.513000011444092
