datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-24 03:00:00,2020P226,-0.6982,80.2824,0.053739282357683674,-0.0454440461850822,0.07037806335777318,-3030.7796197004827,-0.6470000147819519,-2.4079999923706055
2020-07-24 04:00:00,2020P226,-0.68199,80.2812,0.11560208039497238,-0.04240665485427718,0.12313474476188858,-3024.772723839839,-0.22599999606609344,-2.9590001106262207
2020-07-24 05:00:00,2020P226,-0.65301,80.2796,0.1657786448957112,-0.07573953487117444,0.18226090158330766,-3018.19559966432,0.23899999260902405,-3.453000068664551
2020-07-24 06:00:00,2020P226,-0.6172,80.2762,0.18895754215947777,-0.14543605201471785,0.23844621608358255,-3034.9059531350217,0.5479999780654907,-3.6500000953674316
2020-07-24 07:00:00,2020P226,-0.57919,80.27,0.18386960116172918,-0.23331837287395168,0.2970614302664042,-3035.6929220324173,0.43799999356269836,-4.116000175476074
2020-07-24 08:00:00,2020P226,-0.54541,80.2608,0.14813120412208877,-0.3211990077444927,0.35371126107420814,-2989.728496799287,0.27300000190734863,-4.0320000648498535
2020-07-24 09:00:00,2020P226,-0.5214,80.2488,0.09238884830545235,-0.39089389983964334,0.4016637153428886,-2839.635433757509,0.13600000739097595,-3.8589999675750732
2020-07-24 10:00:00,2020P226,-0.5094,80.235,0.04160910857786862,-0.4242262278740959,0.4262619034501315,-2738.445208034878,1.024999976158142,-3.828000068664551
2020-07-24 11:00:00,2020P226,-0.5052,80.2208,0.006154945279736451,-0.4302926866538561,0.43033670484771586,-2682.7428262880844,0.9760000109672546,-3.6549999713897705
2020-07-24 12:00:00,2020P226,-0.507,80.2066,-0.022701462611869838,-0.4151483533356859,0.415768579479077,-2612.5439081247373,1.1440000534057617,-3.5910000801086426
2020-07-24 13:00:00,2020P226,-0.514,80.1934,-0.0387175891623118,-0.37273187264089463,0.3747373754950655,-2609.7739299277846,1.3389999866485596,-3.38700008392334
2020-07-24 14:00:00,2020P226,-0.522,80.182,-0.022718905368120823,-0.3151622425544036,0.31598004334616825,-2528.8420229548124,1.8960000276565552,-3.0880000591278076
2020-07-24 15:00:00,2020P226,-0.5228,80.1726,0.02071555744113676,-0.27273751321929784,0.27352309854406026,-2427.0956388228437,2.2760000228881836,-2.990999937057495
2020-07-24 16:00:00,2020P226,-0.514,80.164,0.07352743242917911,-0.266674982381092,0.2766257933519274,-2412.429040258928,2.4709999561309814,-3.4019999504089355
2020-07-24 17:00:00,2020P226,-0.49441,80.155,0.14672550168325116,-0.2939378913200223,0.3285237537802449,-2423.2264839446993,2.447000026702881,-3.2809998989105225
2020-07-24 18:00:00,2020P226,-0.4574,80.1446,0.198276836072038,-0.3576026045297245,0.4088928056216939,-2436.372452090706,2.2839999198913574,-3.2070000171661377
2020-07-24 19:00:00,2020P226,-0.41799,80.1314,0.18179715079136463,-0.44248507083547783,0.47837562850560855,-2474.431678972783,1.9830000400543213,-2.9140000343322754
2020-07-24 20:00:00,2020P226,-0.38741,80.1154,0.13003320418310016,-0.5303842428271989,0.5460916399556991,-2505.7063867743486,1.7790000438690186,-3.26200008392334
2020-07-24 21:00:00,2020P226,-0.368,80.0964,0.0740134714858593,-0.6093443759680195,0.6138229080811852,-2560.3238994773583,1.7640000581741333,-3.2300000190734863
2020-07-24 22:00:00,2020P226,-0.359,80.07519,-0.035159081735294695,-0.6484442053447563,0.649396680368526,-2598.053624503581,1.809000015258789,-3.25
2020-07-24 23:00:00,2020P226,-0.38139,80.05361,-0.16922009907602187,-0.6181339955196664,0.6408783647061317,-2663.077293557793,1.7170000076293945,-3.1010000705718994
2020-07-25 00:00:00,2020P226,-0.4236,80.0344,-0.23139079552588468,-0.5184509329333671,0.56774384198649,-2667.825485572699,1.6959999799728394,-3.0739998817443848
2020-07-25 01:00:00,2020P226,-0.46961,80.0194,-0.24112192315372016,-0.4182930856208549,0.4828135119314334,-2676.327224405561,1.8420000076293945,-2.944000005722046
2020-07-25 02:00:00,2020P226,-0.51539,80.0068,-0.24034230357898967,-0.3031159080771832,0.38683804960100626,-2647.6504120250156,1.8559999465942383,-3.174999952316284
2020-07-25 03:00:00,2020P226,-0.561,79.9994,-0.20902529448623805,-0.18189316228129382,0.27708608088416786,-2640.851741437254,1.4850000143051147,-3.61299991607666
2020-07-25 04:00:00,2020P226,-0.59481,79.9948,-0.13166972364765672,-0.1576438819422231,0.2053984168372869,-2630.4449121549037,0.7960000038146973,-3.8369998931884766
2020-07-25 05:00:00,2020P226,-0.611,79.989,-0.062156873372679736,-0.21219243864651482,0.2211088146732787,-2626.144563549916,0.1979999989271164,-3.552999973297119
2020-07-25 06:00:00,2020P226,-0.6184,79.9808,-0.06067853816044659,-0.2485609136078939,0.2558601429822153,-2602.8626066383094,-0.0689999982714653,-3.561000108718872
2020-07-25 07:00:00,2020P226,-0.634,79.9726,-0.07285257967659078,-0.2849468816422547,0.29411260381557797,-2535.7825496747837,-0.37700000405311584,-3.734999895095825
2020-07-25 08:00:00,2020P226,-0.646,79.962,-0.08989166039065077,-0.3789141338608305,0.38943090715464723,-2491.024391610387,-0.47999998927116394,-3.7860000133514404
2020-07-25 09:00:00,2020P226,-0.668,79.9476,-0.15887592712739487,-0.4607559174416336,0.48737826754798036,-2677.5433606209594,-0.6850000023841858,-3.688999891281128
2020-07-25 10:00:00,2020P226,-0.70601,79.9316,-0.2592741656168266,-0.5062121706522948,0.5687476194875981,-2692.479034436909,-0.9380000233650208,-3.9639999866485596
2020-07-25 11:00:00,2020P226,-0.76578,79.9142,-0.35101673126060723,-0.5183610778530778,0.6260279168358915,-2702.9575675975107,-1.1469999551773071,-3.989000082015991
2020-07-25 12:00:00,2020P226,-0.8382,79.8974,-0.42513932937008797,-0.4789448942688083,0.640415225555583,-2717.2385731907725,-1.565000057220459,-4.0929999351501465
2020-07-25 13:00:00,2020P226,-0.92563,79.8826,-0.47448185926459446,-0.3880452000797312,0.612953597000707,-2727.557431564402,-1.9490000009536743,-3.7679998874664307
2020-07-25 14:00:00,2020P226,-1.01638,79.8718,-0.465349193331991,-0.27288655705972786,0.5394598638996666,-2716.726629507913,-2.5269999504089355,-3.8559999465942383
2020-07-25 15:00:00,2020P226,-1.1002,79.8646,-0.4173478286937289,-0.1880121983457732,0.4577420636583232,-2739.762629573182,-2.8459999561309814,-3.765000104904175
2020-07-25 16:00:00,2020P226,-1.17282,79.8594,-0.3432325275296926,-0.13648188889552149,0.3693722701434295,-2744.1047209661206,-3.13100004196167,-3.757999897003174
2020-07-25 17:00:00,2020P226,-1.22879,79.8556,-0.26645946750644983,-0.12130205773366771,0.2927709634411221,-2753.465896253517,-3.365999937057495,-3.938999891281128
2020-07-25 18:00:00,2020P226,-1.2726,79.8514,-0.2095212750221567,-0.16070582516830811,0.26405591629413844,-2773.3646429926403,-3.74399995803833,-3.934999942779541
2020-07-25 19:00:00,2020P226,-1.30721,79.845,-0.18498919995354235,-0.2273923260510843,0.29313524872722885,-2772.558882658619,-4.057000160217285,-3.625999927520752
2020-07-25 20:00:00,2020P226,-1.34179,79.8364,-0.21031054064910876,-0.27588859845156727,0.34690782963734124,-2756.40995209437,-4.236999988555908,-3.430999994277954
2020-07-25 21:00:00,2020P226,-1.3858,79.8268,-0.26151076419515995,-0.3092396717832234,0.4049901904917356,-2736.345440843404,-4.389999866485596,-3.2130000591278076
2020-07-25 22:00:00,2020P226,-1.43942,79.816,-0.310983256619317,-0.339562971517312,0.46044934305873736,-2743.1704136437584,-4.191999912261963,-2.927000045776367
2020-07-25 23:00:00,2020P226,-1.50178,79.8044,-0.3607103703068215,-0.3456259523158775,0.4995690844729501,-2740.1180718979863,-4.576000213623047,-2.7139999866485596
2020-07-26 00:00:00,2020P226,-1.5738,79.7932,-0.3993689549631461,-0.3031958804578365,0.5014212840665603,-2733.5050885535547,-4.901000022888184,-2.6630001068115234
2020-07-26 01:00:00,2020P226,-1.65042,79.7844,-0.4189037372422176,-0.22740259202832497,0.47664691327721576,-2721.454862082314,-5.020999908447266,-2.796999931335449
2020-07-26 02:00:00,2020P226,-1.72958,79.7782,-0.4191509692826504,-0.1485864307948722,0.4447082891817339,-2708.7151547685403,-5.309000015258789,-2.1110000610351562
2020-07-26 03:00:00,2020P226,-1.8062,79.7746,-0.38124968279802185,-0.08190813432183472,0.38994905193073104,-2699.347744811765,-5.458000183105469,-1.1469999551773071
2020-07-26 04:00:00,2020P226,-1.87122,79.7728,-0.2966529391716893,-0.030373535356118697,0.2982038195081199,-2676.6648936651295,-5.429999828338623,-0.2409999966621399
2020-07-26 05:00:00,2020P226,-1.91639,79.7726,-0.20242983481225327,-0.021252337091595797,0.20354237852096296,-2673.5177713014236,-5.294000148773193,0.4519999921321869
2020-07-26 06:00:00,2020P226,-1.9464,79.7714,-0.13901124780587637,-0.0636870190808383,0.15290573375759925,-2672.5397653604164,-4.807000160217285,0.9639999866485596
2020-07-26 07:00:00,2020P226,-1.96801,79.7684,-0.1114999909486726,-0.1273560735964532,0.16926847746541374,-2667.8042296355475,-4.130000114440918,1.190999984741211
2020-07-26 08:00:00,2020P226,-1.98779,79.763,-0.10617221637089891,-0.20619455700484593,0.23192398510618437,-2672.5756135490233,-3.6649999618530273,1.2029999494552612
2020-07-26 09:00:00,2020P226,-2.0074,79.7548,-0.09661982512596808,-0.2941367837388311,0.3095994802250103,-2675.5390343850963,-3.4089999198913574,1.1950000524520874
2020-07-26 10:00:00,2020P226,-2.02361,79.7436,-0.11288594812227021,-0.37903558627467254,0.39548857498801226,-2681.5565577724965,-2.446000099182129,1.2130000591278076
2020-07-26 11:00:00,2020P226,-2.04919,79.7298,-0.15683223244974032,-0.43969134966048695,0.46682419828178356,-2690.6606504775305,-2.7060000896453857,0.3790000081062317
2020-07-26 12:00:00,2020P226,-2.0816,79.7146,-0.1999169406637375,-0.44272665619939705,0.4857712170084262,-2700.295713375055,-2.8559999465942383,-0.13699999451637268
2020-07-26 13:00:00,2020P226,-2.12301,79.7006,-0.22285001661912884,-0.4093949728811885,0.4661184117019355,-2713.078889304418,-2.946000099182129,-0.20800000429153442
2020-07-26 14:00:00,2020P226,-2.16379,79.6876,-0.2394286023887061,-0.3578332466690113,0.4305469638303058,-2681.036849942014,-2.9189999103546143,0.0689999982714653
2020-07-26 15:00:00,2020P226,-2.2112,79.677,-0.2511490604525837,-0.29113985186127445,0.3844974172969441,-2649.3526826243656,-2.7109999656677246,0.09000000357627869
2020-07-26 16:00:00,2020P226,-2.25621,79.6684,-0.21482517297078316,-0.24566889783504162,0.3263480692533832,-2662.9823031766946,-2.6110000610351562,-0.11599999666213989
2020-07-26 17:00:00,2020P226,-2.29019,79.6608,-0.142036262358745,-0.23657269346994508,0.2759364766037047,-2656.4044903956005,-2.546999931335449,-0.24199999868869781
2020-07-26 18:00:00,2020P226,-2.3084,79.6528,-0.059929770644241195,-0.24869465232265386,0.2558136186823466,-2639.5275232371764,-2.4230000972747803,-0.3709999918937683
2020-07-26 19:00:00,2020P226,-2.3122,79.6444,-0.004347907208925833,-0.2820517109238432,0.2820852210452803,-2623.724222075606,-2.1510000228881836,-0.5490000247955322
2020-07-26 20:00:00,2020P226,-2.31,79.6342,0.002719256140585602,-0.34271321355833967,0.34272400135012754,-2623.3198931647125,-1.8109999895095825,-0.8949999809265137
2020-07-26 21:00:00,2020P226,-2.3112,79.6218,-0.021333357565837013,-0.40034382926470924,0.40091182793148233,-2631.8876423648817,-1.8519999980926514,-1.1039999723434448
2020-07-26 22:00:00,2020P226,-2.3178,79.6078,-0.05910869897666654,-0.44281062548294614,0.4467382772220354,-2631.4685670440567,-2.3949999809265137,-2.0810000896453857
2020-07-26 23:00:00,2020P226,-2.33279,79.5926,-0.10745201803234616,-0.4640475488058073,0.47632558584638485,-2604.739597647858,-2.5799999237060547,-1.9259999990463257
2020-07-27 00:00:00,2020P226,-2.357,79.5772,-0.15045937060905817,-0.4579921651362383,0.48207348561215574,-2580.641795260237,-2.703000068664551,-1.6169999837875366
2020-07-27 01:00:00,2020P226,-2.38761,79.5624,-0.18080855493402034,-0.43373809191551926,0.46991538165487207,-2586.6400234958696,-2.6549999713897705,-1.180999994277954
2020-07-27 02:00:00,2020P226,-2.42279,79.5486,-0.19092507344383763,-0.3882570620104351,0.43266144948505597,-2595.0276779335536,-2.49399995803833,-0.9120000004768372
2020-07-27 03:00:00,2020P226,-2.457,79.5368,-0.1741309780377307,-0.3215376730460306,0.3656611446410908,-2557.437713376158,-2.2909998893737793,-0.6769999861717224
2020-07-27 04:00:00,2020P226,-2.48601,79.5274,-0.13066567142505103,-0.25784644404133394,0.28906453672790816,-2531.7973478681065,-2.187000036239624,-0.5009999871253967
2020-07-27 05:00:00,2020P226,-2.5044,79.5198,-0.07942525079143414,-0.21840911547175737,0.23240247886896054,-2521.2657027120404,-2.1589999198913574,-0.34700000286102295
2020-07-27 06:00:00,2020P226,-2.5148,79.513,-0.030355713644118196,-0.2062749309573826,0.2084965623033547,-2532.783125521105,-2.196000099182129,-0.29100000858306885
2020-07-27 07:00:00,2020P226,-2.5154,79.5062,0.013274697735162946,-0.22144121110553927,0.22183874227881825,-2533.191759300057,-2.24399995803833,-0.4819999933242798
2020-07-27 08:00:00,2020P226,-2.51,79.4984,0.03982981146011398,-0.26997935753124935,0.2729015708528157,-2534.302743372775,-2.555999994277954,-0.4819999933242798
2020-07-27 09:00:00,2020P226,-2.501,79.4884,0.047052509694562566,-0.33065581267847166,0.3339868337623767,-2519.264307417734,-2.861999988555908,-0.43799999356269836
2020-07-27 10:00:00,2020P226,-2.493,79.4766,0.03712441270785202,-0.3913342079008005,0.3930911908097787,-2486.6304907869994,-2.696000099182129,-0.041999999433755875
2020-07-27 11:00:00,2020P226,-2.4876,79.4626,0.0010696884651410499,-0.4429137682178743,0.44291505992726116,-2473.7801386391548,-3.075000047683716,-0.5400000214576721
2020-07-27 12:00:00,2020P226,-2.4926,79.4474,-0.0556396723075773,-0.4611211494932901,0.46446580890794076,-2491.132896195554,-3.6110000610351562,-0.6589999794960022
2020-07-27 13:00:00,2020P226,-2.50761,79.4322,-0.10963545580920472,-0.4398908393814739,0.45334742057524685,-2441.0737548251145,-4.408999919891357,-0.5950000286102295
2020-07-27 14:00:00,2020P226,-2.53199,79.4184,-0.13871674350159235,-0.38529829845186225,0.40950838052179944,-2390.6280981108926,-5.150000095367432,-0.27399998903274536
2020-07-27 15:00:00,2020P226,-2.5574,79.4068,-0.1333319726527803,-0.3094621125158439,0.336963223533742,-2339.516634413481,-5.742000102996826,0.08500000089406967
2020-07-27 16:00:00,2020P226,-2.5798,79.398,-0.08426912814783456,-0.2305909796310372,0.24550659022925958,-2335.766006173794,-5.864999771118164,0.9079999923706055
2020-07-27 17:00:00,2020P226,-2.5876,79.3916,-0.0005357950075066675,-0.16990310680572368,0.1699039516271685,-2341.7215010098485,-5.585000038146973,1.847000002861023
2020-07-27 18:00:00,2020P226,-2.58,79.3868,0.07773559917595244,-0.14865791529462194,0.16775577235668324,-2342.470607066916,-5.264999866485596,2.2669999599456787
2020-07-27 19:00:00,2020P226,-2.55979,79.3818,0.13699398900336324,-0.16989573543766187,0.21824736869652656,-2340.753066113693,-5.133999824523926,2.305000066757202
2020-07-27 20:00:00,2020P226,-2.53101,79.3756,0.18016686771983606,-0.2184420402783456,0.2831554788185164,-2347.9248333253518,-4.7870001792907715,2.559000015258789
2020-07-27 21:00:00,2020P226,-2.4954,79.3674,0.2016636457877137,-0.28520455517744053,0.3492991043881364,-2349.3384019600066,-4.044000148773193,3.2699999809265137
2020-07-27 22:00:00,2020P226,-2.45899,79.3568,0.1894240646278154,-0.3459022433170096,0.3943727148166598,-2385.35327978775,-3.878999948501587,2.763000011444092
2020-07-27 23:00:00,2020P226,-2.42781,79.3446,0.1514640277540915,-0.38535585723761834,0.41405372647862004,-2387.563467832764,-4.1479997634887695,2.0490000247955322
2020-07-28 00:00:00,2020P226,-2.405,79.3314,0.09831562123184506,-0.39749860087125943,0.40947661602686475,-2398.504954567916,-4.675000190734863,1.7020000219345093
2020-07-28 01:00:00,2020P226,-2.3928,79.3184,0.04046838452482582,-0.37929490180725667,0.38144765392256075,-2395.258378438565,-4.807000160217285,2.190999984741211
2020-07-28 02:00:00,2020P226,-2.3906,79.3064,-0.006776631941253136,-0.32467871322416886,0.3247494258060656,-2398.2443156362124,-4.5229997634887695,2.3429999351501465
2020-07-28 03:00:00,2020P226,-2.3952,79.297,-0.03156514032026174,-0.23365033487301642,0.2357728505780734,-2411.002312122892,-4.645999908447266,2.2790000438690186
2020-07-28 04:00:00,2020P226,-2.4018,79.291,-0.009574771389994893,-0.13958584681646113,0.1399138480588652,-2417.4761472277837,-4.879000186920166,2.4609999656677246
2020-07-28 05:00:00,2020P226,-2.3986,79.2878,0.05078100078220314,-0.08192572887709787,0.09638742185827913,-2421.0048280095584,-5.150000095367432,3.072999954223633
2020-07-28 06:00:00,2020P226,-2.3838,79.2856,0.12417603304300495,-0.060674152516325214,0.13820651202411466,-2425.811126917471,-5.0329999923706055,3.6589999198913574
2020-07-28 07:00:00,2020P226,-2.35459,79.2838,0.195823075270699,-0.06370573296676782,0.2059249795952569,-2429.945257209956,-4.7179999351501465,4.173999786376953
2020-07-28 08:00:00,2020P226,-2.31441,79.2814,0.25571043186073766,-0.08494346727225843,0.269449842446861,-2435.384122480473,-4.3429999351501465,4.117000102996826
2020-07-28 09:00:00,2020P226,-2.264,79.2782,0.2829929495477304,-0.13655532711677806,0.3142170696472338,-2440.1749424859936,-4.089000225067139,4.248000144958496
2020-07-28 10:00:00,2020P226,-2.21419,79.2724,0.2649678839623828,-0.21243248913519505,0.3396108684534073,-2441.5942708208386,-3.8469998836517334,3.569999933242798
2020-07-28 11:00:00,2020P226,-2.17021,79.2642,0.22726471565113165,-0.2670592722824154,0.3506706515977677,-2441.410648669711,-3.552999973297119,4.311999797821045
2020-07-28 12:00:00,2020P226,-2.1338,79.2548,0.18169845424218967,-0.2943734874529837,0.3459336329257869,-2460.9130677199755,-3.2679998874664307,4.324999809265137
2020-07-28 13:00:00,2020P226,-2.10599,79.2448,0.1376242622667445,-0.2943726655529859,0.324954925780847,-2475.2988685967075,-2.884000062942505,4.3429999351501465
2020-07-28 14:00:00,2020P226,-2.0852,79.2354,0.09746146236813505,-0.2579577503061849,0.27575521316915014,-2489.1892743658727,-2.9560000896453857,4.248000144958496
2020-07-28 15:00:00,2020P226,-2.0716,79.2278,0.07033948855287983,-0.19726091557182412,0.20942662787266342,-2503.713927731084,-2.677000045776367,3.9590001106262207
2020-07-28 16:00:00,2020P226,-2.0604,79.2224,0.07265454903713864,-0.1365634089964281,0.15468758247679637,-2503.9598296171093,-2.6470000743865967,3.51200008392334
2020-07-28 17:00:00,2020P226,-2.046,79.2188,0.091983957954301,-0.08800647550605137,0.12730352804198256,-2508.5264907349965,-3.1649999618530273,3.1730000972747803
