datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-14 09:00:00,2020P220,2.67168,81.44465,-0.0742544185169256,0.34426290542248383,0.35217987835652503,-1009.7668874002595,-5.914999961853027,-0.029999999329447746
2020-08-14 10:00:00,2020P220,2.6634,81.45566,-0.0026030870761601654,0.30025192945754486,0.30026321320685384,-1021.6758707059115,-5.829999923706055,-0.9369999766349792
2020-08-14 11:00:00,2020P220,2.67054,81.4645,0.052803073633165554,0.21827102234214074,0.22456714759597585,-1030.9107123188815,-6.084000110626221,-1.8940000534057617
2020-08-14 12:00:00,2020P220,2.68692,81.47009,0.043396493066296324,0.11812739226537602,0.12584647954500405,-1031.318256712903,-6.132999897003174,-2.635999917984009
2020-08-14 13:00:00,2020P220,2.68987,81.47231,-0.036164322257690104,0.020729230851865427,0.041684040304029904,-1032.2798838566005,-6.0289998054504395,-3.3359999656677246
2020-08-14 14:00:00,2020P220,2.6708,81.47146,-0.14635097070605438,-0.05441813544191632,0.15614077011331517,-1036.016866161179,-6.389999866485596,-3.8480000495910645
2020-08-14 15:00:00,2020P220,2.62465,81.46871,-0.2650582947600179,-0.06150218620675299,0.2721000156730952,-1043.4743904412633,-6.539000034332275,-3.700000047683716
2020-08-14 16:00:00,2020P220,2.55269,81.46739,-0.374687558961202,0.006125644318812129,0.3747376286932296,-1045.1570825281349,-6.418000221252441,-3.561000108718872
2020-08-14 17:00:00,2020P220,2.45769,81.46911,-0.42912658031657136,0.10270843557838819,0.4412466936682412,-1027.4834002658895,-6.827000141143799,-4.138999938964844
2020-08-14 18:00:00,2020P220,2.36143,81.47418,-0.4032098570870769,0.19522730352923545,0.4479864829383552,-1037.7546963980988,-6.986000061035156,-4.552000045776367
2020-08-14 19:00:00,2020P220,2.27789,81.48202,-0.3325834782505314,0.25753336608489963,0.4206366658438618,-1101.8954617457873,-6.947999954223633,-4.9039998054504395
2020-08-14 20:00:00,2020P220,2.21301,81.49121,-0.2627675375026105,0.29552093997094003,0.39544835911468107,-1157.829642411644,-6.867000102996826,-5.4070000648498535
2020-08-14 21:00:00,2020P220,2.1605,81.50156,-0.19241547284412458,0.28628787530614114,0.3449412438910903,-1205.684390729538,-6.728000164031982,-5.7210001945495605
2020-08-14 22:00:00,2020P220,2.12697,81.51014,-0.12207829150316551,0.19797363628301742,0.23258690831483253,-1236.6519664255857,-6.910999774932861,-6.000999927520752
2020-08-14 23:00:00,2020P220,2.10586,81.51465,-0.09540434439789257,0.06503779143420542,0.11546386120614059,-1228.149745480758,-6.214000225067139,-6.341000080108643
2020-08-15 00:00:00,2020P220,2.08424,81.51444,-0.11195196892840512,-0.06835810878742163,0.13117192681339843,-1226.7545366155919,-5.498000144958496,-6.988999843597412
2020-08-15 01:00:00,2020P220,2.05572,81.51013,-0.1335513265956596,-0.16531337719547573,0.21251933915583818,-1253.1463265845605,-4.723999977111816,-7.408999919891357
2020-08-15 02:00:00,2020P220,2.02445,81.50351,-0.16058115233115886,-0.2303430332057897,0.2807921285051388,-1258.7507480044253,-3.555999994277954,-7.693999767303467
2020-08-15 03:00:00,2020P220,1.98389,81.4949,-0.20892054506944285,-0.27813201740362636,0.34785803606805493,-1252.528271961932,-2.259000062942505,-8.02299976348877
2020-08-15 04:00:00,2020P220,1.93109,81.48512,-0.25624076639241616,-0.29159944062742493,0.38818753732648337,-1244.484706804986,-1.1929999589920044,-8.371000289916992
2020-08-15 05:00:00,2020P220,1.8695,81.47562,-0.2926142859610535,-0.2737554717532858,0.4007058505479565,-1295.7318788704258,-0.45100000500679016,-8.770999908447266
2020-08-15 06:00:00,2020P220,1.8006,81.46702,-0.3150629976422095,-0.23701418830267118,0.394259328285418,-1393.5609972314903,-0.5849999785423279,-8.942999839782715
2020-08-15 07:00:00,2020P220,1.72913,81.45995,-0.312520184417438,-0.1842441918803417,0.3627875244684547,-1466.2517536935006,-0.9829999804496765,-8.755000114440918
2020-08-15 08:00:00,2020P220,1.66147,81.45484,-0.2854051884719221,-0.13373489417776846,0.31518430088986393,-1490.000210719038,-1.3559999465942383,-8.255999565124512
2020-08-15 09:00:00,2020P220,1.60215,81.45111,-0.23746512555529053,-0.1078762255620997,0.2608197958294479,-1487.2833709863044,-1.468999981880188,-7.864999771118164
2020-08-15 10:00:00,2020P220,1.55587,81.44771,-0.17937000194128697,-0.11407157622059791,0.21256980523552485,-1469.1618377902898,-1.9210000038146973,-8.098999977111816
2020-08-15 11:00:00,2020P220,1.52242,81.44357,-0.1354214638331893,-0.16019535135323204,0.2097654010124388,-1445.8767941529811,-2.3510000705718994,-7.938000202178955
2020-08-15 12:00:00,2020P220,1.49571,81.43712,-0.12274143897476161,-0.2349120648752581,0.26504554149344334,-1410.1759431220948,-2.510999917984009,-7.883999824523926
2020-08-15 13:00:00,2020P220,1.46794,81.42804,-0.14185218054561963,-0.306152882387576,0.3374190695852385,-1354.7318785439265,-2.3399999141693115,-7.798999786376953
2020-08-15 14:00:00,2020P220,1.43282,81.41688,-0.17604406410925927,-0.35970310615949125,0.4004720178600388,-1291.191122180445,-2.056999921798706,-7.789000034332275
2020-08-15 15:00:00,2020P220,1.38999,81.40426,-0.21264436644905038,-0.39706874947272724,0.4504233768249084,-1248.767578873278,-1.5460000038146973,-7.74399995803833
2020-08-15 16:00:00,2020P220,1.3388,81.39063,-0.2516053033702327,-0.40705558345624254,0.4785388977992582,-1284.2720624952817,-0.47600001096725464,-7.625999927520752
2020-08-15 17:00:00,2020P220,1.27891,81.37735,-0.28289592654034773,-0.39466469499321466,0.4855824613051927,-1346.6674224869075,0.722000002861023,-7.589000225067139
2020-08-15 18:00:00,2020P220,1.21409,81.36454,-0.28906318793332897,-0.35989509428689564,0.461608064823344,-1420.311495765452,1.350000023841858,-7.807000160217285
2020-08-15 19:00:00,2020P220,1.15165,81.35356,-0.26235373903022485,-0.285032278349666,0.38739241614200554,-1494.7485247720115,2.0999999046325684,-7.743000030517578
2020-08-15 20:00:00,2020P220,1.09872,81.3457,-0.20101614909573168,-0.1945781680168419,0.27976446462348964,-1556.3723437846854,2.5940001010894775,-7.901000022888184
2020-08-15 21:00:00,2020P220,1.06333,81.3407,-0.10986140721701353,-0.14616027236448464,0.18284516404149936,-1597.7342213044749,2.8889999389648438,-7.9730000495910645
2020-08-15 22:00:00,2020P220,1.05048,81.33604,-0.014080996141522792,-0.1723141878472034,0.17288855886315577,-1621.0913477748466,3.1730000972747803,-8.348999977111816
2020-08-15 23:00:00,2020P220,1.05714,81.32931,0.05457125292327088,-0.2459839714211144,0.25196455274843566,-1637.0715348535018,3.635999917984009,-8.194000244140625
2020-08-16 00:00:00,2020P220,1.07439,81.31978,0.07097592033731015,-0.33631228048278106,0.3437201350972285,-1651.0202937402355,3.453000068664551,-7.781000137329102
2020-08-16 01:00:00,2020P220,1.08822,81.30708,0.01753737094079133,-0.4301178599412241,0.4304752406584302,-1673.7547471411815,2.9539999961853027,-7.247000217437744
2020-08-16 02:00:00,2020P220,1.08209,81.29135,-0.09393574624462916,-0.4718555175101408,0.4811149070931997,-1723.3577496498563,2.3299999237060547,-6.729000091552734
2020-08-16 03:00:00,2020P220,1.04727,81.27589,-0.22037759800195833,-0.429323101535225,0.4825811964974784,-1771.3757929858198,1.36899995803833,-6.349999904632568
2020-08-16 04:00:00,2020P220,0.9861,81.26297,-0.3199278908133623,-0.325694858205265,0.45654243612355944,-1849.897019906579,0.2549999952316284,-6.060999870300293
2020-08-16 05:00:00,2020P220,0.90807,81.25436,-0.3545336383472937,-0.19351661421280314,0.4039093718845312,-1939.541102448675,-0.41600000858306885,-5.77400016784668
2020-08-16 06:00:00,2020P220,0.83197,81.25018,-0.3203864946982964,-0.07977108043731129,0.3301680348840534,-2021.6994077077047,-0.3540000021457672,-5.622000217437744
2020-08-16 07:00:00,2020P220,0.76886,81.24909,-0.2547666892515099,-0.013954152209501414,0.25514855342733445,-2087.7067423023504,-0.36399999260902405,-5.635000228881836
2020-08-16 08:00:00,2020P220,0.7213,81.24926,-0.15748961848565188,0.014941977177893417,0.15819684767004957,-2139.527020412855,-0.3869999945163727,-5.692999839782715
2020-08-16 09:00:00,2020P220,0.70045,81.25008,-0.03570569731269644,-0.011658262422625364,0.037560776127506953,-2160.549091929388,-0.3840000033378601,-5.770999908447266
2020-08-16 10:00:00,2020P220,0.70579,81.24849,0.04860023178784093,-0.10484679817442646,0.1155631152974892,-2159.3688213057653,-0.06599999964237213,-6.224999904632568
2020-08-16 11:00:00,2020P220,0.72155,81.24315,0.07447633568853107,-0.2192353485718182,0.23154019659877073,-2156.93222765459,0.14399999380111694,-6.081999778747559
2020-08-16 12:00:00,2020P220,0.73811,81.234,0.04847470753818375,-0.3328723040005397,0.3363833646920432,-2162.7222373477593,0.3880000114440918,-5.999000072479248
2020-08-16 13:00:00,2020P220,0.74258,81.22115,-0.025063480893137174,-0.4133624917657359,0.41412163391117196,-2182.9974279693274,0.7260000109672546,-5.939000129699707
2020-08-16 14:00:00,2020P220,0.72729,81.20668,-0.12700797190657295,-0.43906954930326825,0.45707011940532266,-2258.53445979463,1.3619999885559082,-5.8979997634887695
2020-08-16 15:00:00,2020P220,0.68772,81.19213,-0.23602448679694554,-0.41288052973159606,0.4755816335806135,-2362.6844527256285,2.1700000762939453,-5.873000144958496
2020-08-16 16:00:00,2020P220,0.62546,81.17939,-0.2860330231784465,-0.33864195995193236,0.4432756110916637,-2427.9264252777602,2.6659998893737793,-6.056000232696533
2020-08-16 17:00:00,2020P220,0.56444,81.16975,-0.26678974786361637,-0.2578577275547467,0.37103554711756387,-2445.6679360144844,2.937000036239624,-6.22599983215332
2020-08-16 18:00:00,2020P220,0.5106,81.16235,-0.20451114819308275,-0.19841133093269847,0.2849418642069604,-2474.4354783082586,2.997999906539917,-6.479000091552734
2020-08-16 19:00:00,2020P220,0.47646,81.15664,-0.09122885292774559,-0.15784770726605576,0.18231456961982678,-2487.8694030888773,3.1489999294281006,-6.580999851226807
2020-08-16 20:00:00,2020P220,0.47137,81.15192,0.05387455878722706,-0.1679485482562618,0.17637795481835103,-2484.203025782439,2.865000009536743,-6.885000228881836
2020-08-16 21:00:00,2020P220,0.49958,81.14554,0.1645481503880715,-0.23815801812228662,0.28947423960012536,-2482.4835153126446,2.565000057220459,-6.984000205993652
2020-08-16 22:00:00,2020P220,0.54198,81.13618,0.20204057868242495,-0.32821480841404277,0.38541582206312697,-2454.147480804175,2.760999917984009,-6.6620001792907715
2020-08-16 23:00:00,2020P220,0.5862,81.12385,0.18942289998799394,-0.4209975053877153,0.4616491466281953,-2425.271193029615,2.946000099182129,-6.623000144958496
2020-08-17 00:00:00,2020P220,0.62309,81.10836,0.13063539384470918,-0.4900192720644542,0.5071336048020678,-2340.595547914572,2.6510000228881836,-6.583000183105469
2020-08-17 01:00:00,2020P220,0.64207,81.09147,0.04581054092425543,-0.5069655615369868,0.5090311250250669,-2250.0297631719827,2.384000062942505,-6.369999885559082
2020-08-17 02:00:00,2020P220,0.64267,81.07486,-0.0498046806067487,-0.4878911758224459,0.4904266567548598,-2226.4336027578283,1.965000033378601,-6.306000232696533
2020-08-17 03:00:00,2020P220,0.6209,81.05923,-0.12443637280487674,-0.438413065281916,0.45573065146720143,-2217.7059676106046,1.6260000467300415,-6.228000164031982
2020-08-17 04:00:00,2020P220,0.58978,81.04589,-0.14364235479079993,-0.3744158760891792,0.40102415682533843,-2252.8437633068324,1.4110000133514404,-6.091000080108643
2020-08-17 05:00:00,2020P220,0.55992,81.03449,-0.10548154273791102,-0.30451359816043244,0.32226524374028154,-2320.859618437097,1.1469999551773071,-6.296000003814697
2020-08-17 06:00:00,2020P220,0.54504,81.02577,-0.03351702226705512,-0.2519919523029872,0.2542112011834279,-2352.899772719287,0.5090000033378601,-6.4770002365112305
2020-08-17 07:00:00,2020P220,0.54571,81.01784,0.022234306075972418,-0.25592375788918337,0.2568877852658654,-2365.5121868563515,0.15600000321865082,-6.35099983215332
2020-08-17 08:00:00,2020P220,0.55444,81.00886,0.07230987914964516,-0.29178945134105283,0.3006157057383212,-2379.907538592161,0.3400000035762787,-6.223999977111816
2020-08-17 09:00:00,2020P220,0.57626,80.99856,0.11716119011362741,-0.3216113962259847,0.3422873568381819,-2388.147746287258,0.9779999852180481,-6.02400016784668
2020-08-17 10:00:00,2020P220,0.6039,80.98761,0.1332818345650019,-0.3576428337530653,0.38167059614271476,-2392.4998235281337,1.3669999837875366,-6.25
2020-08-17 11:00:00,2020P220,0.63246,80.97493,0.11883203026044692,-0.3980685952680898,0.4154270789856266,-2374.3057434067728,1.6699999570846558,-6.175000190734863
2020-08-17 12:00:00,2020P220,0.65395,80.96131,0.09318703270627468,-0.4051849286497847,0.415762732179703,-2362.900343123151,1.8309999704360962,-6.047999858856201
2020-08-17 13:00:00,2020P220,0.67165,80.94816,0.06666376613581754,-0.4077666350651663,0.4131799685219257,-2367.6583943613296,1.8250000476837158,-5.750999927520752
2020-08-17 14:00:00,2020P220,0.68195,80.93437,0.028139033791976048,-0.4212430920231666,0.4221818894741744,-2358.196590163568,1.6519999504089355,-5.583000183105469
2020-08-17 15:00:00,2020P220,0.68346,80.92033,0.007238501609315301,-0.41080428691363335,0.4108680543096127,-2346.6774541152013,1.1929999589920044,-5.396999835968018
2020-08-17 16:00:00,2020P220,0.68498,80.90723,-0.0004896393885245043,-0.3940098466692837,0.3940101509086831,-2336.487778632733,0.8019999861717224,-5.267000198364258
2020-08-17 17:00:00,2020P220,0.68326,80.8943,-0.015030150935371772,-0.3660124246208493,0.3663208981398317,-2297.5779944141627,0.3959999978542328,-5.313000202178955
2020-08-17 18:00:00,2020P220,0.67871,80.88305,-0.02490158050368818,-0.31243217182095273,0.3134229581577249,-2364.693579940734,-0.01600000075995922,-5.379000186920166
2020-08-17 19:00:00,2020P220,0.67288,80.87366,1.889278736122435e-06,-0.25476278360954935,0.25476278361655463,-2370.3276991391253,0.2150000035762787,-5.625999927520752
2020-08-17 20:00:00,2020P220,0.6787,80.86622,0.06402341870044286,-0.2051057919287479,0.21486596758167878,-2366.7578868291853,-0.2879999876022339,-5.6579999923706055
2020-08-17 21:00:00,2020P220,0.69951,80.86011,0.12788685560838203,-0.17815793758346984,0.21930640337526555,-2344.9087948002843,-1.100000023841858,-5.573999881744385
2020-08-17 22:00:00,2020P220,0.73187,80.85445,0.16031199333597548,-0.15576547155373527,0.2235236393219101,-2288.2796777173094,-2.049999952316284,-4.625
2020-08-17 23:00:00,2020P220,0.76613,80.84982,0.15074069576951038,-0.1457859899465798,0.20970529851622813,-2253.405368382209,-3.1549999713897705,-4.216000080108643
2020-08-18 00:00:00,2020P220,0.79448,80.84482,0.10906783760971765,-0.1619877989650774,0.1952839988693648,-2236.972820269344,-4.058000087738037,-3.8919999599456787
2020-08-18 01:00:00,2020P220,0.81141,80.83912,0.05079348143042849,-0.1606212496631754,0.16846116347450354,-2228.2581463626816,-4.4670000076293945,-3.994999885559082
2020-08-18 02:00:00,2020P220,0.81556,80.83421,-0.007925482374329773,-0.14653735320411787,0.14675152181471307,-2234.944141676916,-4.464000225067139,-4.47599983215332
2020-08-18 03:00:00,2020P220,0.80813,80.82944,-0.05592316813394219,-0.15122797858386944,0.16123678935249375,-2253.157742569995,-4.244999885559082,-5.039000034332275
2020-08-18 04:00:00,2020P220,0.79239,80.82422,-0.07760593231919233,-0.17424315825756476,0.19074422384623294,-2280.90627777533,-4.2270002365112305,-5.434999942779541
2020-08-18 05:00:00,2020P220,0.77599,80.81793,-0.10449104205597222,-0.19270450543300074,0.21921086716702795,-2308.258053117006,-4.215000152587891,-5.909999847412109
2020-08-18 06:00:00,2020P220,0.74915,80.81149,-0.14580958662030413,-0.20224468653314098,0.24932578844008982,-2334.133217933437,-4.4079999923706055,-6.214000225067139
2020-08-18 07:00:00,2020P220,0.71569,80.80457,-0.15791406842975814,-0.1863612228604152,0.2442690287246168,-2392.260682762945,-4.5920000076293945,-6.258999824523926
2020-08-18 08:00:00,2020P220,0.68388,80.79918,-0.14838171945178646,-0.15926476392661257,0.21767498638122915,-2457.2671151720983,-4.864999771118164,-6.077000141143799
2020-08-18 09:00:00,2020P220,0.6544,80.79405,-0.1438259676079517,-0.16743754466078678,0.22072888420049727,-2511.117697690267,-4.979000091552734,-5.920000076293945
2020-08-18 10:00:00,2020P220,0.62451,80.78812,-0.14986871763863857,-0.16228918063640005,0.22090362305377442,-2569.6731536851444,-4.927000045776367,-6.420000076293945
2020-08-18 11:00:00,2020P220,0.59257,80.78333,-0.14477408827638608,-0.1280834585392234,0.1933000491143957,-2628.990709978247,-4.913000106811523,-6.434000015258789
2020-08-18 12:00:00,2020P220,0.56481,80.77966,-0.12385931306523337,-0.12339061424794165,0.17483241437867245,-2679.63483424666,-5.041999816894531,-6.256999969482422
2020-08-18 13:00:00,2020P220,0.54152,80.77518,-0.10462123038833931,-0.1476128317666601,0.18092857693062825,-2728.122168088542,-5.188000202178955,-5.9720001220703125
2020-08-18 14:00:00,2020P220,0.52171,80.76991,-0.09001100430761642,-0.170473447632642,0.19277753303801995,-2776.084960890789,-5.164999961853027,-5.638999938964844
2020-08-18 15:00:00,2020P220,0.50446,80.76392,-0.08601865598733732,-0.20044879498161203,0.2181259466167384,-2824.942935897687,-5.133999824523926,-5.379000186920166
2020-08-18 16:00:00,2020P220,0.48632,80.75667,-0.09986281624435579,-0.2392052577944856,0.25921369065846095,-2880.248164936621,-5.163000106811523,-5.382999897003174
2020-08-18 17:00:00,2020P220,0.46341,80.74812,-0.12266849217542859,-0.269790014641929,0.29636837039921354,-2946.6015626336894,-5.301000118255615,-5.340000152587891
2020-08-18 18:00:00,2020P220,0.43594,80.73885,-0.13791422091873606,-0.2806970999608978,0.31274781255522827,-3023.8271151715885,-5.370999813079834,-5.4039998054504395
2020-08-18 19:00:00,2020P220,0.40682,80.72958,-0.1536936998225945,-0.27448859573140394,0.3145882110819728,-3082.6760915859286,-5.328000068664551,-5.408999919891357
2020-08-18 20:00:00,2020P220,0.37294,80.72072,-0.1604335674236885,-0.2464909506855661,0.29410324433124735,-3110.744039440259,-5.265999794006348,-5.499000072479248
