datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-28 10:00:00,2020P211,0.9533,81.28175,0.014426124042077887,-0.019820167783641124,0.024514324503218585,-1842.3056603434268,-3.683000087738037,4.058000087738037
2020-07-28 11:00:00,2020P211,0.95369,81.28089,-0.009406067104345285,-0.02950189910859516,0.03096507951524062,-1844.0122013281132,-3.8289999961853027,4.10099983215332
2020-07-28 12:00:00,2020P211,0.9492,81.2798,-0.029618250509426125,-0.03373755444280185,0.04489391209306825,-1850.3114326978043,-3.4679999351501465,4.251999855041504
2020-07-28 13:00:00,2020P211,0.94078,81.27866,-0.042745242940636086,-0.03313277142020476,0.05408268055521598,-1859.925006882909,-2.865999937057495,4.513000011444092
2020-07-28 14:00:00,2020P211,0.93057,81.27761,-0.04538822397740308,-0.02814101763143861,0.05340419224326726,-1870.8866296375106,-2.503000020980835,4.7870001792907715
2020-07-28 15:00:00,2020P211,0.921,81.2768,-0.03781889637500223,-0.01966917334369031,0.04262798732109334,-1880.8450392957732,-2.3489999771118164,4.76200008392334
2020-07-28 16:00:00,2020P211,0.91409,81.27631,-0.025061240734291536,-0.012406798939152534,0.027964163621654586,-1887.8051953890626,-2.2709999084472656,4.710000038146973
2020-07-28 17:00:00,2020P211,0.91008,81.27598,-0.012140976683073363,-0.010742218353381353,0.016211063196800334,-1891.953333590509,-2.115000009536743,4.689000129699707
2020-07-28 18:00:00,2020P211,0.9088,81.2756,-0.0005735086275343894,-0.015129498381770532,0.015140364375729323,-1893.890145630645,-1.6929999589920044,4.580999851226807
2020-07-28 19:00:00,2020P211,0.90983,81.27498,0.006817631289630557,-0.0242071458032675,0.02514887680080367,-1894.3815156106878,-1.5169999599456787,4.4079999923706055
2020-07-28 20:00:00,2020P211,0.91177,81.274,0.0072771481955078605,-0.03600830149914989,0.03673628536900626,-1894.8744953009743,-1.5740000009536743,4.297999858856201
2020-07-28 21:00:00,2020P211,0.913,81.2726,0.000687895459196293,-0.04917104033379806,0.04917585187539488,-1896.8511283779465,-1.8279999494552612,4.199999809265137
2020-07-28 22:00:00,2020P211,0.91207,81.27075,-0.010909994933192765,-0.058853791640417555,0.05985646815421016,-1901.5975975691006,-1.472000002861023,4.739999771118164
2020-07-28 23:00:00,2020P211,0.90825,81.26871,-0.025429855419135658,-0.059761223917931316,0.06494675843186686,-1909.3156831152917,-1.5169999599456787,4.546000003814697
2020-07-29 00:00:00,2020P211,0.901,81.2668,-0.04066708327456883,-0.051742269847225034,0.06581089690168164,-1919.8827052086615,-1.628000020980835,4.303999900817871
2020-07-29 01:00:00,2020P211,0.89055,81.26529,-0.04758917797108782,-0.03903465201971886,0.061550255225014394,-1932.5995055085602,-1.5889999866485596,4.27400016784668
2020-07-29 02:00:00,2020P211,0.88029,81.26422,-0.03711444410234743,-0.025570608766320817,0.04507036713525323,-1944.2804890636673,-1.5210000276565552,4.3379998207092285
2020-07-29 03:00:00,2020P211,0.8744,81.2636,-0.009721135337796352,-0.01270959931023492,0.016001074553994084,-1951.049798905891,-1.4830000400543213,4.210000038146973
2020-07-29 04:00:00,2020P211,0.87606,81.26338,0.023260302882222313,-0.00393234670286371,0.023590359063910892,-1950.0367564184833,-1.625,3.994999885559082
2020-07-29 05:00:00,2020P211,0.88452,81.26334,0.050428624760878324,-0.0027211408802069077,0.05050198810901808,-1942.402467868816,-1.6829999685287476,3.9690001010894775
2020-07-29 06:00:00,2020P211,0.898,81.2632,0.06930112643230985,-0.008773312378530608,0.06985425638340352,-1930.3829690610505,-1.559999942779541,4.1570000648498535
2020-07-29 07:00:00,2020P211,0.91467,81.26276,0.07884375789825471,-0.01724723720162642,0.08070814922055745,-1916.0025329050707,-1.315000057220459,4.183000087738037
2020-07-29 08:00:00,2020P211,0.9323,81.26206,0.07799866366222688,-0.023603311307065916,0.08149176545977795,-1901.2200602227445,-1.2960000038146973,4.2220001220703125
2020-07-29 09:00:00,2020P211,0.9486,81.2612,0.0675219139134456,-0.02723547755317547,0.07280782990918136,-1887.8591172049978,-1.2130000591278076,4.513000011444092
2020-07-29 10:00:00,2020P211,0.96167,81.26026,0.05214719639784623,-0.03162282138111183,0.06098633391389623,-1877.51825377088,-0.5370000004768372,4.953999996185303
2020-07-29 11:00:00,2020P211,0.97128,81.25911,0.03663186576889334,-0.04024633850870354,0.054421148031508604,-1870.6551794416746,-0.0989999994635582,5.2729997634887695
2020-07-29 12:00:00,2020P211,0.9776,81.2576,0.02214796101065511,-0.052501117153900725,0.0569815714010864,-1867.4080084240481,0.24199999868869781,5.353000164031982
2020-07-29 13:00:00,2020P211,0.98091,81.25564,0.009821969408791875,-0.0639995682871417,0.06474886735694886,-1867.7139082805604,0.3610000014305115,5.377999782562256
2020-07-29 14:00:00,2020P211,0.98187,81.25337,0.0006663221749083695,-0.07020281946445228,0.07020598155427538,-1870.77012715976,0.17399999499320984,5.175000190734863
2020-07-29 15:00:00,2020P211,0.9812,81.251,-0.005294506560837534,-0.07005166981977275,0.07025146435670371,-1875.5747988597996,-0.5680000185966492,4.711999893188477
2020-07-29 16:00:00,2020P211,0.97957,81.24874,-0.00900227909041006,-0.06430245805163515,0.06492955521412365,-1881.234466932276,-1.7549999952316284,4.538000106811523
2020-07-29 17:00:00,2020P211,0.97729,81.24675,-0.011445022817969053,-0.053560297462514186,0.05476946239992535,-1887.1466303631948,-2.4100000858306885,4.578999996185303
2020-07-29 18:00:00,2020P211,0.9746,81.2452,-0.012828763856370561,-0.038581652401393995,0.04065859176243701,-1892.7671694678006,-2.1649999618530273,4.63700008392334
2020-07-29 19:00:00,2020P211,0.97172,81.2442,-0.013359970021137084,-0.02193862223086182,0.02568641556064501,-1897.5582438122794,-1.7269999980926514,4.367000102996826
2020-07-29 20:00:00,2020P211,0.9688,81.24375,-0.01317639816014586,-0.006052052491859064,0.014499820958857138,-1901.371168982901,-1.7960000038146973,4.14300012588501
2020-07-29 21:00:00,2020P211,0.966,81.2438,-0.012485325459645018,0.008018931503557494,0.014838686407226447,-1904.0815728587281,-2.3239998817443848,3.8459999561309814
2020-07-29 22:00:00,2020P211,0.96338,81.24428,-0.012346520649588662,0.01845872123821231,0.022207227695071472,-1905.7565639826762,-2.802000045776367,3.99399995803833
2020-07-29 23:00:00,2020P211,0.96064,81.24502,-0.013773589325352324,0.02299777644895897,0.026806892481221156,-1907.0320185580001,-3.1389999389648438,3.75
2020-07-30 00:00:00,2020P211,0.9574,81.2458,-0.016098636026295007,0.021636061810313224,0.026968226722697542,-1908.7059978288619,-3.2739999294281006,3.6070001125335693
2020-07-30 01:00:00,2020P211,0.95365,81.24645,-0.015107488848124342,0.016189031081455516,0.022143191880407264,-1911.1214084354256,-3.3429999351501465,3.8289999961853027
2020-07-30 02:00:00,2020P211,0.95084,81.24687,-0.006563316901386221,0.008321365472750218,0.010598219288121071,-1913.0525946905593,-3.171999931335449,4.3379998207092285
2020-07-30 03:00:00,2020P211,0.9508,81.247,0.00921134404152709,-0.0015126762350924981,0.00933472272987207,-1912.830726727011,-2.747999906539917,4.833000183105469
2020-07-30 04:00:00,2020P211,0.95484,81.24677,0.026483744644822435,-0.014070153749307106,0.029989297373251376,-1909.3084993604616,-2.053999900817871,4.988999843597412
2020-07-30 05:00:00,2020P211,0.9623,81.24607,0.039521707386667985,-0.02980544946662484,0.04950080981827402,-1903.3244186374789,-1.2369999885559082,4.938000202178955
2020-07-30 06:00:00,2020P211,0.972,81.2448,0.0468522892533,-0.047659389426969845,0.06683228567710711,-1896.1276695220788,-0.3779999911785126,4.798999786376953
2020-07-30 07:00:00,2020P211,0.98264,81.24292,0.04681485232268684,-0.06309299868931087,0.07856434866785544,-1889.0960814519199,0.2029999941587448,4.5329999923706055
2020-07-30 08:00:00,2020P211,0.99232,81.24063,0.0376993514538307,-0.07141535817648281,0.08075515143639306,-1883.6571693421843,0.515999972820282,4.308000087738037
2020-07-30 09:00:00,2020P211,0.999,81.2382,0.020535522029352778,-0.07217189185310277,0.07503658866628997,-1881.4467181584262,0.4950000047683716,4.171999931335449
2020-07-30 10:00:00,2020P211,1.00123,81.23586,0.0021421970877845836,-0.06808620489893807,0.06811989654941566,-1883.6422079853276,0.24799999594688416,4.125
2020-07-30 11:00:00,2020P211,0.99993,81.2337,-0.010679038823339999,-0.06142880554823647,0.06235014050724706,-1889.274713469321,0.1340000033378601,4.191999912261963
2020-07-30 12:00:00,2020P211,0.9966,81.2318,-0.016631937029875258,-0.05325868522748434,0.055795240670920974,-1896.6788293515433,0.4650000035762787,4.169000148773193
2020-07-30 13:00:00,2020P211,0.99272,81.23018,-0.01587320312856145,-0.04766076951702423,0.0502345252641595,-1904.2112133820267,0.8629999756813049,4.014999866485596
2020-07-30 14:00:00,2020P211,0.98972,81.22865,-0.008583450749980962,-0.04811483049512575,0.04887445693153052,-1910.746172350733,1.1399999856948853,3.7049999237060547
2020-07-30 15:00:00,2020P211,0.989,81.227,0.004179212093979447,-0.054772038716921205,0.05493124829215498,-1915.159286947712,1.3020000457763672,3.3429999351501465
2020-07-30 16:00:00,2020P211,0.99153,81.22503,0.017292975092136006,-0.06506064936466421,0.06731964856777714,-1917.086074901754,1.2309999465942383,3.006999969482422
2020-07-30 17:00:00,2020P211,0.99649,81.2227,0.025564059882113015,-0.0761062301028243,0.08028498874708957,-1918.2956921682057,0.7950000166893005,2.747999906539917
2020-07-30 18:00:00,2020P211,1.0026,81.22,0.027904041256260073,-0.08639556707018199,0.09079002989210533,-1921.0416505817234,-0.01899999938905239,2.7899999618530273
2020-07-30 19:00:00,2020P211,1.00857,81.21699,0.024122431731428327,-0.0900275114234648,0.09320324310741288,-1924.6583851818668,-0.6269999742507935,3.0269999504089355
2020-07-30 20:00:00,2020P211,1.01304,81.21405,0.013935740728588747,-0.08155468853110581,0.08273676384208008,-1927.2663924175872,-0.8230000138282776,3.0980000495910645
2020-07-30 21:00:00,2020P211,1.0146,81.2116,-0.0012273011767430578,-0.06082544839511436,0.060837829026397346,-1930.1560561257481,-1.0490000247955322,3.138000011444092
2020-07-30 22:00:00,2020P211,1.01251,81.21003,-0.01382873659178014,-0.03298481355929771,0.03576635124340291,-1935.4848696287204,-1.253999948501587,4.048999786376953
2020-07-30 23:00:00,2020P211,1.00862,81.20942,-0.016442339856625757,-0.0034801708551876745,0.016806609686134847,-1940.6511541261982,-1.1050000190734863,4.567999839782715
2020-07-31 00:00:00,2020P211,1.0054,81.2098,-0.008279302572261471,0.025419458322770382,0.026733793455215364,-1942.9047622333514,-0.7770000100135803,4.579999923706055
2020-07-31 01:00:00,2020P211,1.00504,81.2111,0.0071431235849042304,0.04660289179253728,0.04714714983937156,-1939.7973473033742,-0.6600000262260437,4.889999866485596
2020-07-31 02:00:00,2020P211,1.00849,81.21288,0.02625990916047375,0.0529584805607496,0.05911161892910417,-1933.2309013355846,-0.5120000243186951,5.229000091552734
2020-07-31 03:00:00,2020P211,1.0164,81.2146,0.04715078747208432,0.04418345038580051,0.06461713431615611,-1923.4208070014968,-0.2750000059604645,5.258999824523926
2020-07-31 04:00:00,2020P211,1.02889,81.2158,0.06387854756965215,0.025118364796238874,0.06863964663112161,-1909.4815747847847,-0.3199999928474426,5.218999862670898
2020-07-31 05:00:00,2020P211,1.04404,81.21626,0.07050904026795529,1.2921454722175651e-07,0.0705090402680737,-1888.7358290288114,-0.2590000033378601,5.432000160217285
2020-07-31 06:00:00,2020P211,1.0594,81.2158,0.0661904528003037,-0.027992910644564346,0.0718663974905087,-1868.4502065643,-0.19200000166893005,5.552999973297119
2020-07-31 07:00:00,2020P211,1.07268,81.21441,0.05290725942280863,-0.048571164403714395,0.07182155742647903,-1853.2926806901362,-0.1720000058412552,5.459000110626221
2020-07-31 08:00:00,2020P211,1.08229,81.21259,0.03264076376228512,-0.0515971574969176,0.06105477967159513,-1846.5783574802415,-0.2619999945163727,5.571000099182129
2020-07-31 09:00:00,2020P211,1.0868,81.211,0.007373999122968588,-0.036465436986591784,0.037203547649231485,-1846.2425027217027,-0.23000000417232513,5.4730000495910645
2020-07-31 10:00:00,2020P211,1.08548,81.21018,-0.014984621122727186,-0.011498864762488544,0.01888816457514288,-1850.0905292912485,-0.7269999980926514,5.586999893188477
2020-07-31 11:00:00,2020P211,1.08032,81.21024,-0.026545777632868143,0.015433628110892241,0.03070627275979626,-1856.1641522715047,-0.9549999833106995,6.13100004196167
2020-07-31 12:00:00,2020P211,1.074,81.2112,-0.026219931445682295,0.04130658636508626,0.04892564646637394,-1861.290808632822,-0.41499999165534973,6.169000148773193
2020-07-31 13:00:00,2020P211,1.06898,81.21297,-0.016530220399129634,0.05961452627017592,0.061863882264705114,-1862.460941524863,-0.37400001287460327,6.002999782562256
2020-07-31 14:00:00,2020P211,1.06685,81.21514,4.3833555604493035e-05,0.0640026890763576,0.06400270408651108,-1859.4882253985975,-0.48899999260902405,6.0879998207092285
2020-07-31 15:00:00,2020P211,1.069,81.2172,0.021880014629030747,0.05431992334870496,0.05856098626881024,-1851.791122828844,-0.039000000804662704,6.000999927520752
2020-07-31 16:00:00,2020P211,1.07632,81.21873,0.04334055937206469,0.03570976152103859,0.056156844236236354,-1837.2974564989324,0.10499999672174454,5.797999858856201
2020-07-31 17:00:00,2020P211,1.08776,81.21956,0.05886169866960607,0.01316493938492878,0.0603159613972981,-1820.039405066137,-0.2240000069141388,5.586999893188477
2020-07-31 18:00:00,2020P211,1.1018,81.2196,0.06727056420313476,-0.010439488328075189,0.06807577928132806,-1802.6512676522877,-0.8330000042915344,5.434999942779541
2020-07-31 19:00:00,2020P211,1.11688,81.21887,0.06840628233018331,-0.02708408078234517,0.07357286792059521,-1786.6316060002757,-0.9259999990463257,5.5
2020-07-31 20:00:00,2020P211,1.13141,81.21781,0.062196793659400534,-0.028295389220624183,0.06833059485074501,-1772.2045329297978,-0.3310000002384186,5.6620001792907715
2020-07-31 21:00:00,2020P211,1.1438,81.217,0.04997795020602147,-0.013618926792885573,0.051800296078164824,-1760.4160930095932,0.023000000044703484,5.514999866485596
2020-07-31 22:00:00,2020P211,1.15304,81.21691,0.03851787080051449,0.011196046184871362,0.04011206578049676,-1749.9946289899426,-0.10499999672174454,5.3379998207092285
2020-07-31 23:00:00,2020P211,1.16047,81.21774,0.03456303698770103,0.040701336364384125,0.05339665071575114,-1737.7934885829993,-0.2409999966621399,5.343999862670898
2020-08-01 00:00:00,2020P211,1.168,81.2196,0.03903585080935358,0.07111426513314717,0.08112358691427335,-1723.3292846929219,-0.4440000057220459,5.438000202178955
2020-08-01 01:00:00,2020P211,1.17737,81.22244,0.04992305217709944,0.09063302454834192,0.10347297365717167,-1706.4057784685751,-0.34599998593330383,5.6539998054504395
2020-08-01 02:00:00,2020P211,1.18962,81.22559,0.06516612057243977,0.0871535666974654,0.10882264221452863,-1690.2854101712835,0.10300000011920929,5.724999904632568
2020-08-01 03:00:00,2020P211,1.2056,81.2282,0.08271321377743546,0.060221852522420724,0.10231396412330006,-1672.9400760480166,0.9430000185966492,5.374000072479248
2020-08-01 04:00:00,2020P211,1.22546,81.22957,0.09442563815444635,0.0192165846463547,0.09636118651378754,-1652.6880298610445,1.2289999723434448,4.71999979019165
2020-08-01 05:00:00,2020P211,1.24652,81.22947,0.0921654916617161,-0.02678254964116427,0.09597803299988643,-1631.5540456098074,0.949999988079071,4.307000160217285
2020-08-01 06:00:00,2020P211,1.2654,81.2278,0.07533125881443298,-0.07323462521506491,0.10506240471718752,-1616.6080597340122,0.5199999809265137,4.377999782562256
2020-08-01 07:00:00,2020P211,1.27916,81.22463,0.04896334498907709,-0.10727780097450311,0.11792343165988887,-1616.9161777643583,0.6299999952316284,4.4710001945495605
2020-08-01 08:00:00,2020P211,1.28661,81.22071,0.018100855160316502,-0.11544719182391235,0.11685758451021469,-1621.1503266528018,0.34599998593330383,4.271999835968018
2020-08-01 09:00:00,2020P211,1.287,81.217,-0.014701318449309851,-0.09774283962787175,0.09884225545113727,-1623.944367317322,-0.024000000208616257,4.248000144958496
2020-08-01 10:00:00,2020P211,1.28025,81.21425,-0.04155938479228206,-0.06657329829291078,0.07848048489853922,-1631.395840284648,0.2759999930858612,4.65500020980835
2020-08-01 11:00:00,2020P211,1.26902,81.2126,-0.054672544015166545,-0.03404350007087108,0.06440533336739841,-1641.9345642604894,0.5040000081062317,4.519000053405762
2020-08-01 12:00:00,2020P211,1.2566,81.212,-0.05347409453315535,-0.004237396709512287,0.05364172179390424,-1653.1120654038343,0.4950000047683716,4.396999835968018
2020-08-01 13:00:00,2020P211,1.24589,81.21232,-0.042770165993668244,0.01588615420064811,0.0456251793904715,-1661.7597572483887,0.3160000145435333,4.53000020980835
2020-08-01 14:00:00,2020P211,1.2381,81.21305,-0.02748749894325777,0.01936641121761265,0.03362470046863273,-1665.3274246235378,0.2460000067949295,4.683000087738037
2020-08-01 15:00:00,2020P211,1.234,81.2136,-0.009316321551002035,0.0065058595733052905,0.011363100634476184,-1666.3614376083508,0.08100000023841858,4.788000106811523
2020-08-01 16:00:00,2020P211,1.23407,81.21348,0.00823014491378099,-0.0142226095841867,0.01643222166008098,-1666.610290803912,-0.164000004529953,4.822000026702881
2020-08-01 17:00:00,2020P211,1.23756,81.21266,0.021570994260329983,-0.03449758185709951,0.04068649588458645,-1666.4622453894794,-0.5230000019073486,4.8470001220703125
2020-08-01 18:00:00,2020P211,1.2434,81.2112,0.03003730251620998,-0.051746785411843965,0.05983284501768023,-1665.4171019507185,-0.8119999766349792,5.0229997634887695
2020-08-01 19:00:00,2020P211,1.25055,81.20924,0.03367397791317675,-0.061279558208468365,0.06992224998326482,-1662.99201582046,-0.8709999918937683,5.163000106811523
2020-08-01 20:00:00,2020P211,1.25796,81.20715,0.03250082169978552,-0.05810252933994817,0.06657482502313308,-1660.2760292577316,-0.8339999914169312,5.235000133514404
2020-08-01 21:00:00,2020P211,1.2646,81.2054,0.02769408111291751,-0.04191274475184215,0.05023584677620082,-1656.5267382241288,-0.8080000281333923,5.1519999504089355
2020-08-01 22:00:00,2020P211,1.26993,81.20438,0.024920752906686737,-0.016341302879038202,0.029800706455059042,-1652.6465777146057,-0.39100000262260437,5.373000144958496
