datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-20 10:00:00,2019P148,-11.49482,78.44219,-0.31847538574713946,-0.05636451496243894,0.3234246896477452,-192.1666355866439,-0.3529999852180481,-8.541999816894531
2020-08-20 11:00:00,2019P148,-11.54761,78.44227,-0.29016837149852853,0.057252813385043955,0.2957626894295674,-184.63112852401593,-0.164000004529953,-8.392999649047852
2020-08-20 12:00:00,2019P148,-11.59013,78.44596,-0.20439659429605533,0.15828160604952593,0.2585169908796007,-185.13355676204563,-0.36000001430511475,-8.220999717712402
2020-08-20 13:00:00,2019P148,-11.61476,78.45269,-0.07910619166211295,0.21830867045305002,0.23219919283723048,-193.97771789356753,-0.25099998712539673,-7.71999979019165
2020-08-20 14:00:00,2019P148,-11.61612,78.46033,0.05465462072822384,0.21711670555328758,0.22389013242494402,-210.1387604272949,0.41100001335144043,-7.543000221252441
2020-08-20 15:00:00,2019P148,-11.59677,78.46698,0.16755786278245088,0.1663848279995842,0.2361345979916409,-195.48759834041104,0.902999997138977,-7.764999866485596
2020-08-20 16:00:00,2019P148,-11.56097,78.47128,0.23934319512537428,0.06367234134570028,0.24766778576404797,-189.09484404167105,1.1859999895095825,-8.027000427246094
2020-08-20 17:00:00,2019P148,-11.51798,78.47117,0.226442793074399,-0.09041916518313173,0.24382773420542123,-186.87859409591826,1.2769999504089355,-8.100000381469727
2020-08-20 18:00:00,2019P148,-11.48643,78.46533,0.12514544063295296,-0.24903455116923023,0.27871058284047256,-194.8880259854222,1.3559999465942383,-8.244000434875488
2020-08-20 19:00:00,2019P148,-11.47679,78.45478,-0.013575962961619475,-0.34092962990165865,0.341199823146521,-205.09268090688292,1.1950000524520874,-8.420999526977539
2020-08-20 20:00:00,2019P148,-11.49087,78.44289,-0.16054360580553514,-0.32935695978687063,0.36640176899831334,-193.3612127576682,1.1490000486373901,-8.588000297546387
2020-08-20 21:00:00,2019P148,-11.5295,78.4331,-0.2703000981493884,-0.23121879523604172,0.3557025081862308,-179.36840265698905,1.6139999628067017,-8.791999816894531
2020-08-20 22:00:00,2019P148,-11.57958,78.42767,-0.2919517558898572,-0.09892206537026847,0.3082554180939736,-173.91723050699693,1.8980000019073486,-9.220999717712402
2020-08-20 23:00:00,2019P148,-11.62528,78.42659,-0.24718436084575723,0.01547534557438393,0.24766831563074862,-184.07945326149277,1.809999942779541,-9.557999610900879
2020-08-21 00:00:00,2019P148,-11.66066,78.42869,-0.16437412371212182,0.09508837224709958,0.1898964219850677,-182.36474729228524,1.8489999771118164,-9.821999549865723
2020-08-21 01:00:00,2019P148,-11.6792,78.43285,-0.03936903578394777,0.13187223918351226,0.13762342985782336,-180.41257425823093,1.8700000047683716,-9.961999893188477
2020-08-21 02:00:00,2019P148,-11.67357,78.43737,0.1026974359091342,0.12369530014776264,0.16077092591932104,-180.5623749437334,1.9420000314712524,-10.152999877929688
2020-08-21 03:00:00,2019P148,-11.64548,78.44099,0.20051203866904516,0.07492052646137928,0.21405177629832203,-179.43328038958026,1.8309999704360962,-10.234999656677246
2020-08-21 04:00:00,2019P148,-11.60773,78.4423,0.23062430781873028,-0.01321780668918679,0.23100277437845018,-174.05617400910896,1.5509999990463257,-10.21399974822998
2020-08-21 05:00:00,2019P148,-11.56975,78.44012,0.21113576084737157,-0.11745774608150746,0.24160842622546583,-175.6187974101511,1.437999963760376,-10.116000175476074
2020-08-21 06:00:00,2019P148,-11.53841,78.43457,0.14298264208638184,-0.216832477577934,0.2597313213122122,-178.03507428555608,1.2690000534057617,-9.798999786376953
2020-08-21 07:00:00,2019P148,-11.52282,78.42585,0.027238068059838402,-0.27622867368241505,0.2775683564745422,-178.25552233061723,1.1390000581741333,-9.607999801635742
2020-08-21 08:00:00,2019P148,-11.52946,78.41639,-0.10462377508416959,-0.26131794003274084,0.28148392511086323,-177.55620233329898,0.8659999966621399,-9.397000312805176
2020-08-21 09:00:00,2019P148,-11.55709,78.40865,-0.21786037400949554,-0.1939993952387731,0.29171717110339423,-176.31334675096505,0.7730000019073486,-9.300000190734863
2020-08-21 10:00:00,2019P148,-11.6008,78.40362,-0.29123467848367496,-0.09372879422561232,0.30594562395706315,-177.31607302641603,0.8050000071525574,-8.883999824523926
2020-08-21 11:00:00,2019P148,-11.65243,78.40248,-0.3002016090154237,0.0335664105861509,0.30207235883987693,-179.2849830819013,0.296999990940094,-8.718000411987305
2020-08-21 12:00:00,2019P148,-11.69907,78.40583,-0.233018504631708,0.15737801345894767,0.2811858151135687,-185.6975227253757,-0.32199999690055847,-8.461999893188477
2020-08-21 13:00:00,2019P148,-11.72872,78.41284,-0.09758369778305352,0.23457382256910714,0.2540619143195164,-185.45624386337673,-0.746999979019165,-7.8480000495910645
2020-08-21 14:00:00,2019P148,-11.73102,78.42127,0.06050144105378816,0.24478702580885078,0.2521529543232202,-181.64133704000918,-0.9490000009536743,-7.197000026702881
2020-08-21 15:00:00,2019P148,-11.70887,78.42895,0.17442445997865288,0.20103286849091115,0.2661542906896837,-183.70075901062302,-1.0089999437332153,-6.690000057220459
2020-08-21 16:00:00,2019P148,-11.6738,78.4345,0.23070777731878192,0.12490266062985998,0.2623485337252538,-179.94206144316715,-0.9070000052452087,-6.230999946594238
2020-08-21 17:00:00,2019P148,-11.63316,78.43717,0.2400460861360395,0.0352437950590786,0.24261955518753478,-173.8363240068235,-0.800000011920929,-5.886000156402588
2020-08-21 18:00:00,2019P148,-11.59501,78.43682,0.19772488927471266,-0.05031030183737196,0.20402514136660918,-171.12131454965441,-0.796999990940094,-5.420000076293945
2020-08-21 19:00:00,2019P148,-11.56826,78.43386,0.10438113633316015,-0.10333400686444315,0.14687865262475194,-172.23391846231436,-0.6890000104904175,-5.164000034332275
2020-08-21 20:00:00,2019P148,-11.56075,78.43002,-0.014433834536580557,-0.09799670128219759,0.09905397034759209,-173.60222803691127,-0.5849999785423279,-4.952000141143799
2020-08-21 21:00:00,2019P148,-11.57299,78.42741,-0.11590891613795151,-0.041161292590439,0.12300052377120353,-174.23484610536852,-0.40299999713897705,-4.793000221252441
2020-08-21 22:00:00,2019P148,-11.59877,78.42731,-0.164124715584567,0.050142513377460035,0.17161350154787872,-177.40583558769768,0.05900000035762787,-4.683000087738037
2020-08-21 23:00:00,2019P148,-11.62683,78.43071,-0.14291162871608648,0.1505573544891199,0.2075843216937326,-176.05365877586743,0.19200000166893005,-4.6529998779296875
2020-08-22 00:00:00,2019P148,-11.64566,78.43722,-0.06573389343609404,0.22166367666226203,0.231204953012905,-176.10029303860512,0.1080000028014183,-4.605999946594238
2020-08-22 01:00:00,2019P148,-11.6484,78.4453,0.04172269885621388,0.24932889984194984,0.25279573551831,-181.93818009787776,0.16200000047683716,-4.328999996185303
2020-08-22 02:00:00,2019P148,-11.63194,78.45363,0.15662396530768294,0.23992428041685912,0.28652177376641014,-193.1017113462185,0.28200000524520874,-4.232999801635742
2020-08-22 03:00:00,2019P148,-11.5969,78.46109,0.2535858536349539,0.19890467787172578,0.32228691571800316,-201.64446718699097,0.47600001096725464,-4.053999900817871
2020-08-22 04:00:00,2019P148,-11.54852,78.46672,0.30548216800145156,0.13112366259231728,0.3324346098986851,-185.3069929621306,0.7820000052452087,-4.060999870300293
2020-08-22 05:00:00,2019P148,-11.49637,78.46972,0.30304133036669945,0.04830074132937287,0.3068664359674842,-186.07524025049008,0.9580000042915344,-4.145999908447266
2020-08-22 06:00:00,2019P148,-11.44877,78.4699,0.25454097962363875,-0.030410719763828656,0.2563511696566173,-185.15287969626752,1.1260000467300415,-4.114999771118164
2020-08-22 07:00:00,2019P148,-11.41258,78.46772,0.16226612595259066,-0.09862776488307895,0.18988873488833904,-185.8462324953111,1.2589999437332153,-3.921999931335449
2020-08-22 08:00:00,2019P148,-11.39536,78.46341,0.04544528077894405,-0.1364393633862482,0.14380880858390332,-187.46821746690497,1.559000015258789,-3.7799999713897705
2020-08-22 09:00:00,2019P148,-11.39762,78.45874,-0.054129626778908126,-0.11166170725037962,0.1240901017861351,-191.69632653224403,1.555999994277954,-3.5950000286102295
2020-08-22 10:00:00,2019P148,-11.41316,78.45606,-0.11896004898437232,-0.03554322072596229,0.12415640858988608,-194.9915886558244,2.2290000915527344,-3.5480000972747803
2020-08-22 11:00:00,2019P148,-11.43674,78.4564,-0.137440323334041,0.0625926565838642,0.15102212796935188,-196.88240729760673,2.7750000953674316,-3.0220000743865967
2020-08-22 12:00:00,2019P148,-11.45836,78.46018,-0.0810929962891554,0.16346355188232317,0.1824730304487157,-197.76399883528296,3.239000082015991,-2.808000087738037
2020-08-22 13:00:00,2019P148,-11.46341,78.46716,0.04272849635183308,0.2298748203326464,0.233812226847646,-191.61811873267493,3.3369998931884766,-2.609999895095825
2020-08-22 14:00:00,2019P148,-11.44428,78.47531,0.1784646260635258,0.22640079327355364,0.2882827465369519,-183.69747689894075,2.9240000247955322,-2.6670000553131104
2020-08-22 15:00:00,2019P148,-11.40462,78.48206,0.27786990765317,0.164259314710735,0.32278910769792324,-181.59376730091788,2.2850000858306885,-3.0350000858306885
2020-08-22 16:00:00,2019P148,-11.35271,78.48612,0.3218712406598541,0.07672740406321893,0.3308899969751189,-177.44487641319031,1.656999945640564,-3.378999948501587
2020-08-22 17:00:00,2019P148,-11.29852,78.48711,0.30181735657557096,-0.009290658947169794,0.30196031705165827,-174.62060332245358,1.5410000085830688,-3.0989999771118164
2020-08-22 18:00:00,2019P148,-11.25321,78.48551,0.2329796480754413,-0.08176258927227623,0.24691018087932992,-172.8209045177809,1.6480000019073486,-3.059999942779541
2020-08-22 19:00:00,2019P148,-11.22172,78.48173,0.13486552471993252,-0.13098003531495087,0.18800127501984795,-186.90349122759477,1.5429999828338623,-3.3010001182556152
2020-08-22 20:00:00,2019P148,-11.20876,78.47689,0.016823526436289093,-0.1358236912206386,0.13686163136011456,-187.0640446773167,1.1640000343322754,-3.6530001163482666
2020-08-22 21:00:00,2019P148,-11.21617,78.47279,-0.08530513009217605,-0.0884107963439957,0.12285533822436275,-184.2746478778674,0.8510000109672546,-3.8320000171661377
2020-08-22 22:00:00,2019P148,-11.23685,78.47107,-0.14290851938936822,0.007299546619173897,0.14309482273970264,-182.39921850438762,0.8830000162124634,-3.5260000228881836
2020-08-22 23:00:00,2019P148,-11.26323,78.47327,-0.14998808916497858,0.13049934187010695,0.19881273882699924,-178.8933296212129,0.7120000123977661,-3.1670000553131104
2020-08-23 00:00:00,2019P148,-11.28625,78.47966,-0.10025989041467044,0.23729348685407348,0.257604822410851,-174.5010249811767,1.0449999570846558,-2.365999937057495
2020-08-23 01:00:00,2019P148,-11.29626,78.48889,0.004038275223847726,0.2973113092190785,0.29733873319220633,-174.99846547975122,1.6449999809265137,-1.472000002861023
2020-08-23 02:00:00,2019P148,-11.2849,78.49923,0.13259251785316822,0.3035588505669927,0.3312533042072132,-181.39838069780285,2.058000087738037,-0.8889999985694885
2020-08-23 03:00:00,2019P148,-11.25248,78.50887,0.2330656363375594,0.2544855165083316,0.34508327828792834,-183.09575095334372,2.0820000171661377,-0.6389999985694885
2020-08-23 04:00:00,2019P148,-11.20791,78.51598,0.2837789443937388,0.16924497008709247,0.3304154191029915,-182.24039968943472,2.0420000553131104,-0.5920000076293945
2020-08-23 05:00:00,2019P148,-11.15869,78.52001,0.29447602166572906,0.08567672583945081,0.30668653163555026,-182.70261097098765,2.055000066757202,-0.4620000123977661
2020-08-23 06:00:00,2019P148,-11.11055,78.52162,0.2635819397455408,0.021095003373529375,0.2644247305517226,-176.28245143481044,2.319000005722046,-0.4620000123977661
2020-08-23 07:00:00,2019P148,-11.07153,78.5214,0.17823552137145476,-0.027526061711749483,0.1803485102569837,-176.2019686263723,2.5320000648498535,-0.5220000147819519
2020-08-23 08:00:00,2019P148,-11.05161,78.51981,0.06274696476875191,-0.05378795643813609,0.08264578540664864,-183.1359656638272,2.74399995803833,-0.7440000176429749
2020-08-23 09:00:00,2019P148,-11.05078,78.51786,-0.03209686054861623,-0.043444016330211506,0.05401472958348492,-185.67924809573006,2.4019999504089355,-0.9300000071525574
2020-08-23 10:00:00,2019P148,-11.06222,78.51695,-0.08926230428393192,0.00334727848702409,0.08932504262157923,-182.7769350451122,2.1710000038146973,-1.4609999656677246
2020-08-23 11:00:00,2019P148,-11.08029,78.51808,-0.10727756172199203,0.07398144547981089,0.13031396519290647,-176.0238592073065,1.4859999418258667,-1.2599999904632568
2020-08-23 12:00:00,2019P148,-11.09769,78.52182,-0.08101029990282764,0.14583083268495928,0.16682116308171055,-173.93561114388817,1.034000039100647,-1.3250000476837158
2020-08-23 13:00:00,2019P148,-11.10708,78.52768,-0.011267001390605408,0.18654611294851725,0.18688605506173236,-179.57236957490838,0.5080000162124634,-1.6080000400543213
2020-08-23 14:00:00,2019P148,-11.10141,78.5341,0.08177230080993968,0.18777224954800942,0.20480509485867576,-185.67224823757684,0.17599999904632568,-1.5980000495910645
2020-08-23 15:00:00,2019P148,-11.08,78.54004,0.15957505181882525,0.16574641644239324,0.23007840343342964,-185.32757095598063,0.20100000500679016,-1.4880000352859497
2020-08-23 16:00:00,2019P148,-11.04855,78.54501,0.20203996749506986,0.12928043897241293,0.23986158584964926,-185.18666292185029,0.3310000002384186,-1.3289999961853027
2020-08-23 17:00:00,2019P148,-11.01305,78.54855,0.20811143250957495,0.07913970596221016,0.22265098562766897,-184.62809297350225,0.6589999794960022,-1.2940000295639038
2020-08-23 18:00:00,2019P148,-10.97957,78.55022,0.1754094993389098,0.028848691448693814,0.17776596821841054,-183.147274076452,0.8270000219345093,-1.3530000448226929
2020-08-23 19:00:00,2019P148,-10.9549,78.55045,0.1120849114929531,-0.001227161841740508,0.112091629083393,-180.81563652934906,0.8640000224113464,-1.0709999799728394
2020-08-23 20:00:00,2019P148,-10.94241,78.55014,0.04150324848293246,-0.008662708268651665,0.04239766678938596,-181.02628687459602,0.9279999732971191,-0.7400000095367432
2020-08-23 21:00:00,2019P148,-10.94114,78.54988,-0.023104470638717668,0.002128741047571995,0.023202329666285337,-180.92462753889728,1.0870000123977661,-0.25
2020-08-23 22:00:00,2019P148,-10.95007,78.55028,-0.08618984953760427,0.051807899491117144,0.10056216292918801,-180.88938298468116,1.0700000524520874,0.2759999930858612
2020-08-23 23:00:00,2019P148,-10.96972,78.55329,-0.11463308263704344,0.14020687739105953,0.18110414711602502,-182.63985512263815,0.9079999923706055,1.0509999990463257
2020-08-24 00:00:00,2019P148,-10.98809,78.55951,-0.0708142970834229,0.2103781299285426,0.22197662539927493,-187.29416655497792,1.055999994277954,1.7289999723434448
2020-08-24 01:00:00,2019P148,-10.99321,78.56714,0.005426919858866619,0.23210638878778592,0.23216982399799807,-193.9317954652062,1.1410000324249268,2.3299999237060547
2020-08-24 02:00:00,2019P148,-10.98628,78.57479,0.07438172598710446,0.22421120081660148,0.23622722902418147,-205.77391824492898,0.8830000162124634,2.9000000953674316
2020-08-24 03:00:00,2019P148,-10.96849,78.5819,0.13398764119482423,0.20780696988372083,0.24725781024106522,-195.03684982611964,0.4699999988079071,3.437999963760376
2020-08-24 04:00:00,2019P148,-10.94173,78.58847,0.18132213694735627,0.19246339996090228,0.2644236707854765,-189.20436459791853,0.3089999854564667,3.76200008392334
2020-08-24 05:00:00,2019P148,-10.90817,78.59457,0.20058770854145277,0.175285957089962,0.2663843005337492,-186.88247289639375,0.30399999022483826,3.9769999980926514
2020-08-24 06:00:00,2019P148,-10.87497,78.60001,0.19116244963971202,0.14080071449279624,0.23741929861310213,-186.7514624554325,0.06300000101327896,4.130000114440918
2020-08-24 07:00:00,2019P148,-10.84452,78.60384,0.1724261166565173,0.08551032042343362,0.1924650113765232,-187.17790111030595,-0.2290000021457672,4.460000038146973
2020-08-24 08:00:00,2019P148,-10.81754,78.60564,0.1261661202185444,0.03917501080671377,0.13210818052908888,-187.72034505174804,-0.4880000054836273,4.86299991607666
2020-08-24 09:00:00,2019P148,-10.80249,78.60642,0.04763469801102825,0.025056216543306694,0.05382265733004024,-188.25773530169303,-0.7670000195503235,5.307000160217285
2020-08-24 10:00:00,2019P148,-10.80167,78.60729,-0.025894851808031756,0.04238001177616386,0.049664964998555196,-188.25671370074716,-0.26100000739097595,5.5370001792907715
2020-08-24 11:00:00,2019P148,-10.81112,78.60921,-0.07455464578059878,0.08825240136923479,0.11552870446303408,-187.7697136691099,-0.4690000116825104,5.986000061035156
2020-08-24 12:00:00,2019P148,-10.82652,78.6131,-0.0894402888770656,0.1532559678867209,0.17744564510663138,-187.22841037904033,-0.5230000019073486,6.24399995803833
2020-08-24 13:00:00,2019P148,-10.84094,78.6193,-0.055746524833968025,0.2206885371417893,0.22762052951534736,-187.62448884903128,-0.8939999938011169,6.728000164031982
2020-08-24 14:00:00,2019P148,-10.84511,78.62763,0.011653377886577665,0.27445953539207646,0.27470682150940817,-190.61844304309642,-0.6290000081062317,6.7220001220703125
2020-08-24 15:00:00,2019P148,-10.83704,78.63737,0.07516377926640502,0.3005839840072089,0.30983919241318536,-196.24052890372883,-0.5640000104904175,7.176000118255615
2020-08-24 16:00:00,2019P148,-10.81999,78.64742,0.12101186487956747,0.2975423508894821,0.32120915618093826,-202.86357861848342,-0.5960000157356262,7.625
2020-08-24 17:00:00,2019P148,-10.79657,78.65696,0.14835249811873805,0.2752084200478129,0.31264698649320705,-209.33408414703817,-0.2639999985694885,7.73799991607666
2020-08-24 18:00:00,2019P148,-10.77034,78.66554,0.15986032075146997,0.24300450340533614,0.2908719835701556,-214.39622443304384,0.10999999940395355,7.406000137329102
2020-08-24 19:00:00,2019P148,-10.74303,78.67296,0.16614045032950803,0.208677772841353,0.26673781530506513,-217.70075129939124,0.5429999828338623,6.688000202178955
