datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-20 01:00:00,2020R11,-0.31971,80.77852,-0.030691599286889297,-0.10945818962257955,0.11367967954845565,-2951.6872285595696,0.8989999890327454,-3.6689999103546143
2020-07-20 02:00:00,2020R11,-0.32495,80.77546,-0.019974494695033505,-0.08054216388013916,0.0829820498711445,-2941.1363285605626,1.2209999561309814,-3.5989999771118164
2020-07-20 03:00:00,2020R11,-0.32794,80.7732,-0.011046271114156903,-0.07009595973077302,0.07096100109289334,-2933.8647564418548,1.305999994277954,-3.697000026702881
2020-07-20 04:00:00,2020R11,-0.3295,80.77083,-0.0037632761495588196,-0.08447869804990084,0.08456247791771572,-2927.142349007129,1.2960000038146973,-3.8310000896453857
2020-07-20 05:00:00,2020R11,-0.32949,80.76762,-0.0013125086764225677,-0.11339567615379541,0.11340327177556267,-2919.6407898381312,1.2300000190734863,-3.7790000438690186
2020-07-20 06:00:00,2020R11,-0.33004,80.76334,-0.009726513562647227,-0.14776322121209567,0.14808299905478375,-2909.9577549747005,1.2369999885559082,-3.494999885559082
2020-07-20 07:00:00,2020R11,-0.33349,80.75786,-0.025445308698166497,-0.17910314344108147,0.18090162996839357,-2897.317327769082,1.3279999494552612,-3.1449999809265137
2020-07-20 08:00:00,2020R11,-0.3405,80.75151,-0.043350887772102206,-0.1977260960773073,0.20242259888807362,-2882.2547584647955,1.465000033378601,-3.056999921798706
2020-07-20 09:00:00,2020R11,-0.3513,80.7448,-0.06118407799655541,-0.20211800876876374,0.21117571088773118,-2865.464979009189,1.6970000267028809,-2.9600000381469727
2020-07-20 10:00:00,2020R11,-0.36562,80.73816,-0.07323824452219928,-0.19470206038073584,0.20802099119367054,-2847.6309688403353,1.3209999799728394,-3.0220000743865967
2020-07-20 11:00:00,2020R11,-0.38135,80.73194,-0.07674690404916881,-0.17683897191229747,0.1927747630477876,-2830.543107803704,1.315999984741211,-3.053999900817871
2020-07-20 12:00:00,2020R11,-0.39709,80.72648,-0.0753514650976925,-0.1526159796008112,0.17020423179781397,-2814.721138143656,1.3109999895095825,-3.1070001125335693
2020-07-20 13:00:00,2020R11,-0.41223,80.72186,-0.06864992750724906,-0.1297556529320591,0.14679694143467542,-2800.522267036914,1.2230000495910645,-2.7669999599456787
2020-07-20 14:00:00,2020R11,-0.42521,80.71791,-0.05663914407437631,-0.11703835088946217,0.13002295266760722,-2789.0625862872043,1.3480000495910645,-2.128000020980835
2020-07-20 15:00:00,2020R11,-0.43542,80.71413,-0.04009521526580874,-0.12142984214149619,0.12787819536465247,-2781.58560443997,1.8020000457763672,-1.7699999809265137
2020-07-20 16:00:00,2020R11,-0.44162,80.70989,-0.01913698574064849,-0.14338410232106738,0.1446555392014288,-2780.436884107007,2.0940001010894775,-1.784000039100647
2020-07-20 17:00:00,2020R11,-0.44325,80.70466,0.0009351106174469298,-0.17502883363976368,0.1750313315871274,-2788.930980242774,2.375999927520752,-2.005000114440918
2020-07-20 18:00:00,2020R11,-0.44124,80.69833,0.015548130361876494,-0.20818892383346538,0.20876870542465495,-2808.859468704909,2.4609999656677246,-2.015000104904175
2020-07-20 19:00:00,2020R11,-0.4369,80.69091,0.02413298718631504,-0.23923051605961304,0.24044467323000446,-2841.2620882918213,2.4549999237060547,-2.058000087738037
2020-07-20 20:00:00,2020R11,-0.43139,80.68253,0.029081802843154453,-0.25861411430282166,0.2602441380189783,-2884.5116073128565,2.4230000972747803,-1.8420000076293945
2020-07-20 21:00:00,2020R11,-0.42504,80.67383,0.033795633007480924,-0.2557400490339016,0.25796340339326956,-2936.7729714211737,2.371000051498413,-1.5460000038146973
2020-07-20 22:00:00,2020R11,-0.41762,80.66564,0.03099321158684057,-0.23530248814357596,0.2373348691006536,-2986.559786622461,2.7170000076293945,-0.32499998807907104
2020-07-20 23:00:00,2020R11,-0.41242,80.65829,0.017569554009209898,-0.19487589838429922,0.19566631033259219,-3027.501529822353,3.0910000801086426,-0.7039999961853027
2020-07-21 00:00:00,2020R11,-0.41047,80.65277,0.0080664591655676,-0.14006306837560767,0.14029515631788547,-3053.860952596648,3.0989999771118164,-0.8700000047683716
2020-07-21 01:00:00,2020R11,-0.40914,80.64904,0.005536085003633166,-0.10205734991896356,0.1022073916585744,-3067.7098396603255,3.0329999923706055,-0.9990000128746033
2020-07-21 02:00:00,2020R11,-0.40822,80.64603,0.006351086078790376,-0.08207014547160575,0.08231552145319093,-3075.693811404195,2.924999952316284,-1.0169999599456787
2020-07-21 03:00:00,2020R11,-0.40656,80.64362,0.019133426637503864,-0.0684417928739049,0.07106593436160001,-3080.7886177276546,2.687999963760376,-0.8579999804496765
2020-07-21 04:00:00,2020R11,-0.40045,80.64151,0.027113758861925616,-0.06132619258529638,0.06705264958695899,-3085.368676278949,2.5980000495910645,-0.9679999947547913
2020-07-21 05:00:00,2020R11,-0.39555,80.63957,0.028526742354881555,-0.07147097625339095,0.07695372295083953,-3088.9719269163506,2.693000078201294,-0.9279999732971191
2020-07-21 06:00:00,2020R11,-0.38887,80.63679,0.02606823688098718,-0.10478543874823332,0.10797935519229135,-3092.983673997836,2.9820001125335693,-0.8970000147819519
2020-07-21 07:00:00,2020R11,-0.38497,80.63265,0.010522128737002687,-0.14657875216728666,0.14695593142189567,-3094.580572163665,3.256999969482422,-0.8709999918937683
2020-07-21 08:00:00,2020R11,-0.3846,80.62711,-0.005678202128026222,-0.18322423089859874,0.1833121948147197,-3085.757528695965,3.674999952316284,-0.8130000233650208
2020-07-21 09:00:00,2020R11,-0.38727,80.62055,-0.024790096209439005,-0.20275892671218937,0.20426877204201385,-3060.502262024123,3.2720000743865967,-1.0499999523162842
2020-07-21 10:00:00,2020R11,-0.39464,80.61372,-0.04723454485824653,-0.20109424468956294,0.20656717424419477,-3058.8366205953967,2.805999994277954,-1.0360000133514404
2020-07-21 11:00:00,2020R11,-0.40639,80.60727,-0.06033546519201935,-0.18534869291001732,0.1949217954036677,-3035.696686598518,2.8559999465942383,-0.5080000162124634
2020-07-21 12:00:00,2020R11,-0.41905,80.60148,-0.06373450404391616,-0.1606672309540968,0.1728468863132369,-3003.185650860854,3.066999912261963,-0.2980000078678131
2020-07-21 13:00:00,2020R11,-0.43216,80.59666,-0.05515158141462759,-0.1343214229811772,0.1452031046645443,-2977.3895086048306,3.23799991607666,-0.06800000369548798
2020-07-21 14:00:00,2020R11,-0.44134,80.59261,-0.03220194786183873,-0.11402989933846813,0.11848959190257072,-2948.5806424366,3.4820001125335693,0.04399999976158142
2020-07-21 15:00:00,2020R11,-0.44517,80.58913,0.0036741700929537532,-0.1100914635125741,0.1101527569523904,-2934.036295165196,3.49399995803833,0.14399999380111694
2020-07-21 16:00:00,2020R11,-0.43986,80.58534,0.03548417477145361,-0.12493172323191709,0.12987325409377945,-2931.259304749851,3.0929999351501465,0.5400000214576721
2020-07-21 17:00:00,2020R11,-0.43085,80.58088,0.05699879862021279,-0.1612756132136849,0.17105170698241412,-2924.322006234598,3.0769999027252197,0.7620000243186951
2020-07-21 18:00:00,2020R11,-0.41687,80.57469,0.07077206672197585,-0.20958719193442876,0.22121364436005947,-2926.1779817358706,3.2060000896453857,0.6809999942779541
2020-07-21 19:00:00,2020R11,-0.40232,80.56704,0.06401824044574117,-0.24972255166640345,0.2577977655460735,-2929.112794695877,3.1010000705718994,0.8899999856948853
2020-07-21 20:00:00,2020R11,-0.39108,80.5582,0.04439183700877028,-0.26910959880625435,0.27274642318951936,-2940.3283304712645,3.1760001182556152,1.2630000114440918
2020-07-21 21:00:00,2020R11,-0.38445,80.54927,0.027974774998794916,-0.26487119286592553,0.2663443951849776,-2920.0836051918345,3.1530001163482666,1.5360000133514404
2020-07-21 22:00:00,2020R11,-0.37983,80.54071,0.029602754063077844,-0.24457969306467636,0.2463646673281913,-2890.8481181705483,3.805999994277954,1.63100004196167
2020-07-21 23:00:00,2020R11,-0.37256,80.53312,0.03487396464353065,-0.19384900152549406,0.19696098294431114,-2897.414120711695,4.014999866485596,1.5
2020-07-22 00:00:00,2020R11,-0.36583,80.52791,0.038686690582795495,-0.13372575331836722,0.13920932845471873,-2894.815923441606,4.185999870300293,1.2410000562667847
2020-07-22 01:00:00,2020R11,-0.35704,80.52429,0.0464034226258108,-0.07738863488324801,0.09023457452929161,-2894.5527761958083,4.249000072479248,1.2269999980926514
2020-07-22 02:00:00,2020R11,-0.34722,80.5228,0.056738663007590895,-0.02983346316014867,0.06410391098846396,-2899.6118012220036,4.321000099182129,1.1109999418258667
2020-07-22 03:00:00,2020R11,-0.33429,80.52232,0.06679381728799932,-0.006966019735793163,0.06715608281356274,-2909.8995785941415,4.563000202178955,0.527999997138977
2020-07-22 04:00:00,2020R11,-0.32044,80.52234,0.06779607775957443,-0.012267515219900771,0.06889702525692064,-2922.4873000516636,4.453000068664551,-0.30000001192092896
2020-07-22 05:00:00,2020R11,-0.30711,80.52151,0.06625676598669515,-0.04376830494352253,0.07940795650717164,-2931.9984946237755,4.234000205993652,-0.9269999861717224
2020-07-22 06:00:00,2020R11,-0.29388,80.51945,0.06008300926520382,-0.08844670922621227,0.10692421790833315,-2937.267411203962,3.86299991607666,-1.1100000143051147
2020-07-22 07:00:00,2020R11,-0.28303,80.51567,0.04023246733246434,-0.1437266119107976,0.1492514334906531,-2934.4837968820934,3.6619999408721924,-1.1610000133514404
2020-07-22 08:00:00,2020R11,-0.27776,80.50996,0.006680461989165984,-0.19446184532785366,0.1945765604092712,-2921.040711898078,3.2679998874664307,-0.9929999709129333
2020-07-22 09:00:00,2020R11,-0.28035,80.50283,-0.03308350880349477,-0.2239938328908086,0.22642384089990703,-2896.5801428274617,3.4570000171661377,-1.0429999828338623
2020-07-22 10:00:00,2020R11,-0.29099,80.49517,-0.062141219320452676,-0.2280857093113972,0.23639928496236148,-2864.0148239462933,3.2739999294281006,-0.628000020980835
2020-07-22 11:00:00,2020R11,-0.30519,80.48777,-0.07234226894197654,-0.20097919905174783,0.2136025335223235,-2829.1329898703216,3.7130000591278076,-0.3959999978542328
2020-07-22 12:00:00,2020R11,-0.31989,80.4819,-0.06577056126890309,-0.15963570776988745,0.17265377471929028,-2798.1914795875523,4.247000217437744,-0.7300000190734863
2020-07-22 13:00:00,2020R11,-0.33145,80.47723,-0.048311519027556926,-0.12419579603823738,0.13326139209959295,-2773.7748611524903,4.502999782562256,-0.8180000185966492
2020-07-22 14:00:00,2020R11,-0.33917,80.4737,-0.023034047028265156,-0.09829692848939897,0.1009596626031919,-2755.7298018092097,4.5879998207092285,-0.5249999761581421
2020-07-22 15:00:00,2020R11,-0.34064,80.47074,0.013699669215063874,-0.09087368618303043,0.09190053197394488,-2743.1329802298987,4.543000221252441,-1.1970000267028809
2020-07-22 16:00:00,2020R11,-0.33371,80.4677,0.05474884085387871,-0.1046540462655877,0.11810971583490966,-2734.0344242877454,4.13700008392334,-2.25
2020-07-22 17:00:00,2020R11,-0.31882,80.46383,0.08582060533703773,-0.14600362218350543,0.1693583006265692,-2724.273641632633,4.0269999504089355,-2.2769999504089355
2020-07-22 18:00:00,2020R11,-0.29952,80.45806,0.09164108486897998,-0.20795725273812893,0.2272538391366659,-2705.7705287676104,4.060999870300293,-2.0989999771118164
2020-07-22 19:00:00,2020R11,-0.28233,80.4501,0.07519514486797231,-0.26778838276620376,0.2781455154343751,-2670.297123232648,4.041999816894531,-2.7990000247955322
2020-07-22 20:00:00,2020R11,-0.2696,80.44038,0.04803916443235928,-0.3121707224112944,0.31584540720128995,-2613.503602895371,3.2709999084472656,-3.1540000438690186
2020-07-22 21:00:00,2020R11,-0.26323,80.42949,0.012445380297209707,-0.3342876025010302,0.3345191902965044,-2539.4264948474565,2.325000047683716,-3.118000030517578
2020-07-22 22:00:00,2020R11,-0.26465,80.41831,-0.030335284758384123,-0.3224746843596126,0.32389836608758005,-2455.4030907730066,1.8569999933242798,-3.8529999256134033
2020-07-22 23:00:00,2020R11,-0.27525,80.4082,-0.06816868419071555,-0.286731045292111,0.2947230256335601,-2358.6412332424907,0.9350000023841858,-4.020999908447266
2020-07-23 00:00:00,2020R11,-0.29165,80.39938,-0.08789730421068459,-0.22887370409120245,0.24517158993638094,-2326.5958027695065,0.5870000123977661,-3.921999931335449
2020-07-23 01:00:00,2020R11,-0.31004,80.39309,-0.0924232000752157,-0.14480929787796018,0.17178993178894728,-2311.755603317318,0.6389999985694885,-3.5160000324249268
2020-07-23 02:00:00,2020R11,-0.32821,80.38982,-0.08673870047654152,-0.052563254114050065,0.1014223734854267,-2305.0659879813848,0.777999997138977,-3.624000072479248
2020-07-23 03:00:00,2020R11,-0.34434,80.38962,-0.06135776187608337,0.014385831766072065,0.06302163991871267,-2291.875058296372,0.36500000953674316,-3.9189999103546143
2020-07-23 04:00:00,2020R11,-0.35247,80.39077,-0.018742594862414363,0.03180826501409285,0.03691951496679452,-2283.763523823175,-0.2280000001192093,-3.884000062942505
2020-07-23 05:00:00,2020R11,-0.35175,80.39172,0.0151733583741908,0.00742286643763184,0.016891706559804646,-2284.8457501327216,-0.4790000021457672,-3.8310000896453857
2020-07-23 06:00:00,2020R11,-0.34647,80.39126,0.02989591172012998,-0.05271296008444721,0.060600509060917386,-2288.4994583999965,-0.7940000295639038,-3.890000104904175
2020-07-23 07:00:00,2020R11,-0.33993,80.38824,0.022411411741958,-0.13723777510782328,0.13905566616579512,-2298.4173554714125,-1.9950000047683716,-4.091000080108643
2020-07-23 08:00:00,2020R11,-0.33761,80.3822,-0.01460171544334081,-0.21827685739611036,0.21876470594821779,-2318.4097592406706,-2.325000047683716,-3.8420000076293945
2020-07-23 09:00:00,2020R11,-0.34569,80.37383,-0.07644796818546643,-0.27189464556913534,0.28243758625376303,-2335.197652767377,-2.049999952316284,-4.185999870300293
2020-07-23 10:00:00,2020R11,-0.36777,80.36425,-0.13963652188252662,-0.2921925454214627,0.3238438541076901,-2324.3870973504245,-1.5140000581741333,-4.7829999923706055
2020-07-23 11:00:00,2020R11,-0.40074,80.35454,-0.18536969232695413,-0.27129344246736475,0.32857579758585836,-2301.92232692526,-2.371000051498413,-4.751999855041504
2020-07-23 12:00:00,2020R11,-0.44079,80.34634,-0.20625969553271012,-0.21162119228628348,0.2955107291214897,-2286.484130895439,-2.940999984741211,-4.35099983215332
2020-07-23 13:00:00,2020R11,-0.48193,80.34057,-0.19190745765810302,-0.1343787457534931,0.23427786838512626,-2271.6141118413216,-3.242000102996826,-3.7920000553131104
2020-07-23 14:00:00,2020R11,-0.51629,80.33747,-0.1446303109203135,-0.064850943748765,0.15850416947832013,-2251.6404155533596,-3.065000057220459,-3.180999994277954
2020-07-23 15:00:00,2020R11,-0.53881,80.33629,-0.08555442495222729,-0.023640384502838622,0.08876050590408069,-2226.583932265883,-2.490999937057495,-3.0360000133514404
2020-07-23 16:00:00,2020R11,-0.54993,80.33591,-0.03281045880036759,-0.014848357467575601,0.036013885185793654,-2216.312715291063,-1.8880000114440918,-3.184000015258789
2020-07-23 17:00:00,2020R11,-0.55171,80.33531,0.02595420272678185,-0.04968458419979513,0.0560551384467956,-2216.6360014313286,-1.8559999465942383,-3.2850000858306885
2020-07-23 18:00:00,2020R11,-0.53973,80.33263,0.0668269725338584,-0.12118867758582164,0.1383927015165225,-2225.5127802344027,-2.4000000953674316,-3.359999895095825
2020-07-23 19:00:00,2020R11,-0.52545,80.32731,0.06591551840432966,-0.20511722809597452,0.21544821379692977,-2232.464524513697,-2.494999885559082,-3.2760000228881836
2020-07-23 20:00:00,2020R11,-0.51384,80.31909,0.04450369696404373,-0.2819258399023074,0.28541681493578636,-2240.693710352306,-2.437999963760376,-3.2309999465942383
2020-07-23 21:00:00,2020R11,-0.50798,80.3087,0.009798245118486898,-0.3248005070219102,0.3249482650655207,-2360.7370882601776,-2.684999942779541,-3.1089999675750732
2020-07-23 22:00:00,2020R11,-0.50999,80.29765,-0.03069161326222039,-0.33025638360632836,0.331679444701308,-2608.27213164321,-2.5390000343322754,-3.2109999656677246
2020-07-23 23:00:00,2020R11,-0.51999,80.2869,-0.061568889393407294,-0.31556608097328737,0.3215162198116558,-2942.475594276221,-2.5139999389648438,-3.059999942779541
2020-07-24 00:00:00,2020R11,-0.53407,80.27682,-0.0706702648793878,-0.25633648448550406,0.265899754825968,-3002.7683133793,-2.5899999141693115,-2.703000068664551
2020-07-24 01:00:00,2020R11,-0.54761,80.26998,-0.04156883095457682,-0.17998657845175206,0.18472448708738884,-3018.446119915949,-2.177000045776367,-2.61299991607666
2020-07-24 02:00:00,2020R11,-0.55031,80.26494,0.015845485312606558,-0.12165418965234194,0.1226817886434658,-3020.375336044381,-1.4930000305175781,-2.5260000228881836
2020-07-24 03:00:00,2020R11,-0.54143,80.26195,0.07600185694746801,-0.08377295361773274,0.11311140533696057,-3006.602169772619,-0.722000002861023,-2.441999912261963
2020-07-24 04:00:00,2020R11,-0.52066,80.25941,0.1355621287324298,-0.09422154510451373,0.1650902489802162,-3012.652869892303,-0.2800000011920929,-2.9749999046325684
2020-07-24 05:00:00,2020R11,-0.48856,80.25573,0.1797801087166942,-0.1322537000052047,0.22318586123509945,-3021.2505003066008,0.2540000081062317,-3.4200000762939453
2020-07-24 06:00:00,2020R11,-0.45057,80.25068,0.192761789505344,-0.19498863256813068,0.27418547431272144,-3041.6598852165193,0.5479999780654907,-3.6500000953674316
2020-07-24 07:00:00,2020R11,-0.41345,80.24286,0.17595391211477865,-0.2812056016393773,0.33171730371184954,-3041.315219522996,0.43799999356269836,-4.116000175476074
2020-07-24 08:00:00,2020R11,-0.38206,80.23212,0.1284998099597522,-0.36893933169796617,0.3906768890444306,-2923.3536250486277,0.27300000190734863,-4.0320000648498535
2020-07-24 09:00:00,2020R11,-0.36346,80.21851,0.09036590494801378,-0.43544729153784933,0.4447250167066411,-2896.813273564588,0.20600000023841858,-3.816999912261963
2020-07-24 10:00:00,2020R11,-0.34696,80.20338,0.050950881403027115,-0.4578847452657211,0.46071079026087464,-2923.3409830669207,1.069000005722046,-3.8340001106262207
2020-07-24 11:00:00,2020R11,-0.34368,80.18829,0.0032585309590234535,-0.462737677805246,0.4627491507119193,-2749.2259974995254,1.0010000467300415,-3.6740000247955322
2020-07-24 12:00:00,2020R11,-0.34569,80.17284,-0.023220960487587983,-0.4571401472636548,0.4577295350381076,-2606.5584559222775,1.159000039100647,-3.6029999256134033
2020-07-24 13:00:00,2020R11,-0.35265,80.15812,-0.024047251347899784,-0.42911958266359873,0.4297928414047519,-2493.3743866463506,1.3179999589920044,-3.4049999713897705
