datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 18:00:00,2019V3,-0.68706,81.22163,-0.0013640503107732599,-0.15221315003160055,0.15221926184222828,-2786.0590476820676,1.4889999628067017,-2.0250000953674316
2020-07-17 19:00:00,2019V3,-0.6879,81.21652,-0.008020745578915231,-0.14964178367523026,0.14985658404336494,-2785.527262218369,1.6419999599456787,-2.0969998836517334
2020-07-17 20:00:00,2019V3,-0.69053,81.21174,-0.013086337250758563,-0.13375549340858373,0.1343941376683309,-2786.5289698860165,1.4079999923706055,-2.2880001068115234
2020-07-17 21:00:00,2019V3,-0.69356,81.20768,-0.010962567512543729,-0.10984969688491907,0.11039535222180179,-2788.996563850822,0.9819999933242798,-2.243000030517578
2020-07-17 22:00:00,2019V3,-0.69527,81.20448,-0.001571465325845449,-0.08246320479381324,0.08247817679930078,-2789.4533102881724,0.6380000114440918,-1.7120000123977661
2020-07-17 23:00:00,2019V3,-0.69424,81.20223,0.012384402402817952,-0.05946409691327914,0.06074003823333318,-2790.5022541256176,-0.0820000022649765,-0.972000002861023
2020-07-18 00:00:00,2019V3,-0.68992,81.20055,0.029170928396973227,-0.04841800195790737,0.05652650685419417,-2790.8553628591635,-0.33799999952316284,-0.48500001430511475
2020-07-18 01:00:00,2019V3,-0.68164,81.19903,0.04506056634288584,-0.050536314963437676,0.06770800373091346,-2790.545296247742,-0.1599999964237213,-0.3059999942779541
2020-07-18 02:00:00,2019V3,-0.67046,81.19721,0.05352327238224925,-0.06430645534804319,0.08366636651566935,-2790.053988741893,0.35899999737739563,-0.32499998807907104
2020-07-18 03:00:00,2019V3,-0.65853,81.19478,0.05346814916482433,-0.08549086587129573,0.10083417636166708,-2790.447878574445,0.7990000247955322,-0.6880000233650208
2020-07-18 04:00:00,2019V3,-0.64738,81.19156,0.04613926039360773,-0.10758325447391627,0.11705976248424803,-2789.5495581001637,0.7459999918937683,-1.2300000190734863
2020-07-18 05:00:00,2019V3,-0.63862,81.18767,0.032501514498053496,-0.12362287583611761,0.1278239565756722,-2788.4931627464125,0.30300000309944153,-1.7170000076293945
2020-07-18 06:00:00,2019V3,-0.63336,81.18339,0.01709176035336208,-0.13133996749543092,0.13244740591524476,-2784.5938161816916,-0.328000009059906,-1.972000002861023
2020-07-18 07:00:00,2019V3,-0.63125,81.17899,0.004662111696980081,-0.1319455720774284,0.13202791097459268,-2782.572793848081,-0.8080000281333923,-1.815000057220459
2020-07-18 08:00:00,2019V3,-0.63135,81.17467,-0.004413385086136715,-0.12695276207782133,0.12702945236088536,-2780.3824494474397,-1.125,-1.5959999561309814
2020-07-18 09:00:00,2019V3,-0.63315,81.1706,-0.013079849206544598,-0.1149993375947948,0.11574078841319309,-2781.7050801486266,-0.8870000243186951,-1.5479999780654907
2020-07-18 10:00:00,2019V3,-0.63698,81.16707,-0.022170813559049055,-0.09896024501805864,0.10141338702510784,-2780.196240755526,-0.30799999833106995,-1.9880000352859497
2020-07-18 11:00:00,2019V3,-0.64269,81.16406,-0.02833768465216716,-0.08443442359861168,0.08906287812481395,-2777.8049948040207,0.03700000047683716,-2.9019999504089355
2020-07-18 12:00:00,2019V3,-0.64917,81.16149,-0.03304416838438459,-0.0777766078316784,0.08450513469617252,-2777.94605117421,-0.3230000138282776,-3.4779999256134033
2020-07-18 13:00:00,2019V3,-0.6569,81.15892,-0.03847401201507844,-0.08201377099007827,0.0905897799564024,-2780.8886175922567,-0.5979999899864197,-3.8269999027252197
2020-07-18 14:00:00,2019V3,-0.66571,81.15607,-0.04626032623359559,-0.09699404738922701,0.10746098367399355,-2784.5315753534587,-0.6140000224113464,-4.11899995803833
2020-07-18 15:00:00,2019V3,-0.67678,81.15251,-0.05072259971053208,-0.11696964754097298,0.12749384521322712,-2788.3718181976133,-0.7149999737739563,-4.28000020980835
2020-07-18 16:00:00,2019V3,-0.6875,81.14834,-0.04259188580607831,-0.13422173511217944,0.1408174098364335,-2791.5944266075066,-1.0369999408721924,-4.363999843597412
2020-07-18 17:00:00,2019V3,-0.69507,81.14364,-0.04022203693153278,-0.15631348874969236,0.1614054491645861,-2794.489369160637,-1.274999976158142,-4.395999908447266
2020-07-18 18:00:00,2019V3,-0.70476,81.13801,-0.04726362275523009,-0.17916455215387278,0.18529378506697547,-2800.283660664972,-1.4769999980926514,-4.341000080108643
2020-07-18 19:00:00,2019V3,-0.71534,81.1318,-0.042249551762966575,-0.19051665975301768,0.19514513129365718,-2809.4593767452484,-1.3240000009536743,-4.379000186920166
2020-07-18 20:00:00,2019V3,-0.72287,81.12542,-0.0180362925181783,-0.192485459072717,0.19332863161527808,-2809.6148503460013,-0.7049999833106995,-4.236000061035156
2020-07-18 21:00:00,2019V3,-0.72307,81.11908,0.0036947707412927494,-0.18204430506335711,0.18208179573156494,-2810.0135012260444,-0.2919999957084656,-4.943999767303467
2020-07-18 22:00:00,2019V3,-0.72129,81.11339,0.005890136029669812,-0.15571492402340453,0.15582628554278852,-2802.348536684624,-0.7039999961853027,-5.11299991607666
2020-07-18 23:00:00,2019V3,-0.72055,81.10879,0.004889484070627226,-0.12469368913817282,0.12478951544646767,-2798.3478442792893,-0.6150000095367432,-5.256999969482422
2020-07-19 00:00:00,2019V3,-0.7192,81.10515,0.010438761330239896,-0.10305426910695559,0.10358161091274133,-2795.226780083723,-0.6470000147819519,-5.4770002365112305
2020-07-19 01:00:00,2019V3,-0.71609,81.10198,0.012032210140602975,-0.09579121903562218,0.09654393676041068,-2793.819173470238,-0.8080000281333923,-5.566999912261963
2020-07-19 02:00:00,2019V3,-0.71406,81.09882,0.009625307622945029,-0.09624548750117358,0.09672559336171004,-2797.632228408653,-0.9309999942779541,-5.538000106811523
2020-07-19 03:00:00,2019V3,-0.71198,81.09562,0.010402187657401543,-0.09987779899164269,0.10041802746257655,-2804.281173610043,-1.0429999828338623,-5.223999977111816
2020-07-19 04:00:00,2019V3,-0.70962,81.09222,0.011413996883827902,-0.10926077224282862,0.10985533976991425,-2809.2538444628167,-1.215000033378601,-4.883999824523926
2020-07-19 05:00:00,2019V3,-0.70711,81.0884,0.013975617896923871,-0.12378904967536736,0.12457546594386627,-2811.488220628373,-1.2230000495910645,-4.578000068664551
2020-07-19 06:00:00,2019V3,-0.70366,81.08404,0.021960603086396857,-0.14134395860942145,0.14303979419483273,-2812.6656551085084,-1.093999981880188,-4.388000011444092
2020-07-19 07:00:00,2019V3,-0.69775,81.07906,0.03490719495032882,-0.1596557524615035,0.16342726686005962,-2810.314343291231,-0.7149999737739563,-4.484000205993652
2020-07-19 08:00:00,2019V3,-0.68879,81.07349,0.04939573456510302,-0.16919051193043902,0.17625370328169035,-2801.9097311159558,-0.43700000643730164,-4.702000141143799
2020-07-19 09:00:00,2019V3,-0.67672,81.06788,0.053108258196888095,-0.162837663225803,0.17127927969707069,-2812.79331376783,-0.4169999957084656,-4.961999893188477
2020-07-19 10:00:00,2019V3,-0.66619,81.06273,0.03982622805007078,-0.14180366688234658,0.14729021821552088,-2829.5516837259806,-1.0800000429153442,-4.839000225067139
2020-07-19 11:00:00,2019V3,-0.65978,81.05851,0.03185272699296431,-0.11425943950338366,0.1186162540822956,-2850.04572482898,-1.0240000486373901,-4.550000190734863
2020-07-19 12:00:00,2019V3,-0.65265,81.05518,0.03796100609032784,-0.09095349135392052,0.09855747345005147,-2867.7304939766445,-0.8740000128746033,-4.301000118255615
2020-07-19 13:00:00,2019V3,-0.64365,81.0525,0.036039706586901796,-0.07824286720507354,0.08614410437946839,-2879.574237974528,-0.6959999799728394,-4.22599983215332
2020-07-19 14:00:00,2019V3,-0.63734,81.05001,0.02474845385939988,-0.08747447016123583,0.0909080243895982,-2889.7967201694405,-0.4690000116825104,-4.327000141143799
2020-07-19 15:00:00,2019V3,-0.63314,81.04672,0.003197052683925665,-0.11047822959475398,0.11052447855681098,-2904.354097127727,-0.1940000057220459,-4.328000068664551
2020-07-19 16:00:00,2019V3,-0.63598,81.04271,-0.019376052603366556,-0.13257390920781278,0.13398236009687922,-2927.7754698756153,-0.07599999755620956,-4.434999942779541
2020-07-19 17:00:00,2019V3,-0.64136,81.03796,-0.02398098896930112,-0.15618457301729954,0.1580149001852101,-2961.4721645899754,-0.035999998450279236,-4.353000164031982
2020-07-19 18:00:00,2019V3,-0.64615,81.03239,-0.021494465950532768,-0.1755574956620789,0.17686844362304843,-3011.4430965946117,0.0989999994635582,-4.186999797821045
2020-07-19 19:00:00,2019V3,-0.65047,81.02636,-0.012271921368032415,-0.17949402870406916,0.17991305231828061,-3052.20315463915,0.4320000112056732,-4.059999942779541
2020-07-19 20:00:00,2019V3,-0.65135,81.02053,0.004163288766263831,-0.17026284738639041,0.17031374041301708,-3066.999849916877,0.7559999823570251,-4.10099983215332
2020-07-19 21:00:00,2019V3,-0.64871,81.01511,0.02170615654454032,-0.15422075597702833,0.1557408064897001,-3074.339861122907,0.953000009059906,-4.2170000076293945
2020-07-19 22:00:00,2019V3,-0.64217,81.01034,0.04201082405289471,-0.13197274151562544,0.13849806439352633,-3095.516823681493,0.5529999732971191,-4.421999931335449
2020-07-19 23:00:00,2019V3,-0.63095,81.00639,0.05932275484787948,-0.10427714967192635,0.11997046797626046,-3120.732535224067,0.4440000057220459,-4.070000171661377
2020-07-20 00:00:00,2019V3,-0.6171,81.00345,0.07304965031884476,-0.08399627760144615,0.11131768081758038,-3133.7121364774052,0.7319999933242798,-3.7699999809265137
2020-07-20 01:00:00,2019V3,-0.60009,81.00084,0.0889130565736732,-0.07945539576802882,0.11924215507079408,-3140.3375718338443,1.1490000486373901,-3.559999942779541
2020-07-20 02:00:00,2019V3,-0.57955,80.9982,0.10317364430660891,-0.08157507226295739,0.13152677785992242,-3140.4528203810946,1.4850000143051147,-3.5179998874664307
2020-07-20 03:00:00,2019V3,-0.55653,80.99545,0.10846547766154176,-0.09111291546380214,0.14165565011202472,-3128.904123026194,1.5529999732971191,-3.6459999084472656
2020-07-20 04:00:00,2019V3,-0.53377,80.99218,0.09451683937246068,-0.10927980060669776,0.144483589883416,-3105.9430294991375,1.5199999809265137,-3.811000108718872
2020-07-20 05:00:00,2019V3,-0.51665,80.98823,0.06415776089186942,-0.13546357022749234,0.14988861578331103,-3100.0249551049214,1.4709999561309814,-3.7939999103546143
2020-07-20 06:00:00,2019V3,-0.50671,80.98323,0.0333973170829429,-0.16542991118361794,0.16876740296206003,-3092.3211796593,1.5290000438690186,-3.575000047683716
2020-07-20 07:00:00,2019V3,-0.50257,80.9773,0.0070661186170874885,-0.18540845861671504,0.18554305850377933,-3079.8719270981555,1.6349999904632568,-3.250999927520752
2020-07-20 08:00:00,2019V3,-0.50373,80.97098,-0.014521383229619447,-0.18752808953456515,0.18808948650944146,-3101.4833746418517,1.75,-3.174999952316284
2020-07-20 09:00:00,2019V3,-0.50868,80.96491,-0.02477158418567306,-0.1784485919826845,0.18015973846470387,-3130.9045065872538,1.940000057220459,-2.992000102996826
2020-07-20 10:00:00,2019V3,-0.51415,80.95919,-0.022285723838475296,-0.15589806776220422,0.15748289119454725,-3143.775572178851,1.5379999876022339,-2.9539999961853027
2020-07-20 11:00:00,2019V3,-0.51805,80.95461,-0.011563104705869805,-0.1301682007992623,0.13068077857801422,-3149.023431388934,1.6410000324249268,-2.8570001125335693
2020-07-20 12:00:00,2019V3,-0.51901,80.95059,0.002097973337819331,-0.11124868277714348,0.11126846323993021,-3148.1690943938547,1.774999976158142,-2.9549999237060547
2020-07-20 13:00:00,2019V3,-0.51717,80.94726,0.017986934076252334,-0.09944261707539974,0.10105624121383118,-3147.662348906363,1.8040000200271606,-2.690999984741211
2020-07-20 14:00:00,2019V3,-0.51146,80.94402,0.033600792411375584,-0.10519459233983619,0.11043059136044087,-3148.964789580178,1.9700000286102295,-1.9290000200271606
2020-07-20 15:00:00,2019V3,-0.50307,80.94031,0.0348494150775708,-0.11866767828099097,0.12367901843016701,-3151.2610853294896,2.4179999828338623,-1.5420000553131104
2020-07-20 16:00:00,2019V3,-0.49684,80.93618,0.026614623802837523,-0.1354691616928005,0.13805879895869255,-3158.038265479679,2.703000068664551,-1.5470000505447388
2020-07-20 17:00:00,2019V3,-0.49191,80.93136,0.03334225174591264,-0.16241115696728156,0.16579834033831214,-3163.3383125026,2.9719998836517334,-1.8969999551773071
2020-07-20 18:00:00,2019V3,-0.48287,80.92545,0.04286118088451492,-0.19238373351699783,0.19710043568890034,-3165.531884515459,2.999000072479248,-2.0450000762939453
2020-07-20 19:00:00,2019V3,-0.47396,80.91865,0.04078867743228971,-0.21463636237927897,0.21847765163074356,-3173.1538437829754,2.9210000038146973,-1.9620000123977661
2020-07-20 20:00:00,2019V3,-0.4658,80.91127,0.03606008513435176,-0.21872537072064557,0.2216779590685112,-3191.3302580537,2.8550000190734863,-1.5800000429153442
2020-07-20 21:00:00,2019V3,-0.45888,80.9042,0.037288673901829175,-0.19768619414764924,0.20117225593490526,-3201.5933287146977,2.9089999198913574,-1.2660000324249268
2020-07-20 22:00:00,2019V3,-0.45022,80.89821,0.04758842800951567,-0.16968398908028234,0.17623085606843722,-3195.414818355645,3.1510000228881836,-0.13300000131130219
2020-07-20 23:00:00,2019V3,-0.43901,80.89299,0.04928696608762078,-0.14607323939148922,0.15416418615374194,-3186.609403841311,3.490999937057495,-0.5220000147819519
2020-07-21 00:00:00,2019V3,-0.42965,80.88856,0.04329372594472033,-0.11140947600958569,0.11952580495820557,-3175.1018583716254,3.489000082015991,-0.6650000214576721
2020-07-21 01:00:00,2019V3,-0.42095,80.88563,0.04338130595283627,-0.06978216134554342,0.08216743727431836,-3169.1073694680285,3.434000015258789,-0.8069999814033508
2020-07-21 02:00:00,2019V3,-0.41156,80.88395,0.04763785747519669,-0.049952412990130715,0.0690261474251876,-3166.495860733315,3.3499999046325684,-0.906000018119812
2020-07-21 03:00:00,2019V3,-0.40109,80.88233,0.05242234802570336,-0.057672582348992224,0.07793734231630724,-3164.6731645580176,3.127000093460083,-0.871999979019165
2020-07-21 04:00:00,2019V3,-0.38971,80.88014,0.05159446431146614,-0.07871461481835375,0.09411683873563194,-3165.6814725800396,2.9600000381469727,-0.6539999842643738
2020-07-21 05:00:00,2019V3,-0.37959,80.87713,0.03607652494765357,-0.10989903459597355,0.11566898226156251,-3167.340913645986,3.0209999084472656,-0.4309999942779541
2020-07-21 06:00:00,2019V3,-0.37468,80.87288,0.015871389515652937,-0.144411872660813,0.14528141646666462,-3170.261291351054,3.0209999084472656,-0.9430000185966492
2020-07-21 07:00:00,2019V3,-0.37298,80.86759,-0.0021935171065513154,-0.17710953618373249,0.17712311911355214,-3168.6263958929067,3.2780001163482666,-0.8740000128746033
2020-07-21 08:00:00,2019V3,-0.37559,80.86118,-0.02639044320909724,-0.2031465941786619,0.2048535921558676,-3166.1234046673712,3.674999952316284,-0.8130000233650208
2020-07-21 09:00:00,2019V3,-0.38395,80.85417,-0.04883497024641406,-0.21101988375505992,0.21659696595051176,-3163.5003605561687,3.822999954223633,-1.0850000381469727
2020-07-21 10:00:00,2019V3,-0.39588,80.84724,-0.061318515788061356,-0.2037562363727688,0.21278290401074604,-3154.2433752285756,3.1649999618530273,-1.0809999704360962
2020-07-21 11:00:00,2019V3,-0.40941,80.84071,-0.06952978925097524,-0.18105054963816603,0.19394249951355955,-3142.296288915258,3.312000036239624,-0.6269999742507935
2020-07-21 12:00:00,2019V3,-0.42473,80.83528,-0.06828622857682928,-0.1429060260133426,0.15838289454411777,-3136.5651921414415,3.553999900817871,-0.35100001096725464
2020-07-21 13:00:00,2019V3,-0.43773,80.83127,-0.047930375690296685,-0.11126901890810872,0.1211532726862384,-3114.4965056412893,3.4679999351501465,0.050999999046325684
2020-07-21 14:00:00,2019V3,-0.4446,80.82793,-0.009523466051288391,-0.12262171312652298,0.12299097908266826,-3092.5213995903223,3.9670000076293945,-0.18299999833106995
2020-07-21 15:00:00,2019V3,-0.44168,80.82317,0.013282053064004401,-0.17712034000693522,0.17761764489421472,-3070.42532047353,3.75,0.08799999952316284
2020-07-21 16:00:00,2019V3,-0.4391,80.81623,0.003666138066605165,-0.2295015875143891,0.2295308677279555,-3042.1413454503495,3.3239998817443848,0.6019999980926514
2020-07-21 17:00:00,2019V3,-0.44016,80.80801,0.0009003425969877632,-0.24903281420844808,0.2490344417332096,-3006.7343116708057,3.180999994277954,1.1759999990463257
2020-07-21 18:00:00,2019V3,-0.43873,80.79978,0.010510621124982411,-0.2623578812357017,0.26256833587262474,-2971.7355240177617,3.4700000286102295,1.253999948501587
2020-07-21 19:00:00,2019V3,-0.43582,80.79068,0.022642934797317493,-0.2821927289446532,0.2830996975721911,-2934.995397430416,3.6649999618530273,1.3619999885559082
2020-07-21 20:00:00,2019V3,-0.42939,80.78114,0.038603896686890404,-0.2962756150930338,0.2987800209822732,-2901.117668159165,3.7090001106262207,1.6890000104904175
2020-07-21 21:00:00,2019V3,-0.41991,80.77111,0.04567964219732182,-0.30551575717093293,0.30891181199656936,-2872.3290538171095,3.6640000343322754,1.996999979019165
2020-07-21 22:00:00,2019V3,-0.41058,80.76096,0.04409784600122646,-0.2938622959609817,0.29715260222553574,-2849.1294772346087,4.428999900817871,2.006999969482422
2020-07-21 23:00:00,2019V3,-0.40177,80.7517,0.04879517782292822,-0.2566204334810187,0.261218330633126,-2835.0283567060155,4.679999828338623,1.6629999876022339
2020-07-22 00:00:00,2019V3,-0.39053,80.74401,0.06310943375468722,-0.21317029805846027,0.22231593870698982,-2831.917540474013,4.73799991607666,1.3350000381469727
2020-07-22 01:00:00,2019V3,-0.37586,80.73762,0.07879584812363527,-0.1671457148986077,0.18478765026508032,-2838.3092819234694,4.658999919891357,1.3919999599456787
2020-07-22 02:00:00,2019V3,-0.3582,80.73297,0.0869806287532421,-0.1305091460574645,0.1568383466597309,-2851.871609287646,4.698999881744385,1.3630000352859497
2020-07-22 03:00:00,2019V3,-0.34019,80.729,0.08379959653622263,-0.12294121677639117,0.14878479479467416,-2867.5254730489523,4.948999881744385,0.7110000252723694
2020-07-22 04:00:00,2019V3,-0.32385,80.72485,0.07973810333193644,-0.12657440105901252,0.14959693889389022,-2883.156278628644,4.801000118255615,0.05400000140070915
2020-07-22 05:00:00,2019V3,-0.30752,80.72064,0.07967989748597026,-0.1394446885496473,0.16060419430414286,-2900.0054231113163,4.452000141143799,-0.35899999737739563
2020-07-22 06:00:00,2019V3,-0.29122,80.71564,0.06733040090287049,-0.1724553215813573,0.18513298146864762,-2919.0706143825096,4.071000099182129,-0.5569999814033508
2020-07-22 07:00:00,2019V3,-0.27996,80.70925,0.04385456518789836,-0.21136747601397374,0.21586901770364683,-2938.088317539493,3.8559999465942383,-0.7450000047683716
2020-07-22 08:00:00,2019V3,-0.27328,80.70168,0.02240496697435411,-0.23892519897030245,0.23997340112629256,-2958.288537207168,3.572000026702881,-0.4880000054836273
2020-07-22 09:00:00,2019V3,-0.2708,80.69347,0.005332762241550201,-0.2528569611784943,0.25291318899880944,-2980.796317500271,3.75,-0.3779999911785126
