datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-30 02:00:00,2019T63,-1.49506,79.68922,-0.24139975372131472,-0.2583714698840721,0.35359533021063416,-2722.4218689895056,-1.6269999742507935,4.556000232696533
2020-07-30 03:00:00,2019T63,-1.54092,79.68127,-0.24268946193729923,-0.2235101948929237,0.3299317840955741,-2719.3404935557023,-1.5729999542236328,4.5289998054504395
2020-07-30 04:00:00,2019T63,-1.5844,79.67448,-0.21726660447931068,-0.19289091427916485,0.290536886183874,-2720.825240420384,-1.2070000171661377,4.420000076293945
2020-07-30 05:00:00,2019T63,-1.62085,79.66855,-0.17009387403852907,-0.17697316080049555,0.245461658165085,-2715.4636127677013,-0.7440000176429749,4.160999774932861
2020-07-30 06:00:00,2019T63,-1.64694,79.66281,-0.11532730234070745,-0.18257983933175917,0.2159531995493374,-2712.2590387871896,-0.12200000137090683,3.73799991607666
2020-07-30 07:00:00,2019T63,-1.66323,79.65651,-0.0687792148719346,-0.2080513354676604,0.21912539466770323,-2704.6577164332048,0.34200000762939453,3.200000047683716
2020-07-30 08:00:00,2019T63,-1.6722,79.64909,-0.03912893297728602,-0.24838667604628528,0.25144982448445496,-2701.508600870607,0.421999990940094,2.7049999237060547
2020-07-30 09:00:00,2019T63,-1.67759,79.64013,-0.033200621617553466,-0.2960038874472252,0.29786000513607314,-2698.540066691284,0.13500000536441803,2.4100000858306885
2020-07-30 10:00:00,2019T63,-1.68437,79.62957,-0.053290480351351865,-0.34074118153381583,0.3448832093464955,-2715.9915988006474,-0.49900001287460327,1.9839999675750732
2020-07-30 11:00:00,2019T63,-1.6971,79.61766,-0.0901780100171388,-0.37001179327781647,0.38084222541009916,-2713.4642831705264,-1.6369999647140503,0.9150000214576721
2020-07-30 12:00:00,2019T63,-1.71735,79.60517,-0.12939221467548773,-0.37987416123555984,0.4013062715595753,-2708.4983618920623,-1.9299999475479126,0.878000020980835
2020-07-30 13:00:00,2019T63,-1.74437,79.59261,-0.1620636352610888,-0.3715407798418134,0.40534821198508086,-2696.7696085212783,-1.9420000314712524,1.1030000448226929
2020-07-30 14:00:00,2019T63,-1.77649,79.58067,-0.17819853807798358,-0.3471370842327702,0.3902036317395828,-2707.43344796072,-2.0850000381469727,1.2020000219345093
2020-07-30 15:00:00,2019T63,-1.80933,79.56972,-0.16914541057268168,-0.31484695983662137,0.3574056211591588,-2688.5048248642415,-2.109999895095825,0.8619999885559082
2020-07-30 16:00:00,2019T63,-1.83809,79.55991,-0.13774498575919464,-0.28285440100317943,0.3146113368406615,-2663.4699163034275,-2.506999969482422,1.0399999618530273
2020-07-30 17:00:00,2019T63,-1.85945,79.55107,-0.09392987251233598,-0.2619271525424547,0.2782600477775816,-2651.2647297538756,-2.497999906539917,1.8220000267028809
2020-07-30 18:00:00,2019T63,-1.87224,79.54264,-0.04326103650616492,-0.25752909699166604,0.26113742182408606,-2650.365937867027,-2.1470000743865967,1.7999999523162842
2020-07-30 19:00:00,2019T63,-1.87517,79.53409,0.0022750637031968834,-0.2643536322788893,0.2643634218531297,-2652.7504002842943,-1.8739999532699585,1.5049999952316284
2020-07-30 20:00:00,2019T63,-1.87142,79.52521,0.027006985036563735,-0.2784620133055531,0.27976860098114514,-2638.6250281960642,-1.7760000228881836,2.0350000858306885
2020-07-30 21:00:00,2019T63,-1.86538,79.51573,0.029700574222380455,-0.2997008364055792,0.30116891514786664,-2624.9937964807727,-1.8530000448226929,2.135999917984009
2020-07-30 22:00:00,2019T63,-1.86066,79.50545,0.009018861199953793,-0.3139627954897175,0.31409230619208456,-2619.792125659868,-2.066999912261963,3.0460000038146973
2020-07-30 23:00:00,2019T63,-1.86211,79.49503,-0.02319351321871882,-0.3124493965227211,0.31330905579449736,-2620.3260240753075,-2.2149999141693115,3.1410000324249268
2020-07-31 00:00:00,2019T63,-1.86904,79.48485,-0.05749364676515194,-0.29864920245681503,0.3041329734613591,-2603.7877673348994,-2.375999927520752,3.7090001106262207
2020-07-31 01:00:00,2019T63,-1.88287,79.47534,-0.0991435595505454,-0.2830270946293558,0.29988961585004387,-2590.6019222110385,-2.0160000324249268,3.9719998836517334
2020-07-31 02:00:00,2019T63,-1.90481,79.46619,-0.1337743038521487,-0.26179744198210086,0.2939956887430468,-2577.5990852441264,-1.8370000123977661,4.25600004196167
2020-07-31 03:00:00,2019T63,-1.9311,79.45808,-0.14374312939298364,-0.22039707064581288,0.2631291621940515,-2570.794173022012,-1.5520000457763672,4.619999885559082
2020-07-31 04:00:00,2019T63,-1.9566,79.45166,-0.13305786383986476,-0.18293579884885544,0.2262076515728345,-2573.8605978881697,-1.5199999809265137,4.8480000495910645
2020-07-31 05:00:00,2019T63,-1.97901,79.44602,-0.11095706078185116,-0.17459593140040244,0.20687002827602033,-2577.534007852286,-1.2480000257492065,4.709000110626221
2020-07-31 06:00:00,2019T63,-1.99653,79.44015,-0.0794578989002298,-0.1846086991571803,0.20098241092728847,-2564.9479985030116,-1.2640000581741333,4.479000091552734
2020-07-31 07:00:00,2019T63,-2.00759,79.43385,-0.04442146493231988,-0.19704693631172132,0.20199198413939323,-2527.9807956355503,-1.3140000104904175,4.232999801635742
2020-07-31 08:00:00,2019T63,-2.0125,79.42716,-0.014969743707976824,-0.20508676050458996,0.20563237235646908,-2494.6219515523408,-1.6019999980926514,4.241000175476074
2020-07-31 09:00:00,2019T63,-2.01297,79.42033,-0.011679515873950427,-0.2281455125375747,0.2284442732529807,-2483.278054924151,-1.6790000200271606,4.314000129699707
2020-07-31 10:00:00,2019T63,-2.01669,79.41212,-0.040024185596029244,-0.26258092250974063,0.2656137727955608,-2492.3586595188876,-1.4320000410079956,4.603000164031982
2020-07-31 11:00:00,2019T63,-2.02732,79.40302,-0.07976840145103312,-0.2860948898761144,0.29700721183715256,-2503.337059443214,-1.6799999475479126,4.745999813079834
2020-07-31 12:00:00,2019T63,-2.04527,79.39326,-0.11792827491512115,-0.2845805091309614,0.3080473083824846,-2508.447713207833,-2.0,5.006999969482422
2020-07-31 13:00:00,2019T63,-2.06954,79.38426,-0.15070065505742544,-0.260311756705581,0.3007871308980534,-2504.1698566064047,-1.7269999980926514,5.172999858856201
2020-07-31 14:00:00,2019T63,-2.09918,79.3761,-0.17184680763891905,-0.2374117933952849,0.2930796563032874,-2495.063566473258,-0.7620000243186951,5.2270002365112305
2020-07-31 15:00:00,2019T63,-2.13097,79.36861,-0.1735020691478764,-0.2195190895185956,0.2798063592230664,-2484.9533649872487,-0.1550000011920929,4.510000228881836
2020-07-31 16:00:00,2019T63,-2.16116,79.36163,-0.15952477951045135,-0.20693224246374994,0.2612835782228464,-2472.393346984059,-0.23100000619888306,3.9690001010894775
2020-07-31 17:00:00,2019T63,-2.18792,79.35497,-0.13748306043395606,-0.20526628613886133,0.24705432627567506,-2458.8784734765004,-0.5619999766349792,3.746999979019165
2020-07-31 18:00:00,2019T63,-2.21021,79.3481,-0.11490974568057515,-0.21072828852464895,0.2400222098825485,-2457.1751864735265,-0.4490000009536743,3.749000072479248
2020-07-31 19:00:00,2019T63,-2.22889,79.34108,-0.101349756231329,-0.21649313193337485,0.2390419403838403,-2452.9609729759395,-0.23600000143051147,3.5309998989105225
2020-07-31 20:00:00,2019T63,-2.24632,79.33383,-0.09231673941677797,-0.22089573482732636,0.23941032985535476,-2439.8558945423697,0.2280000001192093,3.1730000972747803
2020-07-31 21:00:00,2019T63,-2.26176,79.32652,-0.09292277558332734,-0.22377748357479169,0.24230353769017815,-2432.1723469065287,0.8259999752044678,2.6110000610351562
2020-07-31 22:00:00,2019T63,-2.27938,79.31908,-0.10578614560411939,-0.229393199352457,0.2526102700028881,-2424.0410068075344,0.27000001072883606,2.569999933242798
2020-07-31 23:00:00,2019T63,-2.29937,79.3114,-0.1290578277495997,-0.22635704431279322,0.26056368590705264,-2419.0236365190135,-0.17399999499320984,2.6700000762939453
2020-08-01 00:00:00,2019T63,-2.32523,79.30416,-0.15378736162348935,-0.22090052372262037,0.2691609072210187,-2422.7650496655733,-0.16300000250339508,2.940000057220459
2020-08-01 01:00:00,2019T63,-2.35397,79.29684,-0.16572263231664205,-0.21362226076853238,0.270367270870229,-2427.03430135015,0.503000020980835,2.9820001125335693
2020-08-01 02:00:00,2019T63,-2.38403,79.29008,-0.18013141783043,-0.19890339965546802,0.2683465857507857,-2422.236525593478,0.8410000205039978,2.4110000133514404
2020-08-01 03:00:00,2019T63,-2.41784,79.28373,-0.188414323065413,-0.18647123653140596,0.26508768207849526,-2416.940821281027,0.6340000033378601,1.9500000476837158
2020-08-01 04:00:00,2019T63,-2.4508,79.27779,-0.1766570649042159,-0.17373173974372588,0.2477709344837567,-2416.2423730892924,0.492000013589859,1.7239999771118164
2020-08-01 05:00:00,2019T63,-2.48041,79.27228,-0.15889963412519056,-0.16857353576189638,0.23165951455614073,-2410.350840805384,0.5429999828338623,1.5570000410079956
2020-08-01 06:00:00,2019T63,-2.50705,79.26668,-0.13798163351366213,-0.1747971991606018,0.22269484058120803,-2407.1105739443756,0.22699999809265137,1.2009999752044678
2020-08-01 07:00:00,2019T63,-2.52923,79.26076,-0.11170218978213665,-0.19239901124352582,0.22247417542180228,-2399.523881286531,-0.7260000109672546,1.0429999828338623
2020-08-01 08:00:00,2019T63,-2.54655,79.254,-0.09825433739188573,-0.2180389872274014,0.23915458341304985,-2401.631846302887,-1.2510000467300415,1.3509999513626099
2020-08-01 09:00:00,2019T63,-2.56395,79.24639,-0.0936185599564779,-0.2404996768917122,0.25807853330593505,-2401.960710920033,-1.128999948501587,1.777999997138977
2020-08-01 10:00:00,2019T63,-2.57961,79.23815,-0.09437845672710594,-0.2577976191090721,0.27453033623353257,-2400.309384282837,-1.0880000591278076,2.687999963760376
2020-08-01 11:00:00,2019T63,-2.59725,79.2294,-0.11232357180280367,-0.25491530893820186,0.27856489282319563,-2397.249754828856,-0.5109999775886536,2.6630001068115234
2020-08-01 12:00:00,2019T63,-2.61921,79.22135,-0.13619073781140756,-0.23094304134596844,0.26810931615992245,-2396.48166677889,-0.4000000059604645,2.4860000610351562
2020-08-01 13:00:00,2019T63,-2.64523,79.21418,-0.14425310402963917,-0.20576299281634539,0.2512913990468542,-2391.6666841301644,-0.32100000977516174,2.246999979019165
2020-08-01 14:00:00,2019T63,-2.67,79.20779,-0.13766391737606554,-0.18907316296919835,0.23388034355734394,-2393.4039758995677,-0.6880000233650208,2.049999952316284
2020-08-01 15:00:00,2019T63,-2.69367,79.20172,-0.12127126222650574,-0.1775460265927724,0.21501002441954042,-2387.3133326241577,-0.8870000243186951,2.0320000648498535
2020-08-01 16:00:00,2019T63,-2.71265,79.19609,-0.10188172441427917,-0.1742062444792951,0.20181105367448798,-2383.891203383018,-1.1030000448226929,2.1040000915527344
2020-08-01 17:00:00,2019T63,-2.72948,79.19024,-0.09525049334450678,-0.1811864967085687,0.20469783357890262,-2381.3641101707963,-1.3509999513626099,2.436000108718872
2020-08-01 18:00:00,2019T63,-2.74611,79.18415,-0.08325025856867821,-0.19075120862012424,0.20812647390899108,-2377.8379796813792,-1.1519999504089355,2.5940001010894775
2020-08-01 19:00:00,2019T63,-2.75871,79.17767,-0.06797007527368468,-0.19560698678707505,0.2070797537487171,-2367.7298956861814,-0.9919999837875366,2.434999942779541
2020-08-01 20:00:00,2019T63,-2.76996,79.17126,-0.06498665360221925,-0.17405906888840036,0.185795114598613,-2352.0866618132577,-1.0,2.4709999561309814
2020-08-01 21:00:00,2019T63,-2.7815,79.1662,-0.06247932785631347,-0.14962918122223007,0.1621498019814137,-2343.424251297325,-0.8180000185966492,2.73799991607666
2020-08-01 22:00:00,2019T63,-2.79186,79.1614,-0.05642727339345119,-0.13779328881081704,0.1488993875874596,-2342.8207853210865,-0.46799999475479126,3.5280001163482666
2020-08-01 23:00:00,2019T63,-2.80127,79.15712,-0.054965497982693276,-0.11624427343428856,0.12858435781521446,-2344.876374653266,-0.6769999861717224,3.4189999103546143
2020-08-02 00:00:00,2019T63,-2.81111,79.15374,-0.05712479148688416,-0.08938413327368168,0.10607905110580167,-2343.657162737655,-0.8859999775886536,3.622999906539917
2020-08-02 01:00:00,2019T63,-2.82127,79.15123,-0.06399668881114047,-0.06844109384797306,0.09370037089519447,-2339.0928468221473,-0.847000002861023,4.019000053405762
2020-08-02 02:00:00,2019T63,-2.83351,79.14923,-0.07077908447338559,-0.050383186695312346,0.08688005697779756,-2332.8538385802494,-1.1430000066757202,4.224999904632568
2020-08-02 03:00:00,2019T63,-2.84604,79.14791,-0.07439226804442128,-0.04491960961615508,0.08690213387978914,-2324.2988105380196,-1.38100004196167,4.728000164031982
2020-08-02 04:00:00,2019T63,-2.85954,79.14627,-0.07154541933738598,-0.062222019142244546,0.09481733330093317,-2317.6515210380817,-1.281000018119812,5.072000026702881
2020-08-02 05:00:00,2019T63,-2.87107,79.14381,-0.06816141060414022,-0.08862657559444914,0.11180629587435945,-2318.10481317435,-1.3279999494552612,5.133999824523926
2020-08-02 06:00:00,2019T63,-2.88338,79.14043,-0.07009706810056794,-0.11108795018246295,0.13135498327827927,-2320.7409004439514,-1.3250000476837158,5.019000053405762
2020-08-02 07:00:00,2019T63,-2.89558,79.13649,-0.06977848741011292,-0.12368466747686294,0.14201033157522536,-2321.345503811448,-1.4850000143051147,4.973999977111816
2020-08-02 08:00:00,2019T63,-2.90777,79.13228,-0.06679900884144488,-0.130211824196756,0.1463462563335541,-2320.115507043124,-1.4390000104904175,5.048999786376953
2020-08-02 09:00:00,2019T63,-2.91892,79.12791,-0.061616435227382776,-0.14159477267301318,0.15442041554941024,-2328.2699411592916,-1.2059999704360962,5.215000152587891
2020-08-02 10:00:00,2019T63,-2.92929,79.12295,-0.06353745153597604,-0.15540513280144733,0.1678921172917954,-2330.4497791892304,-0.968999981880188,5.892000198364258
2020-08-02 11:00:00,2019T63,-2.9411,79.11767,-0.07939086341450391,-0.15965378367004301,0.17830378524827037,-2331.943451237639,-1.0390000343322754,5.85099983215332
2020-08-02 12:00:00,2019T63,-2.95699,79.11243,-0.10158631991020536,-0.1396214434273334,0.17266710126028828,-2329.357436331813,-1.7120000123977661,5.78000020980835
2020-08-02 13:00:00,2019T63,-2.97653,79.10847,-0.11587933475379937,-0.11276155309635538,0.16168855271689853,-2323.0432159546676,-2.3289999961853027,6.047999858856201
2020-08-02 14:00:00,2019T63,-2.99739,79.105,-0.1306616094298133,-0.08756564529452548,0.15729017265753042,-2316.918495180912,-2.6389999389648438,6.105000019073486
2020-08-02 15:00:00,2019T63,-3.02207,79.1027,-0.1427692046461306,-0.05463611731607833,0.15286644861010212,-2311.510870096671,-2.628999948501587,6.140999794006348
2020-08-02 16:00:00,2019T63,-3.04714,79.1014,-0.14003763090941235,-0.041282761797105286,0.14599590573819984,-2306.9568261603845,-2.559000015258789,6.192999839782715
2020-08-02 17:00:00,2019T63,-3.07086,79.09998,-0.13207369845844383,-0.039916921540716695,0.13797399193246415,-2299.0993229239325,-2.3420000076293945,6.267000198364258
2020-08-02 18:00:00,2019T63,-3.09315,79.09877,-0.1244524476355931,-0.034604759927655146,0.1291739181574233,-2291.3431651243795,-2.1730000972747803,6.120999813079834
2020-08-02 19:00:00,2019T63,-3.11421,79.0977,-0.11895827118226482,-0.04720112387856141,0.12798053124625072,-2280.7368693942594,-2.2790000438690186,6.047999858856201
2020-08-02 20:00:00,2019T63,-3.13458,79.09566,-0.10765781188686246,-0.05706862594064964,0.12184839977209735,-2271.8346088300304,-2.2780001163482666,5.920000076293945
2020-08-02 21:00:00,2019T63,-3.1517,79.09394,-0.1064171513307888,-0.05660783611289508,0.12053653888653179,-2263.1769632767764,-2.2219998836517334,5.933000087738037
2020-08-02 22:00:00,2019T63,-3.17163,79.09193,-0.1144791913810818,-0.06541336215651408,0.13184988891874586,-2249.2834284257174,-2.1419999599456787,6.0929999351501465
2020-08-02 23:00:00,2019T63,-3.19155,79.08963,-0.13019207667087754,-0.06631797966241715,0.14610972333962044,-2239.54468418441,-2.4200000762939453,6.177999973297119
2020-08-03 00:00:00,2019T63,-3.21694,79.08756,-0.1649862568737016,-0.051441177352709026,0.17281973175719234,-2240.4803391491014,-2.6619999408721924,6.1579999923706055
2020-08-03 01:00:00,2019T63,-3.24896,79.08624,-0.19716291529398627,-0.023972180641735938,0.19861490531161963,-2245.834928385886,-2.868000030517578,6.455999851226807
2020-08-03 02:00:00,2019T63,-3.28554,79.08598,-0.2125752387509256,0.003340477224863178,0.2126014838097393,-2239.69315257829,-2.696000099182129,6.824999809265137
2020-08-03 03:00:00,2019T63,-3.32292,79.08646,-0.2017914876066483,0.021695431696756556,0.20295441908717515,-2228.051580457793,-2.3350000381469727,6.948999881744385
2020-08-03 04:00:00,2019T63,-3.35575,79.08741,-0.1722958839627187,0.021543071098597835,0.17363748311598468,-2213.7830526552566,-1.9119999408721924,7.005000114440918
2020-08-03 05:00:00,2019T63,-3.38287,79.08788,-0.14484317195709123,0.0048518546536407275,0.14492441118104138,-2205.3015560618646,-1.1770000457763672,6.767000198364258
2020-08-03 06:00:00,2019T63,-3.40615,79.08773,-0.12125224251475944,-0.021708054354433008,0.12318013613693181,-2197.1046411105513,-0.6819999814033508,6.585999965667725
2020-08-03 07:00:00,2019T63,-3.42506,79.08645,-0.10534600919206612,-0.06541507871867377,0.1240036861406352,-2191.8842442370014,-0.4339999854564667,6.3979997634887695
2020-08-03 08:00:00,2019T63,-3.4428,79.08342,-0.10796413077550454,-0.11337272269288041,0.15655551023489084,-2178.6757675621143,-0.3330000042915344,6.289000034332275
2020-08-03 09:00:00,2019T63,-3.46261,79.07898,-0.12077750901249884,-0.1487363572267237,0.19159778350581147,-2163.634186032607,-0.13099999725818634,6.295000076293945
2020-08-03 10:00:00,2019T63,-3.48479,79.07362,-0.1436898510779556,-0.17332076810192798,0.22513742904778708,-2150.6238021583913,-0.3720000088214874,6.192999839782715
2020-08-03 11:00:00,2019T63,-3.51254,79.06756,-0.18229041993955059,-0.1801468345417193,0.25628632268839335,-2146.3822058758824,-0.4050000011920929,6.243000030517578
2020-08-03 12:00:00,2019T63,-3.5481,79.06175,-0.2191622972864246,-0.16269684183469382,0.2729512317152032,-2133.7208772162076,-0.47600001096725464,6.197000026702881
2020-08-03 13:00:00,2019T63,-3.58862,79.05684,-0.2343829609136368,-0.13326177745566162,0.26961838531021154,-2116.7154837536996,-0.5210000276565552,6.2179999351501465
2020-08-03 14:00:00,2019T63,-3.62943,79.05297,-0.22241836289418318,-0.11247802597533346,0.24924131776219677,-2096.1101815218135,-0.15700000524520874,6.124000072479248
2020-08-03 15:00:00,2019T63,-3.66577,79.04943,-0.1991094232136233,-0.11338707301752252,0.22913138314063994,-2075.955176506249,0.3700000047683716,5.861999988555908
2020-08-03 16:00:00,2019T63,-3.69847,79.0455,-0.1901313578862673,-0.13387132433484406,0.23253271754925342,-2053.6983001635836,0.47600001096725464,5.535999774932861
