datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-24 08:00:00,2019P202,-15.83393,77.32822,0.2292853452589902,0.009141350547868674,0.22946750061909282,-243.5969185297551,-0.8820000290870667,7.366000175476074
2020-08-24 09:00:00,2019P202,-15.79781,77.32741,0.2452333350540818,-0.051148683508300624,0.2505106314038984,-247.72832443193752,-0.5770000219345093,7.40500020980835
2020-08-24 10:00:00,2019P202,-15.76053,77.32486,0.2536603139550498,-0.08753281473284004,0.26833849617754835,-250.29700270926784,0.29100000858306885,7.327000141143799
2020-08-24 11:00:00,2019P202,-15.7219,77.32166,0.2546984258854422,-0.11692050701443588,0.2802529091892444,-252.66374630103945,1.4520000219345093,7.159999847412109
2020-08-24 12:00:00,2019P202,-15.68433,77.31718,0.23872950706155585,-0.1460043774044439,0.27983755245340597,-253.9042876024518,1.5160000324249268,6.723999977111816
2020-08-24 13:00:00,2019P202,-15.6505,77.31207,0.21748216338166898,-0.1572686615805318,0.26838763627354895,-254.2932481481222,2.0429999828338623,5.989999771118164
2020-08-24 14:00:00,2019P202,-15.61931,77.30685,0.2012716277612282,-0.15117936589359632,0.25172498647064073,-254.59310951658006,2.0999999046325684,5.243000030517578
2020-08-24 15:00:00,2019P202,-15.59035,77.30214,0.1991979895673533,-0.114331185417675,0.229676857795221,-255.26416105448888,1.8940000534057617,4.1020002365112305
2020-08-24 16:00:00,2019P202,-15.5598,77.29934,0.2119699821842373,-0.06622168764089068,0.2220733781010087,-257.4455414319845,1.7120000123977661,3.322000026702881
2020-08-24 17:00:00,2019P202,-15.52704,77.29779,0.23844794748551554,-0.02586956779238067,0.23984715590938274,-260.7378870190649,2.117000102996826,2.7219998836517334
2020-08-24 18:00:00,2019P202,-15.48859,77.29764,0.25700714594316854,0.0066983866834203765,0.25709442127361254,-265.53597791323904,2.5490000247955322,1.9079999923706055
2020-08-24 19:00:00,2019P202,-15.45029,77.29823,0.2580018993060728,0.025730176789814554,0.25928174259514697,-270.9263274640729,2.6670000553131104,1.1130000352859497
2020-08-24 20:00:00,2019P202,-15.41154,77.29933,0.2571456116989656,0.03684130793541983,0.25977133711483186,-276.93725548130817,2.4779999256134033,0.5260000228881836
2020-08-24 21:00:00,2019P202,-15.37349,77.30065,0.23867407649954478,0.04231351945019171,0.24239585128704721,-283.6168423416925,2.2739999294281006,0.5879999995231628
2020-08-24 22:00:00,2019P202,-15.34025,77.30211,0.2042354065234981,0.044445076916509604,0.20901546866185045,-290.47924023329836,0.652999997138977,1.253999948501587
2020-08-24 23:00:00,2019P202,-15.31248,77.30357,0.16872688692219256,0.05693096595645628,0.1780727302401733,-297.0109959404922,0.3059999942779541,2.825000047683716
2020-08-25 00:00:00,2019P202,-15.28984,77.30585,0.15189751772377402,0.07459845828022255,0.16922702463977302,-303.75679932718486,1.3389999866485596,2.8889999389648438
2020-08-25 01:00:00,2019P202,-15.26709,77.30847,0.14661594933949004,0.08053320838891281,0.16727771595204177,-312.3184816318292,0.5180000066757202,2.7839999198913574
2020-08-25 02:00:00,2019P202,-15.24602,77.31114,0.13243240075130686,0.09194995506007012,0.1612238661126313,-321.3951103381678,-0.19499999284744263,3.191999912261963
2020-08-25 03:00:00,2019P202,-15.2275,77.31451,0.12209353407030188,0.11935472690820778,0.17074068612111415,-330.07886063238846,0.47200000286102295,3.4860000610351562
2020-08-25 04:00:00,2019P202,-15.20951,77.31898,0.11365811221671855,0.16517573504085067,0.2005023439238392,-338.566998322219,0.4020000100135803,3.2839999198913574
2020-08-25 05:00:00,2019P202,-15.1935,77.32536,0.1339680001031869,0.2105515830240923,0.24955839830708706,-347.0023051285331,0.35100001096725464,3.177999973297119
2020-08-25 06:00:00,2019P202,-15.16941,77.33281,0.1672660084517818,0.22637453376615563,0.28146642272433825,-354.0413787130405,0.8939999938011169,3.253999948501587
2020-08-25 07:00:00,2019P202,-15.14341,77.34023,0.18849014819896942,0.22196131068384153,0.29119642753399,-355.67233033838477,1.6160000562667847,2.6510000228881836
2020-08-25 08:00:00,2019P202,-15.11293,77.34739,0.21835816033056688,0.1779655460094655,0.2816949089873595,-351.0580328930532,2.513000011444092,1.5360000133514404
2020-08-25 09:00:00,2019P202,-15.07795,77.35192,0.24274020586898853,0.0777950063142743,0.2549016880147264,-344.33635699470926,3.075000047683716,-0.20100000500679016
2020-08-25 10:00:00,2019P202,-15.04014,77.3525,0.24480364187808015,-0.052219237801019586,0.2503111501177899,-338.337568808563,3.3510000705718994,-2.3959999084472656
2020-08-25 11:00:00,2019P202,-15.00454,77.34849,0.2064583223561401,-0.16229370074472643,0.2626105180139034,-335.909499503834,3.818000078201294,-3.8010001182556152
2020-08-25 12:00:00,2019P202,-14.97824,77.34184,0.14991905778181924,-0.20871922466252643,0.2569813974394151,-337.74159169379186,4.033999919891357,-4.230000019073486
2020-08-25 13:00:00,2019P202,-14.95961,77.33478,0.09426776564094003,-0.1872540686091257,0.2096437403062785,-341.7112868034953,4.22599983215332,-3.621999979019165
2020-08-25 14:00:00,2019P202,-14.95,77.32954,0.0408736522373535,-0.1315331259626196,0.1377374991522587,-345.17152278779065,4.6539998054504395,-3.056999921798706
2020-08-25 15:00:00,2019P202,-14.94737,77.32614,0.002803617193533104,-0.0701806493825923,0.0702366273188728,-347.4412025211448,4.791999816894531,-2.4809999465942383
2020-08-25 16:00:00,2019P202,-14.94916,77.32493,0.004710974802533771,0.0009136196397206279,0.004798748215544482,-348.0725643111331,4.914999961853027,-1.9839999675750732
2020-08-25 17:00:00,2019P202,-14.94596,77.3262,0.04432785547058504,0.07688152655133813,0.08874529787817034,-347.4763732917015,4.885000228881836,-1.371999979019165
2020-08-25 18:00:00,2019P202,-14.93589,77.32998,0.08999592411178703,0.16198256800601238,0.18530412487194384,-345.1649026426769,4.8979997634887695,-0.9190000295639038
2020-08-25 19:00:00,2019P202,-14.91901,77.33684,0.1641767332502749,0.22060715031324013,0.2749936626725431,-338.8954601707006,4.894999980926514,-0.367000013589859
2020-08-25 20:00:00,2019P202,-14.8867,77.34447,0.2689284195932849,0.20494016142412314,0.338116791404224,-326.65076127339455,4.96999979019165,0.08500000089406967
2020-08-25 21:00:00,2019P202,-14.8384,77.3503,0.3411837540547412,0.12514949006573092,0.36341264272806834,-311.3709364400014,5.033999919891357,0.4449999928474426
2020-08-25 22:00:00,2019P202,-14.7844,77.35269,0.3737485784056444,0.008233660599286319,0.37383926094928066,-300.0071151163136,6.28000020980835,0.9580000042915344
2020-08-25 23:00:00,2019P202,-14.72632,77.35084,0.4007501057833784,-0.11522353578169718,0.41698574374122793,-297.46427396784895,6.785999774932861,0.25200000405311584
2020-08-26 00:00:00,2019P202,-14.66424,77.34512,0.375144260304594,-0.23097254811706872,0.4405468579199863,-302.7208732310676,7.060999870300293,-1.065000057220459
2020-08-26 01:00:00,2019P202,-14.61388,77.33567,0.2936135036205009,-0.308913904202742,0.4261885612238869,-310.66655246207154,6.760000228881836,-1.9980000257492065
2020-08-26 02:00:00,2019P202,-14.57629,77.32483,0.20496099925308936,-0.3294636637453272,0.388014583415777,-316.780025966811,6.517000198364258,-2.499000072479248
2020-08-26 03:00:00,2019P202,-14.55253,77.31403,0.13284550462176736,-0.31453490930691086,0.34143833597140005,-319.5231263296695,6.289999961853027,-2.88100004196167
2020-08-26 04:00:00,2019P202,-14.53656,77.30417,0.08197581734797021,-0.2601862423742495,0.27279463951973004,-319.0026712229993,5.909999847412109,-3.0209999084472656
2020-08-26 05:00:00,2019P202,-14.52803,77.29694,0.05514854418699521,-0.1703608489577499,0.17906473908491932,-317.68699617879525,5.605999946594238,-3.0260000228881836
2020-08-26 06:00:00,2019P202,-14.52009,77.29298,0.09406558989690676,-0.08007074422862492,0.12352999345899326,-315.5499522300743,5.111000061035156,-2.556999921798706
2020-08-26 07:00:00,2019P202,-14.49995,77.29168,0.18055251010703147,-0.0389534086143895,0.1847067322774925,-310.7645112078039,4.71999979019165,-2.2090001106262207
2020-08-26 08:00:00,2019P202,-14.4662,77.29042,0.2392537960520349,-0.06347848237639296,0.2475316073759445,-303.2756658548789,3.947000026702881,-2.1510000228881836
2020-08-26 09:00:00,2019P202,-14.42855,77.28751,0.2603664165172875,-0.12651188665742183,0.2894752637371179,-295.38672750540667,3.11299991607666,-2.503999948501587
2020-08-26 10:00:00,2019P202,-14.38852,77.28211,0.27896289269047386,-0.21040001655381252,0.34941159463315097,-287.6875374531843,2.759999990463257,-3.5840001106262207
2020-08-26 11:00:00,2019P202,-14.34536,77.27369,0.2677127071980856,-0.2950776611532457,0.3984230411346683,-280.68610287056913,2.0290000438690186,-4.383999824523926
2020-08-26 12:00:00,2019P202,-14.30873,77.26273,0.2002412360426835,-0.35782066645573996,0.4100392444080586,-276.6021772149321,1.4279999732971191,-5.047999858856201
2020-08-26 13:00:00,2019P202,-14.28572,77.25019,0.10209804663284847,-0.3754804065101894,0.38911379672185925,-275.392530837499,1.409999966621399,-5.750999927520752
2020-08-26 14:00:00,2019P202,-14.27834,77.23807,-0.002976890860171666,-0.36481641185836877,0.3648285573257778,-275.9113712501599,1.1349999904632568,-6.304999828338623
2020-08-26 15:00:00,2019P202,-14.28659,77.22623,-0.08444224128335685,-0.31624554955249495,0.32732512846513356,-277.02724503547836,0.27300000190734863,-6.367000102996826
2020-08-26 16:00:00,2019P202,-14.30341,77.2173,-0.1282294036900645,-0.2384442882485816,0.27073688069615154,-277.63596312512647,-0.17900000512599945,-5.855999946594238
2020-08-26 17:00:00,2019P202,-14.32464,77.21057,-0.14854780972039522,-0.15637737383651923,0.21568573161137303,-277.72220334010535,0.014999999664723873,-5.002999782562256
2020-08-26 18:00:00,2019P202,-14.34747,77.20703,-0.12548129312422343,-0.05680566462041396,0.1377404750140431,-277.55748843838234,0.7450000047683716,-4.007999897003174
2020-08-26 19:00:00,2019P202,-14.36185,77.20684,-0.04718576995534544,0.03501587044896441,0.05875889779069583,-277.59067851970144,1.2230000495910645,-3.0789999961853027
2020-08-26 20:00:00,2019P202,-14.36146,77.20933,0.039915703762412644,0.09456281005444205,0.10264204037450331,-277.9002182671829,1.2669999599456787,-2.6029999256134033
2020-08-26 21:00:00,2019P202,-14.35001,77.21305,0.11511924721906902,0.10385810987713952,0.15504498723769536,-278.1858321651122,1.340999960899353,-2.0420000553131104
2020-08-26 22:00:00,2019P202,-14.32731,77.21615,0.1849720095747159,0.07066732212046811,0.19801140053488536,-278.0443257321058,2.740000009536743,-1.2769999504089355
2020-08-26 23:00:00,2019P202,-14.29513,77.21769,0.23202010243838062,-0.004863476156991828,0.23207106957965756,-277.48527569908805,2.7130000591278076,-1.0390000343322754
2020-08-27 00:00:00,2019P202,-14.25847,77.21583,0.23005778402497004,-0.10385667209354647,0.2524139305363834,-277.12772059080845,2.2300000190734863,-1.055999994277954
2020-08-27 01:00:00,2019P202,-14.22688,77.21087,0.1798483736651386,-0.17847451214454024,0.25337440477527906,-277.5997210124615,1.4769999980926514,-0.8740000128746033
2020-08-27 02:00:00,2019P202,-14.20513,77.20411,0.11309923659984196,-0.21075229935151585,0.23918187431621565,-278.62873669128453,1.149999976158142,-0.5490000247955322
2020-08-27 03:00:00,2019P202,-14.19335,77.19703,0.05517399706394739,-0.20008940954153995,0.20755708073369739,-279.69109481102,0.8399999737739563,-0.027000000700354576
2020-08-27 04:00:00,2019P202,-14.18878,77.19097,0.0027906599168409513,-0.1681108449038875,0.16813400595082,-280.4086748069708,0.5600000023841858,0.5109999775886536
2020-08-27 05:00:00,2019P202,-14.19252,77.18599,-0.045374041906550144,-0.11801107667376837,0.126433452442933,-280.6561934838913,0.574999988079071,0.8560000061988831
2020-08-27 06:00:00,2019P202,-14.20221,77.18322,-0.053316559563588245,-0.05147102984899163,0.07410750594517022,-280.4269950390546,0.6259999871253967,1.0360000133514404
2020-08-27 07:00:00,2019P202,-14.2083,77.18261,-0.03314870350932987,0.00898362341502744,0.03434446147506884,-280.2016900782513,0.7419999837875366,1.0549999475479126
2020-08-27 08:00:00,2019P202,-14.21202,77.18381,-0.004733028295914567,0.04979407288116794,0.050018509083588174,-279.9946003756299,0.5559999942779541,0.859000027179718
2020-08-27 09:00:00,2019P202,-14.2097,77.18588,0.04854402668270523,0.056346171052602034,0.07437347322036457,-279.9863694607187,0.21899999678134918,0.7310000061988831
2020-08-27 10:00:00,2019P202,-14.19765,77.18751,0.10569635115312234,0.04340510154585029,0.11426163611330674,-280.350057418098,-0.6800000071525574,1.524999976158142
2020-08-27 11:00:00,2019P202,-14.17841,77.18873,0.15226868292250506,0.024829600524456277,0.15427981352451287,-280.99616774187314,-0.32499998807907104,1.8049999475479126
2020-08-27 12:00:00,2019P202,-14.15257,77.18914,0.1860133633466329,-0.01019692261142971,0.18629264229772993,-282.0028477864195,-0.20499999821186066,2.013000011444092
2020-08-27 13:00:00,2019P202,-14.12334,77.18806,0.1808651824486059,-0.07233861652166056,0.19479499393576663,-283.5161155435404,-0.30399999022483826,2.125
2020-08-27 14:00:00,2019P202,-14.09903,77.18439,0.14883665444264582,-0.12350199287812674,0.19340396053480505,-285.60959380650513,-0.7059999704360962,2.5329999923706055
2020-08-27 15:00:00,2019P202,-14.07929,77.17995,0.1114646296070528,-0.1346195752408963,0.1747764105692665,-287.6102997079208,-0.6629999876022339,3.059999942779541
2020-08-27 16:00:00,2019P202,-14.06605,77.17555,0.07137058870772185,-0.13659736653179266,0.1541187901454839,-288.6740200276382,-0.22499999403953552,3.2839999198913574
2020-08-27 17:00:00,2019P202,-14.05818,77.17098,0.036083818568035976,-0.13766272202135899,0.14231327062779808,-288.86297786880596,-0.13300000131130219,3.1570000648498535
2020-08-27 18:00:00,2019P202,-14.05538,77.16651,0.0008401540622689774,-0.12228182186820918,0.12228470803112214,-288.3707489225307,-0.40700000524520874,2.9149999618530273
2020-08-27 19:00:00,2019P202,-14.05793,77.16295,-0.02297889167364176,-0.05984643540446716,0.06410635922566514,-287.59101308704135,-0.7039999961853027,2.7260000705718994
2020-08-27 20:00:00,2019P202,-14.06217,77.16258,-0.013673504005013824,0.012943457607048075,0.018828112135861625,-287.2975691505474,-0.8820000290870667,2.569999933242798
2020-08-27 21:00:00,2019P202,-14.06197,77.1638,0.035156727278221174,0.05314945914450956,0.06372488117108664,-287.5548330837434,-1.1089999675750732,2.2839999198913574
2020-08-27 22:00:00,2019P202,-14.05178,77.16607,0.08131055977259793,0.05802185371689268,0.0998896523133288,-288.48382424191266,-0.7080000042915344,2.572000026702881
2020-08-27 23:00:00,2019P202,-14.03794,77.16761,0.10383389894421016,0.0392912395760597,0.11101927795378498,-289.4026353278674,-1.3229999542236328,1.9019999504089355
2020-08-28 00:00:00,2019P202,-14.02109,77.16865,0.11222234386310156,0.0038065046126682586,0.11228688231264805,-290.3091351062187,-2.0409998893737793,1.003000020980835
2020-08-28 01:00:00,2019P202,-14.00477,77.16786,0.09192505710947386,-0.04660241229032272,0.10306309211282792,-290.846892109584,-2.1050000190734863,0.10000000149011612
2020-08-28 02:00:00,2019P202,-13.99392,77.16559,0.07542811821253154,-0.08147031151786516,0.11102618013739653,-290.80237025641765,-2.249000072479248,-1.1920000314712524
2020-08-28 03:00:00,2019P202,-13.98248,77.16251,0.0783934242519322,-0.11832345191614407,0.14193649368395533,-290.4906576823435,-2.4200000762939453,-2.315999984741211
2020-08-28 04:00:00,2019P202,-13.97076,77.15782,0.07269644252923892,-0.16629539906264398,0.1814908606674478,-289.6414359950935,-2.427999973297119,-3.071000099182129
2020-08-28 05:00:00,2019P202,-13.96101,77.15159,0.04172320413406709,-0.20345633689818848,0.2076904109178905,-287.75862150641115,-1.9769999980926514,-3.555999994277954
2020-08-28 06:00:00,2019P202,-13.95844,77.14446,-0.008794105881322262,-0.22629897205665922,0.22646977955602055,-284.4392321260672,-1.1050000190734863,-3.8459999561309814
2020-08-28 07:00:00,2019P202,-13.9636,77.13673,-0.05709525996684206,-0.2508184043470015,0.25723479677107686,-279.55067388723904,-0.23800000548362732,-4.072000026702881
2020-08-28 08:00:00,2019P202,-13.97527,77.12799,-0.07635241862254419,-0.23239824483105115,0.24461936969517648,-275.2528232754127,0.47099998593330383,-4.27400016784668
2020-08-28 09:00:00,2019P202,-13.9861,77.12147,-0.06389090247969705,-0.13889343363747986,0.15288372486069005,-273.61732663098616,0.7139999866485596,-4.619999885559082
2020-08-28 10:00:00,2019P202,-13.99409,77.11887,-0.031885968670298304,-0.07386488976768166,0.0804533214878976,-273.12277066541293,1.6440000534057617,-3.880000114440918
2020-08-28 11:00:00,2019P202,-13.99549,77.11662,0.0186888701424057,-0.07949703533311848,0.08166426693453381,-272.7234875715598,2.556999921798706,-4.078999996185303
2020-08-28 12:00:00,2019P202,-13.98859,77.11365,0.06938461990150731,-0.09015552656492865,0.11376398572956294,-272.267333122746,3.2880001068115234,-4.335999965667725
2020-08-28 13:00:00,2019P202,-13.97507,77.1107,0.10950760468398096,-0.11086767411636828,0.15583182167836032,-271.89736449098,3.753000020980835,-4.828000068664551
2020-08-28 14:00:00,2019P202,-13.95637,77.10637,0.12756697181377585,-0.17879895497500015,0.2196415229365541,-271.6977408356925,3.632999897003174,-5.767000198364258
2020-08-28 15:00:00,2019P202,-13.93755,77.09896,0.10680204036362326,-0.25465312948193186,0.27614288363232276,-272.3648976729475,3.2179999351501465,-6.538000106811523
2020-08-28 16:00:00,2019P202,-13.92497,77.08965,0.08094668763929304,-0.2985159988432037,0.309296246024954,-270.8392561536348,2.990000009536743,-6.716000080108643
2020-08-28 17:00:00,2019P202,-13.91377,77.07936,0.07975748671221078,-0.3274583792489224,0.3370315220079267,-265.32081426834395,3.0510001182556152,-6.9770002365112305
2020-08-28 18:00:00,2019P202,-13.90156,77.06815,0.08005971408986326,-0.35335933032457123,0.36231529659618306,-259.97425004873986,3.2049999237060547,-7.084000110626221
