datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-29 21:00:00,2019T68,-1.30454,79.67069,-0.026142379195608634,-0.1972757656963745,0.19900038120842342,-2733.7337801535286,-2.934999942779541,5.0970001220703125
2020-07-29 22:00:00,2019T68,-1.31104,79.66325,-0.0550742664582312,-0.24731516695783382,0.2533731766254934,-2731.3109234201274,-2.068000078201294,5.415999889373779
2020-07-29 23:00:00,2019T68,-1.32477,79.65438,-0.09827184424943561,-0.28037156794111767,0.29709522292010365,-2734.134912318069,-1.444000005722046,5.025000095367432
2020-07-30 00:00:00,2019T68,-1.34711,79.64476,-0.1454719892952412,-0.29128995719535244,0.3255947463218426,-2734.1218982096207,-1.1410000324249268,4.590000152587891
2020-07-30 01:00:00,2019T68,-1.37812,79.63517,-0.1855993450264459,-0.28037708781595166,0.33624162182335426,-2721.3816946524967,-1.3960000276565552,4.545000076293945
2020-07-30 02:00:00,2019T68,-1.41512,79.62627,-0.2082489712445695,-0.251270646660016,0.3263503821008398,-2718.1887155687846,-1.6269999742507935,4.556000232696533
2020-07-30 03:00:00,2019T68,-1.45437,79.6186,-0.20642564167301217,-0.2142813628064962,0.297536633015708,-2721.612412129856,-1.4930000305175781,4.313000202178955
2020-07-30 04:00:00,2019T68,-1.49065,79.61214,-0.17717823003597574,-0.18123099205530938,0.2534497932136318,-2725.5282386083886,-1.225000023841858,4.182000160217285
2020-07-30 05:00:00,2019T68,-1.51916,79.60665,-0.13034859946637284,-0.16333669497769432,0.20897280519024777,-2722.688727848861,-0.8980000019073486,3.8989999294281006
2020-07-30 06:00:00,2019T68,-1.53829,79.60137,-0.07870056284835003,-0.16879339086917788,0.18623905979617206,-2721.681005140945,-0.335999995470047,3.496000051498413
2020-07-30 07:00:00,2019T68,-1.54791,79.59552,-0.0336295309047589,-0.19532955542217673,0.1982033818336593,-2720.2236766780493,0.27000001072883606,2.861999988555908
2020-07-30 08:00:00,2019T68,-1.55057,79.58849,-0.005119355676443796,-0.23703452642267808,0.23708980264651874,-2720.9571487961875,0.40799999237060547,2.2249999046325684
2020-07-30 09:00:00,2019T68,-1.54978,79.57989,0.00032562975927366566,-0.28374736029479547,0.2837475471418292,-2714.773101004746,0.10300000011920929,1.7599999904632568
2020-07-30 10:00:00,2019T68,-1.55045,79.56978,-0.019762876179405198,-0.32560822200444917,0.3262074271254123,-2714.381538812504,-0.765999972820282,1.0460000038146973
2020-07-30 11:00:00,2019T68,-1.55697,79.55842,-0.05528234225366768,-0.3545784603640192,0.35886212104256693,-2697.4202360527215,-1.7410000562667847,0.8259999752044678
2020-07-30 12:00:00,2019T68,-1.57055,79.5464,-0.09360227404475208,-0.36413738485872904,0.37597529274954095,-2684.9669225901807,-2.0399999618530273,0.8769999742507935
2020-07-30 13:00:00,2019T68,-1.59097,79.53441,-0.12420160042292601,-0.3536799597882365,0.3748540402655743,-2682.0309321347595,-1.9839999675750732,1.1829999685287476
2020-07-30 14:00:00,2019T68,-1.61562,79.52308,-0.13783876094661085,-0.326086113750532,0.3540221428106183,-2673.1924255987665,-2.0920000076293945,1.3270000219345093
2020-07-30 15:00:00,2019T68,-1.64094,79.51291,-0.12810399242674492,-0.29212254186360836,0.3189768210082468,-2659.814426725089,-2.109999895095825,0.8619999885559082
2020-07-30 16:00:00,2019T68,-1.66202,79.50382,-0.09275211825160215,-0.2631593900579778,0.27902655790416453,-2650.946327357348,-2.506999969482422,1.0399999618530273
2020-07-30 17:00:00,2019T68,-1.67451,79.49556,-0.04387340205630036,-0.24359330069733648,0.24751277048390205,-2639.89820080317,-2.497999906539917,1.8220000267028809
2020-07-30 18:00:00,2019T68,-1.67789,79.48776,0.002756149896175536,-0.23570544253219186,0.23572155608163328,-2628.63239094163,-2.1470000743865967,1.7999999523162842
2020-07-30 19:00:00,2019T68,-1.67352,79.48002,0.031610855306702254,-0.2373762109178635,0.23947173462215388,-2623.2584922651026,-1.940999984741211,1.8459999561309814
2020-07-30 20:00:00,2019T68,-1.66648,79.47211,0.03270574731470685,-0.24557127689181554,0.2477396172227813,-2615.403956847045,-1.7760000228881836,2.0350000858306885
2020-07-30 21:00:00,2019T68,-1.66172,79.46383,0.018692477297098206,-0.2586189303258932,0.25929357845965206,-2611.6618773419314,-1.8530000448226929,2.135999917984009
2020-07-30 22:00:00,2019T68,-1.65974,79.45506,0.003492095705505238,-0.27333545587490915,0.2733577622288433,-2605.8897654599264,-2.066999912261963,3.0460000038146973
2020-07-30 23:00:00,2019T68,-1.66046,79.44581,-0.016713002587548847,-0.2807711617167955,0.2812681455609404,-2597.1977782776335,-2.2149999141693115,3.1410000324249268
2020-07-31 00:00:00,2019T68,-1.66575,79.43655,-0.047604943724711635,-0.2725818298090543,0.2767075796017977,-2593.131283021759,-2.375999927520752,3.7090001106262207
2020-07-31 01:00:00,2019T68,-1.67757,79.42784,-0.0848041300396007,-0.24922271386650674,0.2632559620953725,-2586.643334769993,-1.9769999980926514,4.123000144958496
2020-07-31 02:00:00,2019T68,-1.69621,79.42012,-0.12023862054144441,-0.21403185627957472,0.24549330209231773,-2575.622436188948,-1.8040000200271606,4.408999919891357
2020-07-31 03:00:00,2019T68,-1.72073,79.41373,-0.14098509623008557,-0.17414274744976252,0.22405913024993707,-2561.789055633642,-1.5260000228881836,4.77400016784668
2020-07-31 04:00:00,2019T68,-1.74679,79.40864,-0.13552706424589117,-0.1394120299166345,0.1944307054674917,-2554.4640065610147,-1.5230000019073486,5.015999794006348
2020-07-31 05:00:00,2019T68,-1.76933,79.40454,-0.10349768380342378,-0.12454984214221781,0.16193959901866148,-2552.819591719567,-1.2869999408721924,4.867000102996826
2020-07-31 06:00:00,2019T68,-1.78389,79.40043,-0.05198626229421517,-0.13956632670218766,0.14893398207415498,-2551.3042343208313,-1.3530000448226929,4.64300012588501
2020-07-31 07:00:00,2019T68,-1.78796,79.39534,-0.006805205803754613,-0.17126802863957186,0.17140317517513104,-2547.663950207704,-1.4170000553131104,4.416999816894531
2020-07-31 08:00:00,2019T68,-1.78633,79.38914,0.008773378019007988,-0.20327804209430556,0.2034672812998657,-2542.2793637405516,-1.6269999742507935,4.442999839782715
2020-07-31 09:00:00,2019T68,-1.78482,79.38194,0.0011131670725981757,-0.22891787393654445,0.22892058043906663,-2543.0587687957113,-1.7139999866485596,4.500999927520752
2020-07-31 10:00:00,2019T68,-1.78593,79.37405,-0.018588438232456747,-0.24439363962917143,0.24509953310260543,-2539.559708653869,-1.4459999799728394,4.738999843597412
2020-07-31 11:00:00,2019T68,-1.79146,79.36583,-0.05044634081813554,-0.24955235060782666,0.25460009622117413,-2541.1225837365514,-1.5460000038146973,4.7779998779296875
2020-07-31 12:00:00,2019T68,-1.80394,79.3576,-0.09378384562996331,-0.24560720646114093,0.2629036126925423,-2542.101972035992,-2.1050000190734863,5.066999912261963
2020-07-31 13:00:00,2019T68,-1.82492,79.34964,-0.13288333223360949,-0.2337775583519661,0.2689050515972408,-2540.5071017544883,-1.9459999799728394,5.297999858856201
2020-07-31 14:00:00,2019T68,-1.85132,79.34219,-0.15210665949834742,-0.21588278284346812,0.2640867505044246,-2545.354675072225,-0.9520000219345093,5.331999778747559
2020-07-31 15:00:00,2019T68,-1.87912,79.33541,-0.15160852051477444,-0.19480101121978505,0.2468452500351781,-2545.6496286240335,-0.1679999977350235,4.658999919891357
2020-07-31 16:00:00,2019T68,-1.90531,79.32935,-0.1358450488990587,-0.17341384505622554,0.22028671990742485,-2536.548948851673,-0.2750000059604645,4.111999988555908
2020-07-31 17:00:00,2019T68,-1.92747,79.32398,-0.11069884984571238,-0.15809210857875997,0.19299572573516233,-2534.9523129786508,-0.6600000262260437,3.9019999504089355
2020-07-31 18:00:00,2019T68,-1.94469,79.31893,-0.08228995552310922,-0.15490631676196934,0.17540696608959086,-2525.658388792254,-0.5899999737739563,3.938999891281128
2020-07-31 19:00:00,2019T68,-1.95673,79.31377,-0.05647157739498942,-0.16264347214751257,0.17216834228648709,-2520.6508164944166,-0.3199999928474426,3.744999885559082
2020-07-31 20:00:00,2019T68,-1.96476,79.30821,-0.039216808798928415,-0.17796730640667113,0.18223698922561707,-2522.111855271942,0.10499999672174454,3.3929998874664307
2020-07-31 21:00:00,2019T68,-1.97066,79.30204,-0.036342932462903765,-0.1951123691937355,0.19846824771835855,-2523.4836709836686,0.7110000252723694,2.8510000705718994
2020-07-31 22:00:00,2019T68,-1.97766,79.29535,-0.05117028506867799,-0.20816099401977065,0.2143581057606844,-2523.34771004556,0.2709999978542328,2.76200008392334
2020-07-31 23:00:00,2019T68,-1.98881,79.28832,-0.07678871597712238,-0.21362385139644813,0.227005851878023,-2519.849047687893,-0.14300000667572021,2.7950000762939453
2020-08-01 00:00:00,2019T68,-2.00488,79.28127,-0.10435778941365156,-0.20968019948754463,0.2342142913411574,-2510.922846458548,-0.2240000069141388,3.062000036239624
2020-08-01 01:00:00,2019T68,-2.02578,79.2745,-0.12811645041880135,-0.19860674181768,0.2363439501306259,-2495.91226413041,0.3779999911785126,3.124000072479248
2020-08-01 02:00:00,2019T68,-2.05024,79.26818,-0.14293990721382832,-0.18374121195839996,0.23279314862392214,-2478.2682178079162,0.6779999732971191,2.703000068664551
2020-08-01 03:00:00,2019T68,-2.07636,79.26239,-0.1427861183617335,-0.16781548372727756,0.22034044607250647,-2475.963278772707,0.5559999942779541,2.196000099182129
2020-08-01 04:00:00,2019T68,-2.10074,79.25712,-0.12378638207420496,-0.15386085808583025,0.19747463644207336,-2469.493059668267,0.460999995470047,1.9220000505447388
2020-08-01 05:00:00,2019T68,-2.12012,79.25225,-0.09197527282685786,-0.14839935308899083,0.1745904316072502,-2466.3513455634325,0.5690000057220459,1.7070000171661377
2020-08-01 06:00:00,2019T68,-2.13324,79.24734,-0.05549064265174442,-0.1564406344090979,0.16599061273525265,-2465.5944214193532,0.29499998688697815,1.225000023841858
2020-08-01 07:00:00,2019T68,-2.13972,79.24194,-0.020559434736374754,-0.1734341123696876,0.1746484517255755,-2467.722356857828,-0.6460000276565552,1.0379999876022339
2020-08-01 08:00:00,2019T68,-2.1405,79.23591,0.0066113266578601,-0.19300852082721315,0.19312172004227204,-2472.1418769180705,-1.2510000467300415,1.3680000305175781
2020-08-01 09:00:00,2019T68,-2.13739,79.22922,0.01750064627881802,-0.21137107665322497,0.21209432964065733,-2476.656988147355,-1.1699999570846558,1.8380000591278076
2020-08-01 10:00:00,2019T68,-2.13433,79.22198,0.007599930715447026,-0.2248785181025925,0.22500690400718287,-2485.336007847114,-1.152999997138977,2.7920000553131104
2020-08-01 11:00:00,2019T68,-2.13471,79.2144,-0.010116996619897303,-0.22988814674715607,0.23011065519755702,-2490.541129230764,-0.5669999718666077,2.7860000133514404
2020-08-01 12:00:00,2019T68,-2.13789,79.20683,-0.022399713462674567,-0.22351756030604947,0.22463714503255774,-2490.6862262814307,-0.4950000047683716,2.614000082015991
2020-08-01 13:00:00,2019T68,-2.14259,79.19967,-0.03279606765808722,-0.20606905278930426,0.2086624944049958,-2492.766374565187,-0.5379999876022339,2.5179998874664307
2020-08-01 14:00:00,2019T68,-2.14942,79.19325,-0.04485240616407153,-0.1807292422255518,0.18621170031480036,-2494.601653752189,-0.7580000162124634,2.309999942779541
2020-08-01 15:00:00,2019T68,-2.15835,79.18776,-0.044642153797932155,-0.15948785219360523,0.1656179244316493,-2497.9196399490547,-0.9359999895095825,2.247999906539917
2020-08-01 16:00:00,2019T68,-2.1651,79.18274,-0.01993198987661439,-0.15281250670898322,0.1541069317945319,-2498.0694148726056,-1.1770000457763672,2.2950000762939453
2020-08-01 17:00:00,2019T68,-2.16535,79.17769,0.017365542852458726,-0.1553913720279721,0.15635869204907096,-2507.2533981434676,-1.4830000400543213,2.6510000228881836
2020-08-01 18:00:00,2019T68,-2.15901,79.1725,0.050733474913938516,-0.16009569119782216,0.16794200134853599,-2517.3530659017124,-1.3650000095367432,2.88100004196167
2020-08-01 19:00:00,2019T68,-2.14756,79.16714,0.0700107044832479,-0.1663201916310037,0.18045471699685342,-2532.1313329142818,-1.1790000200271606,2.7850000858306885
2020-08-01 20:00:00,2019T68,-2.13447,79.16154,0.07109867307695986,-0.17254537744924192,0.18661974330816603,-2556.2942781496827,-1.1360000371932983,2.865000009536743
2020-08-01 21:00:00,2019T68,-2.12265,79.15577,0.06739552421480788,-0.16829695580757387,0.18128988393808748,-2566.0383499536883,-1.0140000581741333,3.444000005722046
2020-08-01 22:00:00,2019T68,-2.11087,79.15045,0.07097129092466158,-0.14523044971830668,0.161644077098094,-2565.5862828333916,-0.4950000047683716,4.2769999504089355
2020-08-01 23:00:00,2019T68,-2.09781,79.1462,0.07076776051093744,-0.11336392832513588,0.13363927631141956,-2561.726980677573,-0.6570000052452087,4.156000137329102
2020-08-02 00:00:00,2019T68,-2.08611,79.14298,0.056235336443578726,-0.0848348974978216,0.10178100460492807,-2557.9831424329336,-0.8679999709129333,4.34499979019165
2020-08-02 01:00:00,2019T68,-2.07814,79.14061,0.04303834492077483,-0.06070401598719094,0.07441287986963492,-2555.295995293493,-0.7829999923706055,4.758999824523926
2020-08-02 02:00:00,2019T68,-2.07106,79.13898,0.048366638494406505,-0.04127745655306783,0.06358584857292547,-2553.344063258749,-1.003000020980835,4.9019999504089355
2020-08-02 03:00:00,2019T68,-2.06123,79.13789,0.06908368961632215,-0.03444680414154701,0.07719545638553112,-2552.0869134931704,-1.3070000410079956,5.263000011444092
2020-08-02 04:00:00,2019T68,-2.04691,79.13671,0.0965308371795587,-0.047800206924876035,0.10771751161555598,-2549.777662702771,-1.222000002861023,5.508999824523926
2020-08-02 05:00:00,2019T68,-2.02749,79.13474,0.12015698707660497,-0.07557359059017252,0.14194741680643022,-2544.661080599138,-1.2940000295639038,5.460000038146973
2020-08-02 06:00:00,2019T68,-2.00492,79.13173,0.13229784342790787,-0.10926708610067094,0.17158675788243877,-2534.393181381706,-1.2999999523162842,5.373000144958496
2020-08-02 07:00:00,2019T68,-1.98127,79.12754,0.13893470538689365,-0.14311062513939218,0.19945802412720967,-2517.3852397994165,-1.4329999685287476,5.326000213623047
2020-08-02 08:00:00,2019T68,-1.9564,79.1223,0.14596206205172046,-0.17103626917195727,0.22485179325647486,-2507.482853804047,-1.4730000495910645,5.609000205993652
2020-08-02 09:00:00,2019T68,-1.93032,79.11627,0.14477412864047448,-0.18682504924673615,0.2363538604500761,-2507.4731767711073,-1.1030000448226929,5.853000164031982
2020-08-02 10:00:00,2019T68,-1.90589,79.10999,0.12910598801272688,-0.18546318098128056,0.22597554655412963,-2520.681887019922,-0.8920000195503235,6.242000102996826
2020-08-02 11:00:00,2019T68,-1.8853,79.10405,0.11689777270663668,-0.16573113147449478,0.20281000272074542,-2542.102486937129,-0.9070000052452087,6.255000114440918
2020-08-02 12:00:00,2019T68,-1.86515,79.09907,0.12539409269894494,-0.13188373083493402,0.18198075981469283,-2545.622811472189,-1.50600004196167,6.203999996185303
2020-08-02 13:00:00,2019T68,-1.84162,79.09536,0.14384877212044497,-0.10623533234778325,0.17882509633606708,-2535.0770382173973,-2.0369999408721924,6.3460001945495605
2020-08-02 14:00:00,2019T68,-1.81506,79.09207,0.15716928396563637,-0.10745175953182573,0.19038924457215575,-2527.0424484911873,-2.428999900817871,6.373000144958496
2020-08-02 15:00:00,2019T68,-1.78691,79.08828,0.16127413891104542,-0.12187318213254038,0.20214455324002806,-2529.84733494814,-2.552999973297119,6.392000198364258
2020-08-02 16:00:00,2019T68,-1.75894,79.08404,0.15716568023403069,-0.1320442687530445,0.20527235555220733,-2540.3621439343387,-2.4619998931884766,6.4079999923706055
2020-08-02 17:00:00,2019T68,-1.73224,79.07958,0.15582364795765416,-0.13917579619211984,0.20892800556302024,-2554.962724406366,-2.364000082015991,6.448999881744385
2020-08-02 18:00:00,2019T68,-1.70476,79.07487,0.16481382210875828,-0.14873642519695193,0.22200477503528138,-2572.005214973836,-2.3239998817443848,6.308000087738037
2020-08-02 19:00:00,2019T68,-1.67496,79.06978,0.16814112770392234,-0.1640721811812275,0.23492790269168168,-2567.5071814071352,-2.4070000648498535,6.2789998054504395
2020-08-02 20:00:00,2019T68,-1.64635,79.06406,0.15151860354648206,-0.18244316285544637,0.23715689931641232,-2573.238972442903,-2.3299999237060547,6.269999980926514
2020-08-02 21:00:00,2019T68,-1.62235,79.05776,0.1314572050103976,-0.17803983535463666,0.2213124030013949,-2582.0577086816156,-2.2320001125335693,6.374000072479248
2020-08-02 22:00:00,2019T68,-1.60073,79.05233,0.12736841053372766,-0.13204795114289994,0.1834649105494723,-2581.3681859671947,-2.177000045776367,6.511000156402588
2020-08-02 23:00:00,2019T68,-1.57817,79.04906,0.1390059032763571,-0.07922612989758523,0.1599981900029653,-2579.2308281062747,-2.453000068664551,6.64300012588501
2020-08-03 00:00:00,2019T68,-1.55253,79.04711,0.16041190255289242,-0.05493900477561078,0.16955905380242375,-2578.7016803350675,-3.0950000286102295,6.583000183105469
2020-08-03 01:00:00,2019T68,-1.52256,79.04544,0.1823877292155992,-0.04158313342330326,0.1870680110380259,-2580.8833834533857,-3.072000026702881,6.960000038146973
2020-08-03 02:00:00,2019T68,-1.48931,79.04437,0.19821363728874125,-0.019576142248211567,0.19917798912669765,-2582.079875559131,-2.756999969482422,7.289999961853027
2020-08-03 03:00:00,2019T68,-1.45386,79.04415,0.21430216205303235,-0.014716625118009266,0.2148068800468648,-2581.9828019354272,-2.4769999980926514,7.440999984741211
2020-08-03 04:00:00,2019T68,-1.41504,79.0434,0.23435849462053404,-0.05068825223747685,0.2397774028462502,-2578.56842720984,-2.171999931335449,7.605000019073486
2020-08-03 05:00:00,2019T68,-1.37265,79.04081,0.2380695536788331,-0.09684274516597492,0.25701289788670284,-2569.0138007435185,-1.656000018119812,7.696000099182129
2020-08-03 06:00:00,2019T68,-1.33256,79.03702,0.21154594094873072,-0.12083320311858223,0.24362337348411464,-2581.0805284023627,-1.1150000095367432,7.705999851226807
2020-08-03 07:00:00,2019T68,-1.29938,79.03285,0.19078485482652158,-0.14176824819138967,0.23769117995086053,-2591.2805478264204,-0.7089999914169312,7.6529998779296875
2020-08-03 08:00:00,2019T68,-1.26651,79.02768,0.20747932455032564,-0.1819815613430607,0.27597999707355153,-2592.651831347104,-0.3779999911785126,7.558000087738037
2020-08-03 09:00:00,2019T68,-1.22759,79.02086,0.22526241061814195,-0.22358436028163012,0.31738481343637437,-2592.818844200348,-0.03099999949336052,7.423999786376953
2020-08-03 10:00:00,2019T68,-1.18861,79.01295,0.20584148686909126,-0.24454651322054374,0.31964623389741953,-2595.7184140746836,-0.02199999988079071,7.03000020980835
2020-08-03 11:00:00,2019T68,-1.15645,79.00475,0.1727825328320413,-0.24833926460698302,0.3025329634889272,-2596.7201908478437,0.11500000208616257,6.890999794006348
