datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-15 01:00:00,2020P210,1.05008,80.29831,-0.42448499971763265,-0.1598060425864981,0.45356971485366643,-2428.54893078746,-7.090000152587891,-7.881999969482422
2020-08-15 02:00:00,2020P210,0.96417,80.29265,-0.4181692139137806,-0.16228151988394157,0.44855410282496727,-2565.9518322230642,-6.9770002365112305,-8.654999732971191
2020-08-15 03:00:00,2020P210,0.8864,80.2876,-0.3480922124082855,-0.13125489930746537,0.37201617831958306,-2678.872291718874,-6.304999828338623,-9.38599967956543
2020-08-15 04:00:00,2020P210,0.82798,80.28399,-0.2453190458836776,-0.10563859533656704,0.2670972614946864,-2718.1088591480675,-4.823999881744385,-9.788000106811523
2020-08-15 05:00:00,2020P210,0.79046,80.28063,-0.14063480255104388,-0.12410195803886381,0.18756183960936992,-2734.111639888271,-3.0789999961853027,-10.09000015258789
2020-08-15 06:00:00,2020P210,0.773,80.2758,-0.04474174707042086,-0.18953304232189966,0.19474238897247956,-2745.087877138972,-1.6360000371932983,-10.279999732971191
2020-08-15 07:00:00,2020P210,0.77297,80.26812,0.01938552438712568,-0.27497382997107517,0.27565631812952446,-2754.548443506695,-0.9850000143051147,-10.38700008392334
2020-08-15 08:00:00,2020P210,0.78056,80.25765,0.028787363623261897,-0.3533075342295702,0.3544783858682456,-2760.019467199475,-0.8500000238418579,-10.114999771118164
2020-08-15 09:00:00,2020P210,0.7842,80.2448,-0.016098165209734283,-0.4164891475598852,0.4168001451034773,-2784.7348012744205,-0.765999972820282,-9.666999816894531
2020-08-15 10:00:00,2020P210,0.77431,80.23016,-0.0902953852344085,-0.4507284272624271,0.4596839911690327,-2830.8459866152607,-0.6430000066757202,-9.614999771118164
2020-08-15 11:00:00,2020P210,0.74911,80.21505,-0.16876801174606865,-0.4417882154772155,0.47292649441880896,-2869.540419282189,-0.9629999995231628,-9.086000442504883
2020-08-15 12:00:00,2020P210,0.7088,80.201,-0.24215158148568944,-0.39209385970025645,0.46084160318993,-2907.1678640729037,-1.0499999523162842,-8.810999870300293
2020-08-15 13:00:00,2020P210,0.65523,80.18917,-0.28829760117529857,-0.3272674932287822,0.43614162718970373,-2918.735581859348,-0.9660000205039978,-8.866999626159668
2020-08-15 14:00:00,2020P210,0.59715,80.1794,-0.2848960754221574,-0.2722964827913797,0.3940953543642753,-2956.1580431622247,-0.7739999890327454,-8.956999778747559
2020-08-15 15:00:00,2020P210,0.545,80.1712,-0.23339033086389657,-0.2335241258648981,0.3301583921418989,-2975.769166942197,-0.7400000095367432,-9.123000144958496
2020-08-15 16:00:00,2020P210,0.50692,80.16399,-0.16300210180969776,-0.21790990932065513,0.27212940630243404,-3004.947112040108,-0.6899999976158142,-9.232999801635742
2020-08-15 17:00:00,2020P210,0.48203,80.15682,-0.10289429731759894,-0.23320669466465516,0.2548972319522049,-3041.037291427575,-0.19300000369548798,-9.126999855041504
2020-08-15 18:00:00,2020P210,0.4672,80.1486,-0.05983706164996433,-0.2766923488422938,0.2830885547929609,-3059.69757160415,0.5040000081062317,-9.10200023651123
2020-08-15 19:00:00,2020P210,0.45895,80.13856,-0.03862227712700822,-0.32684967502627094,0.3291236703053342,-3098.2428588470852,1.4210000038146973,-9.097999572753906
2020-08-15 20:00:00,2020P210,0.45232,80.12703,-0.044062453212189795,-0.3630691614986909,0.36573312102466043,-3223.51393700972,2.0420000553131104,-8.876999855041504
2020-08-15 21:00:00,2020P210,0.442,80.1146,-0.07402871817757972,-0.38064991951269644,0.38778165549705645,-3376.3216069955165,2.5390000343322754,-8.70199966430664
2020-08-15 22:00:00,2020P210,0.42388,80.10191,-0.11317325756467037,-0.37792698260345203,0.3945085428828496,-3387.2559826995503,2.888000011444092,-9.086999893188477
2020-08-15 23:00:00,2020P210,0.39857,80.08966,-0.1462999491216157,-0.3532326029413624,0.3823309389700466,-3099.263393625252,3.562000036239624,-8.866999626159668
2020-08-16 00:00:00,2020P210,0.3678,80.0786,-0.16938027466676,-0.3102021977163312,0.3534332764670425,-2944.44421854533,4.336999893188477,-8.369000434875488
2020-08-16 01:00:00,2020P210,0.33371,80.06919,-0.17732658775887716,-0.2694465554534559,0.3225618777412158,-2848.060358722368,4.9070000648498535,-8.015000343322754
2020-08-16 02:00:00,2020P210,0.29996,80.06082,-0.1651011242647553,-0.2514217993417981,0.3007844783524468,-2768.02870761562,5.484000205993652,-7.802999973297119
2020-08-16 03:00:00,2020P210,0.2706,80.0526,-0.1364089049074667,-0.25673068961856704,0.2907198588505424,-2698.35542349123,5.685999870300293,-7.5879998207092285
2020-08-16 04:00:00,2020P210,0.24786,80.04388,-0.11510090361152782,-0.2688516290291365,0.29245412707604357,-2643.145442872657,5.349999904632568,-7.326000213623047
2020-08-16 05:00:00,2020P210,0.22668,80.03486,-0.12502961526885875,-0.27096945765923786,0.29842394622151275,-2609.4173613982935,4.416999816894531,-7.196000099182129
2020-08-16 06:00:00,2020P210,0.2002,80.026,-0.16516086685656434,-0.26171955113923295,0.30947574281247525,-2590.777039164156,3.380000114440918,-7.178999900817871
2020-08-16 07:00:00,2020P210,0.16378,80.01759,-0.20644131047971687,-0.25096633510028254,0.32496479197945455,-2592.850528797528,2.496000051498413,-6.96999979019165
2020-08-16 08:00:00,2020P210,0.12164,80.00944,-0.21980215607153886,-0.24840455171268802,0.33168932621547925,-2602.1373727062105,1.7890000343322754,-6.765999794006348
2020-08-16 09:00:00,2020P210,0.0802,80.0012,-0.20402652216738754,-0.2552359950479984,0.3267602101172377,-2605.633647307716,1.0750000476837158,-6.660999774932861
2020-08-16 10:00:00,2020P210,0.04412,79.9926,-0.18210636684964268,-0.26751100314465565,0.3236122149280472,-2597.7958653109804,0.8159999847412109,-6.932000160217285
2020-08-16 11:00:00,2020P210,0.01107,79.98355,-0.17698200968649164,-0.28190672144247647,0.33285737388123976,-2584.0889756860715,0.7350000143051147,-6.473999977111816
2020-08-16 12:00:00,2020P210,-0.023,79.974,-0.19014366927782303,-0.2958498037200732,0.3516841215176483,-2581.3045090735727,1.1169999837875366,-6.206999778747559
2020-08-16 13:00:00,2020P210,-0.06097,79.96403,-0.20625414309948112,-0.3001005481977457,0.3641443540332442,-2605.894187796819,1.4190000295639038,-6.144999980926514
2020-08-16 14:00:00,2020P210,-0.10107,79.9542,-0.21003885179277132,-0.2854076932202756,0.3543640368487535,-2632.9992937989377,1.7350000143051147,-6.135000228881836
2020-08-16 15:00:00,2020P210,-0.1404,79.9452,-0.19851832143411782,-0.2526767529726104,0.32133326226489733,-2654.2393747304113,2.190999984741211,-6.026000022888184
2020-08-16 16:00:00,2020P210,-0.17608,79.93753,-0.1717050748809773,-0.21691174923071252,0.27664659711301265,-2667.3441421096095,2.6059999465942383,-5.959000110626221
2020-08-16 17:00:00,2020P210,-0.20523,79.93089,-0.12964932141197077,-0.19296590556528775,0.23247534762468053,-2681.74610269405,2.950000047683716,-5.860000133514404
2020-08-16 18:00:00,2020P210,-0.225,79.9248,-0.0760219915778084,-0.18356656613309225,0.19868575038324035,-2715.558398668351,2.8919999599456787,-5.940999984741211
2020-08-16 19:00:00,2020P210,-0.2339,79.91878,-0.02907531595420157,-0.18871644772107687,0.1909431109998436,-2741.4925974827543,2.88100004196167,-5.890999794006348
2020-08-16 20:00:00,2020P210,-0.23596,79.91235,-0.00716767643957858,-0.2088767514795193,0.2089996959188682,-2734.5100759226193,3.0840001106262207,-5.693999767303467
2020-08-16 21:00:00,2020P210,-0.2366,79.905,-0.012285288799986277,-0.24086226422255147,0.2411753690726175,-2749.794369041648,3.4230000972747803,-5.5279998779296875
2020-08-16 22:00:00,2020P210,-0.24058,79.89646,-0.03581422572011246,-0.269513071204685,0.2718822434696918,-2722.992301773342,3.753999948501587,-5.560999870300293
2020-08-16 23:00:00,2020P210,-0.25006,79.88722,-0.06928710357364234,-0.2798218519212832,0.28827239121060694,-2706.1885924504986,3.9260001182556152,-5.5289998054504395
2020-08-17 00:00:00,2020P210,-0.2666,79.878,-0.10814474276898174,-0.27042433848241115,0.29124664501452874,-2707.5193285459777,3.989000082015991,-5.616000175476074
2020-08-17 01:00:00,2020P210,-0.29064,79.86938,-0.13798826615918,-0.24996590994949128,0.2855235852508403,-2712.946224094778,4.36299991607666,-5.210000038146973
2020-08-17 02:00:00,2020P210,-0.31834,79.86151,-0.14454418307718414,-0.22708458903464462,0.2691847533544275,-2717.5921859642012,4.599999904632568,-5.271999835968018
2020-08-17 03:00:00,2020P210,-0.3448,79.8544,-0.128295164769751,-0.20511000636459611,0.24192925415125432,-2721.769946588128,4.382999897003174,-5.664999961853027
2020-08-17 04:00:00,2020P210,-0.36638,79.84798,-0.10566591376635615,-0.19131487081772314,0.21855586271724928,-2725.074075261707,3.7090001106262207,-5.919000148773193
2020-08-17 05:00:00,2020P210,-0.38434,79.84178,-0.09311562500355977,-0.19373980730587845,0.21495495471080092,-2727.6331561830434,3.2179999351501465,-6.017000198364258
2020-08-17 06:00:00,2020P210,-0.4012,79.8352,-0.09058428759948038,-0.21087121660928576,0.22950421162624812,-2730.591385561672,2.884000062942505,-5.934000015258789
2020-08-17 07:00:00,2020P210,-0.41819,79.82787,-0.08132133213572419,-0.22664236287951203,0.240790198537933,-2732.2938105260705,2.2709999084472656,-6.454999923706055
2020-08-17 08:00:00,2020P210,-0.43157,79.82025,-0.04878325313975852,-0.22543311059425455,0.23065102024291842,-2739.3337149528716,1.7860000133514404,-6.445000171661377
2020-08-17 09:00:00,2020P210,-0.4364,79.813,0.004901381697229021,-0.2064811168322168,0.20653928234314528,-2745.8222090565678,1.6990000009536743,-6.5
2020-08-17 10:00:00,2020P210,-0.42975,79.80663,0.05241665557105346,-0.1813146008414548,0.18873921229980412,-2748.3475980022963,2.124000072479248,-6.210999965667725
2020-08-17 11:00:00,2020P210,-0.41687,79.80104,0.0664500852372544,-0.16115618108203106,0.17431846869733214,-2752.0980819774545,1.9509999752044678,-6.035999774932861
2020-08-17 12:00:00,2020P210,-0.405,79.796,0.04673296958186872,-0.14796973159089616,0.15517413416230721,-2751.6124708093303,1.8220000267028809,-6.251999855041504
2020-08-17 13:00:00,2020P210,-0.39947,79.79128,0.01894223383943728,-0.13978210119832485,0.14105971798584688,-2751.3956518599107,1.7170000076293945,-6.4720001220703125
2020-08-17 14:00:00,2020P210,-0.39795,79.78678,0.008792448254469426,-0.13462770802581248,0.13491451706392066,-2751.5322509833727,1.909000039100647,-6.502999782562256
2020-08-17 15:00:00,2020P210,-0.3962,79.7824,0.01937168568678701,-0.1329602996589082,0.1343640706875701,-2753.1895281801712,1.9859999418258667,-6.315000057220459
2020-08-17 16:00:00,2020P210,-0.39075,79.77801,0.04031791435950125,-0.13826674099626673,0.14402508768971045,-2756.7307383834222,2.249000072479248,-5.934999942779541
2020-08-17 17:00:00,2020P210,-0.38122,79.77328,0.06125769340161502,-0.154792820519327,0.1664731878868632,-2757.8685039002003,2.5339999198913574,-5.765999794006348
2020-08-17 18:00:00,2020P210,-0.368,79.7678,0.078504512132901,-0.18026508924891677,0.19661754964179753,-2758.1299643166194,2.305999994277954,-5.510000228881836
2020-08-17 19:00:00,2020P210,-0.35208,79.76139,0.08401811272032181,-0.19937239858321978,0.21635248226426929,-2757.6285450159285,1.9819999933242798,-5.453000068664551
2020-08-17 20:00:00,2020P210,-0.33683,79.75465,0.06979540068122922,-0.19695077837621583,0.20895216452396614,-2755.8391370596382,1.7649999856948853,-5.270999908447266
2020-08-17 21:00:00,2020P210,-0.3262,79.7484,0.03863584635075758,-0.1726934394267999,0.1769625741344682,-2755.6969191430157,1.7039999961853027,-5.317999839782715
2020-08-17 22:00:00,2020P210,-0.32251,79.74326,0.012633327632947722,-0.14024657701584312,0.1408144287058049,-2750.686847310952,1.5800000429153442,-4.9670000076293945
2020-08-17 23:00:00,2020P210,-0.32152,79.73915,0.013806519838419247,-0.11310707428263658,0.11394661137052972,-2743.8738898029687,1.1979999542236328,-5.164999961853027
2020-08-18 00:00:00,2020P210,-0.3174,79.7358,0.041673404723628224,-0.09354653227627224,0.10240911269108313,-2748.2862537322712,0.7409999966621399,-5.361000061035156
2020-08-18 01:00:00,2020P210,-0.3061,79.73298,0.0718196731161821,-0.07883991613855647,0.10664800899805803,-2750.586971371528,0.05400000140070915,-5.579999923706055
2020-08-18 02:00:00,2020P210,-0.29083,79.7306,0.07975474746213161,-0.06641052802400173,0.1037842857814954,-2753.0191097761553,-0.9350000023841858,-5.604000091552734
2020-08-18 03:00:00,2020P210,-0.2766,79.7286,0.06378779346838816,-0.057315461933556036,0.08575514429013954,-2753.4302089951075,-1.937000036239624,-5.711999893188477
2020-08-18 04:00:00,2020P210,-0.26724,79.72682,0.039729461239760476,-0.05898216297900781,0.0711148763627124,-2756.0335889150756,-2.8289999961853027,-6.013999938964844
2020-08-18 05:00:00,2020P210,-0.26191,79.72471,0.023372504637932022,-0.07914713002856968,0.08252600902024447,-2760.5375730593223,-3.0920000076293945,-6.519000053405762
2020-08-18 06:00:00,2020P210,-0.2586,79.7216,0.016777944687778094,-0.1155366517457807,0.1167485217232833,-2776.695849247192,-3.1600000858306885,-6.901000022888184
2020-08-18 07:00:00,2020P210,-0.25571,79.71709,0.014239723033624224,-0.14859137114315804,0.14927211826150946,-2803.894809253431,-3.2790000438690186,-7.304999828338623
2020-08-18 08:00:00,2020P210,-0.25334,79.7118,0.010047419479194172,-0.1590546027873938,0.15937163268927915,-2810.5458785110154,-3.8540000915527344,-7.395999908447266
2020-08-18 09:00:00,2020P210,-0.252,79.7066,0.004009079715274741,-0.1460158847322086,0.14607091193763752,-2808.5206418013445,-4.415999889373779,-7.196000099182129
2020-08-18 10:00:00,2020P210,-0.25186,79.70217,0.0006506101837706404,-0.12418253826837386,0.1241842425768558,-2801.738701682959,-4.427000045776367,-7.324999809265137
2020-08-18 11:00:00,2020P210,-0.25176,79.69841,0.00450346081229961,-0.10871716727602727,0.10881040216730942,-2786.738983974759,-4.271999835968018,-7.315000057220459
2020-08-18 12:00:00,2020P210,-0.2502,79.695,0.01397393433868576,-0.10234915306040386,0.10329869298826524,-2777.2133499840265,-4.370999813079834,-7.3480000495910645
2020-08-18 13:00:00,2020P210,-0.24661,79.69166,0.016472644077320818,-0.10341149982311518,0.10471526296851019,-2776.133156780136,-4.714000225067139,-7.138000011444092
2020-08-18 14:00:00,2020P210,-0.24413,79.68818,-0.0005207759472201506,-0.11008360908559481,0.11008484090417378,-2777.7041901648668,-4.738999843597412,-6.755000114440918
2020-08-18 15:00:00,2020P210,-0.2468,79.6844,-0.03349451987622359,-0.12130294094500185,0.12584230744723868,-2773.2539607497156,-4.435999870300293,-6.360000133514404
2020-08-18 16:00:00,2020P210,-0.25646,79.68018,-0.052465621120415744,-0.13419449576899875,0.1440860995871803,-2770.3986963276643,-4.117000102996826,-6.13100004196167
2020-08-18 17:00:00,2020P210,-0.26611,79.67555,-0.027551262691086355,-0.1452668539400537,0.1478564537973035,-2764.239179339539,-3.924999952316284,-5.861000061035156
2020-08-18 18:00:00,2020P210,-0.2666,79.6706,0.040025604144689,-0.1546615901711449,0.15975686671130768,-2758.9507951532887,-3.868000030517578,-5.617000102996826
2020-08-18 19:00:00,2020P210,-0.2514,79.66535,0.114378471654626,-0.16633264392930122,0.20186377390349114,-2754.714966042789,-3.677999973297119,-5.370999813079834
2020-08-18 20:00:00,2020P210,-0.22457,79.65963,0.15954626588685375,-0.18423199393497663,0.24371384562165502,-2756.863257607292,-3.697000026702881,-5.434999942779541
2020-08-18 21:00:00,2020P210,-0.1928,79.6532,0.1714882403137792,-0.20759388196947726,0.26926462151027886,-2758.828997245305,-3.9230000972747803,-5.577000141143799
2020-08-18 22:00:00,2020P210,-0.16162,79.64594,0.16582547219124755,-0.22837214588271731,0.2822267248906937,-2757.9771094239763,-3.9690001010894775,-5.889999866485596
2020-08-18 23:00:00,2020P210,-0.13197,79.63814,0.158282225336015,-0.23868598286680126,0.28639878015524434,-2762.218805595806,-4.138999938964844,-6.123000144958496
2020-08-19 00:00:00,2020P210,-0.1036,79.6302,0.15037435927420867,-0.23838593585700024,0.28185156082865076,-2754.0310379272905,-4.025000095367432,-6.521999835968018
2020-08-19 01:00:00,2020P210,-0.07689,79.62242,0.13392530370202105,-0.23444895756448222,0.2700042604751839,-2748.4436887224547,-3.250999927520752,-6.822000026702881
2020-08-19 02:00:00,2020P210,-0.05458,79.61474,0.10085225297719723,-0.23384680931760626,0.2546674442456308,-2778.7246854497625,-3.4070000648498535,-7.364999771118164
2020-08-19 03:00:00,2020P210,-0.04,79.607,0.051805444153441293,-0.23794194421642165,0.24351626816585795,-2777.2447087219416,-3.7149999141693115,-7.714000225067139
2020-08-19 04:00:00,2020P210,-0.03564,79.59905,-0.0018276372514557243,-0.2471908007854476,0.24719755712966454,-2774.0950428550614,-4.059999942779541,-7.908999919891357
2020-08-19 05:00:00,2020P210,-0.04066,79.5907,-0.04869280489454686,-0.2615978647871112,0.2660910222267451,-2769.082616281597,-3.9539999961853027,-8.14799976348877
2020-08-19 06:00:00,2020P210,-0.0534,79.5818,-0.08551591536820104,-0.2796474003316903,0.2924305734589562,-2770.8840351824992,-3.614000082015991,-8.28499984741211
2020-08-19 07:00:00,2020P210,-0.07183,79.57226,-0.1074950006148398,-0.2943642412738951,0.3133775385983181,-2771.7788866666187,-3.1429998874664307,-8.225000381469727
2020-08-19 08:00:00,2020P210,-0.09255,79.56239,-0.10983891531769996,-0.2981636343594013,0.317751695782376,-2770.219598427117,-2.5320000648498535,-8.032999992370605
2020-08-19 09:00:00,2020P210,-0.1118,79.5526,-0.09428247223216109,-0.2905870177206422,0.3054995899145939,-2769.5733975252097,-1.9930000305175781,-7.88100004196167
2020-08-19 10:00:00,2020P210,-0.12683,79.54323,-0.07443808655791732,-0.27815326397197404,0.28794142978853643,-2763.966186320447,-2.2009999752044678,-8.22700023651123
2020-08-19 11:00:00,2020P210,-0.13884,79.53426,-0.06384399978144402,-0.26738735061149216,0.27490371327998836,-2763.618354529035,-2.3949999809265137,-8.189000129699707
2020-08-19 12:00:00,2020P210,-0.15,79.5256,-0.06439818211961489,-0.25965481536350227,0.26752149259782015,-2762.919785324461,-2.265000104904175,-7.64300012588501
2020-08-19 13:00:00,2020P210,-0.16219,79.51714,-0.07237423158640006,-0.25586589044699004,0.2659048387900321,-2764.220538789293,-1.774999976158142,-7.321000099182129
