datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-13 22:00:00,2019P140,-7.80287,79.95594,0.008330920284312246,0.04880527406566891,0.049511200847976,-223.84246913409547,-4.24399995803833,3.2090001106262207
2020-08-13 23:00:00,2019P140,-7.80302,79.95653,-0.017160417260099647,-0.007729131923016257,0.018820717330221896,-224.14215768507148,-4.658999919891357,2.489000082015991
2020-08-14 00:00:00,2019P140,-7.80936,79.95543,-0.0574103806840153,-0.04667901600032266,0.07399244789194324,-222.8022867931291,-5.123000144958496,1.9520000219345093
2020-08-14 01:00:00,2019P140,-7.82473,79.95345,-0.10965552101486287,-0.06516497505164635,0.12755707452949336,-219.77819897574082,-5.638000011444092,1.6019999980926514
2020-08-14 02:00:00,2019P140,-7.85082,79.95113,-0.16795559478139427,-0.07076697740698909,0.18225544411537675,-213.60685485363337,-5.958000183105469,1.3459999561309814
2020-08-14 03:00:00,2019P140,-7.88822,79.94878,-0.2287149530725187,-0.06727440384614071,0.23840380695747723,-208.79585081417508,-5.874000072479248,0.7620000243186951
2020-08-14 04:00:00,2019P140,-7.93726,79.94669,-0.27762449179122056,-0.04484864388701265,0.28122368197013137,-201.27127192705814,-5.745999813079834,-0.3370000123977661
2020-08-14 05:00:00,2019P140,-7.99313,79.94582,-0.2855990425713187,0.00605334650680428,0.2856631865004403,-186.5670678997829,-5.455999851226807,-1.680999994277954
2020-08-14 06:00:00,2019P140,-8.04518,79.94709,-0.2451154362009305,0.06530276252524357,0.25366518850130143,-181.86502445553518,-4.966000080108643,-2.753000020980835
2020-08-14 07:00:00,2019P140,-8.08576,79.95013,-0.175302486183336,0.09834675436874002,0.20100508888315238,-176.20735106052553,-4.38100004196167,-3.9579999446868896
2020-08-14 08:00:00,2019P140,-8.11144,79.95358,-0.09868847193913086,0.08138121335478261,0.1279152703189782,-172.70238389139453,-3.9159998893737793,-5.53000020980835
2020-08-14 09:00:00,2019P140,-8.12307,79.9555,-0.046544492714563325,0.008637201694119804,0.04733910703806045,-171.0317026502139,-3.5769999027252197,-6.999000072479248
2020-08-14 10:00:00,2019P140,-8.12904,79.95415,-0.04507577896939005,-0.10367227448064699,0.113047628660171,-169.19648836174207,-3.7679998874664307,-7.485000133514404
2020-08-14 11:00:00,2019P140,-8.14011,79.94866,-0.10310698366197772,-0.21521669419608705,0.23864047339159256,-164.94689554691345,-4.827000141143799,-7.116000175476074
2020-08-14 12:00:00,2019P140,-8.16799,79.93995,-0.2106213708139404,-0.27051471060720395,0.34284044466550717,-158.8865960968443,-6.48199987411499,-5.473999977111816
2020-08-14 13:00:00,2019P140,-8.21962,79.93081,-0.33250499389407023,-0.24139460311839703,0.41089040555747236,-152.13192247602314,-7.953000068664551,-3.997999906539917
2020-08-14 14:00:00,2019P140,-8.29343,79.92402,-0.4309676444252493,-0.1533392777861817,0.45743419707476607,-140.9871896877356,-8.76099967956543,-3.6029999256134033
2020-08-14 15:00:00,2019P140,-8.38212,79.92069,-0.47626816080386325,-0.04728309622671337,0.4786094986356614,-132.656354595052,-8.77400016784668,-4.151000022888184
2020-08-14 16:00:00,2019P140,-8.47296,79.9209,-0.45900429062286413,0.05150151058961697,0.461884557441804,-125.81533904195086,-8.267999649047852,-4.964000225067139
2020-08-14 17:00:00,2019P140,-8.55514,79.92409,-0.39620366559840176,0.12075470972238997,0.4141968669047954,-121.69756159266709,-6.952000141143799,-6.306000232696533
2020-08-14 18:00:00,2019P140,-8.62234,79.92887,-0.3042465835562729,0.14364160310257496,0.3364504328241261,-120.12036854024899,-5.8979997634887695,-7.63100004196167
2020-08-14 19:00:00,2019P140,-8.66989,79.93357,-0.2001097349428404,0.10849343322372003,0.22762849354060147,-119.85491873219244,-4.553999900817871,-8.85099983215332
2020-08-14 20:00:00,2019P140,-8.69784,79.93603,-0.11584995342872133,0.016206167899862095,0.1169779961678068,-120.12629526747396,-4.099999904632568,-10.152999877929688
2020-08-14 21:00:00,2019P140,-8.71361,79.93464,-0.07921368193512646,-0.1098930013636014,0.13546689320428026,-120.61723125418821,-4.117000102996826,-10.682000160217285
2020-08-14 22:00:00,2019P140,-8.72773,79.92878,-0.10265141993404643,-0.2576704760512793,0.2773650811529253,-123.32655407371597,-3.9670000076293945,-10.977999687194824
2020-08-14 23:00:00,2019P140,-8.75231,79.91764,-0.1909585899833467,-0.40967959656078246,0.4519984014646881,-131.04362100627623,-3.928999900817871,-11.407999992370605
2020-08-15 00:00:00,2019P140,-8.79963,79.90175,-0.3398228862002424,-0.5205861496596211,0.6216828236350851,-142.12635856231873,-3.763000011444092,-11.685999870300293
2020-08-15 01:00:00,2019P140,-8.88007,79.88329,-0.5140347035917374,-0.5510218193922373,0.753562686140295,-154.59936158715306,-3.427000045776367,-12.112000465393066
2020-08-15 02:00:00,2019P140,-8.99259,79.86539,-0.6574887911868256,-0.4984546114068231,0.8250748512523213,-163.9858858790733,-3.4590001106262207,-12.927000045776367
2020-08-15 03:00:00,2019P140,-9.12651,79.8504,-0.7425258509033419,-0.3957426524598342,0.8414017389069725,-167.8112379755496,-3.2799999713897705,-13.387999534606934
2020-08-15 04:00:00,2019P140,-9.27053,79.83928,-0.7620363308175143,-0.26273444315762995,0.8060575395759102,-167.44903264506144,-3.243000030517578,-13.463000297546387
2020-08-15 05:00:00,2019P140,-9.41147,79.83307,-0.7113588520667493,-0.12562143457353447,0.7223656700301005,-166.690527008596,-2.563999891281128,-13.232000350952148
2020-08-15 06:00:00,2019P140,-9.53637,79.831,-0.597845410900151,-0.028031888508232405,0.5985022323331036,-167.43735591423322,-1.409000039100647,-12.744999885559082
2020-08-15 07:00:00,2019P140,-9.63482,79.83123,-0.4447228361294,0.013524361931793405,0.44492843170631313,-169.3449766985046,-0.008999999612569809,-12.442999839782715
2020-08-15 08:00:00,2019P140,-9.7025,79.8319,-0.27940606740712115,-0.012961373565964829,0.27970653855179933,-171.63901490718519,0.9589999914169312,-12.447999954223633
2020-08-15 09:00:00,2019P140,-9.73919,79.83038,-0.12475824352744352,-0.10751240972216818,0.1646922510998021,-174.18604761791036,1.7699999809265137,-12.626999855041504
2020-08-15 10:00:00,2019P140,-9.7491,79.82481,-0.01502792209706244,-0.2410454379029669,0.24151343974277797,-176.92845120667448,2.8989999294281006,-13.3100004196167
2020-08-15 11:00:00,2019P140,-9.74481,79.81448,0.01441868926935247,-0.3849180521997362,0.3851880131954848,-179.5159911575093,2.7960000038146973,-13.4350004196167
2020-08-15 12:00:00,2019P140,-9.74372,79.79942,-0.04981097509727023,-0.5196943783666114,0.5220760290858023,-181.04881863364832,2.8320000171661377,-13.52400016784668
2020-08-15 13:00:00,2019P140,-9.76332,79.7802,-0.1821797773376063,-0.6101829785692078,0.6367988211408452,-177.9147974925759,2.803999900817871,-13.76099967956543
2020-08-15 14:00:00,2019P140,-9.81137,79.75917,-0.3249946185071826,-0.6245801261161701,0.7040751635996828,-166.08382845974907,2.684999942779541,-13.935999870300293
2020-08-15 15:00:00,2019P140,-9.88382,79.739,-0.439399662349106,-0.5795687306831095,0.7273045970280534,-154.1234827014439,2.5269999504089355,-13.890000343322754
2020-08-15 16:00:00,2019P140,-9.97401,79.72094,-0.5106929189566431,-0.49895158494639036,0.7139747485681629,-147.89163221602118,2.3389999866485596,-13.482999801635742
2020-08-15 17:00:00,2019P140,-10.07255,79.70609,-0.5245841423106363,-0.3865093157037499,0.6515964805687389,-143.66110098198146,2.447000026702881,-12.845999717712402
2020-08-15 18:00:00,2019P140,-10.16762,79.69545,-0.4850103278897319,-0.2476562237233318,0.5445811448339046,-167.6686517082935,2.6500000953674316,-12.17199993133545
2020-08-15 19:00:00,2019P140,-10.25138,79.68976,-0.3896263930606624,-0.10061161890596276,0.402407037747031,-188.28559666956687,3.01200008392334,-11.541999816894531
2020-08-15 20:00:00,2019P140,-10.3112,79.68882,-0.234441145796557,0.008726464573397971,0.23460349960380655,-178.254633087671,3.311000108718872,-10.979999542236328
2020-08-15 21:00:00,2019P140,-10.33775,79.69034,-0.062493622631323825,0.028186767272814165,0.06855615741038945,-180.00128718018163,3.73799991607666,-10.432000160217285
2020-08-15 22:00:00,2019P140,-10.33422,79.69068,0.08933176934312724,-0.06260316535950931,0.10908401040942597,-179.65989971691585,3.9100000858306885,-10.4350004196167
2020-08-15 23:00:00,2019P140,-10.30485,79.68621,0.18816369100499925,-0.2183318740292421,0.28822626845890653,-183.43545727861604,4.396999835968018,-9.944999694824219
2020-08-16 00:00:00,2019P140,-10.26495,79.67628,0.1930164128790009,-0.36484500137611,0.4127556306942531,-239.69835392261223,4.9679999351501465,-9.04699993133545
2020-08-16 01:00:00,2019P140,-10.23384,79.66215,0.11388948512568006,-0.46311823479398706,0.47691646461502146,-216.5428876059162,5.71999979019165,-7.47599983215332
2020-08-16 02:00:00,2019P140,-10.22308,79.64574,-0.012188631475851641,-0.49540529459450716,0.4955552125137264,-223.19910522085758,6.465000152587891,-5.85099983215332
2020-08-16 03:00:00,2019P140,-10.23827,79.62948,-0.1450006257254129,-0.45414357242398445,0.4767300764948443,-216.17022079879587,7.033999919891357,-4.804999828338623
2020-08-16 04:00:00,2019P140,-10.27616,79.61579,-0.2270545617805211,-0.34118990925605447,0.40983451319221414,-212.79667671755686,7.079999923706055,-3.8580000400543213
2020-08-16 05:00:00,2019P140,-10.32133,79.60698,-0.22891186932294344,-0.19381997162109882,0.29994470376409027,-215.95848136405024,7.019000053405762,-4.385000228881836
2020-08-16 06:00:00,2019P140,-10.35984,79.60301,-0.18120627736182565,-0.06901762127007394,0.19390499478123366,-216.89599538042222,6.296999931335449,-5.327000141143799
2020-08-16 07:00:00,2019P140,-10.38754,79.60243,-0.10457007676487765,-0.010024595556516691,0.10504948105861417,-217.44677014723382,5.193999767303467,-6.065000057220459
2020-08-16 08:00:00,2019P140,-10.39804,79.60235,-0.018475947793544716,-0.03761158404028028,0.04190455704203132,-217.65987382082292,4.396999835968018,-7.131999969482422
2020-08-16 09:00:00,2019P140,-10.39429,79.59995,0.04938770962977584,-0.11813157452687809,0.12803989519940417,-217.8707233505162,3.875,-7.841000080108643
2020-08-16 10:00:00,2019P140,-10.38001,79.59456,0.099448161344788,-0.2054820160951111,0.2282822720523223,-218.31447922501457,3.260999917984009,-8.045999526977539
2020-08-16 11:00:00,2019P140,-10.358,79.5864,0.10561260274423118,-0.2854179961213902,0.3043311590494156,-219.11819876638577,3.250999927520752,-8.092000007629395
2020-08-16 12:00:00,2019P140,-10.34149,79.57574,0.05018561911491867,-0.35063615948799665,0.3542094192796678,-220.47024135207437,3.3580000400543213,-7.544000148773193
2020-08-16 13:00:00,2019P140,-10.3397,79.56328,-0.04375902111507024,-0.38793682187264245,0.3903970154773157,-221.94162673340767,3.2049999237060547,-7.449999809265137
2020-08-16 14:00:00,2019P140,-10.35739,79.55016,-0.16154659074433106,-0.3801838436782501,0.41308238400479447,-222.77167090174015,2.7179999351501465,-7.682000160217285
2020-08-16 15:00:00,2019P140,-10.39839,79.53821,-0.278778462663111,-0.3226955560635545,0.42643856902017463,-222.60128830631965,1.8589999675750732,-7.633999824523926
2020-08-16 16:00:00,2019P140,-10.45859,79.52888,-0.3505579422218232,-0.22505251567927614,0.41658073127350714,-222.44232704133242,1.3730000257492065,-7.1020002365112305
2020-08-16 17:00:00,2019P140,-10.52556,79.52337,-0.3484017162711301,-0.07828360998511982,0.3570883356999657,-224.27300031946675,1.0670000314712524,-6.48799991607666
2020-08-16 18:00:00,2019P140,-10.58493,79.52372,-0.271665960791298,0.06319752097402709,0.2789199184531676,-227.31286195008073,0.6690000295639038,-6.0269999504089355
2020-08-16 19:00:00,2019P140,-10.62406,79.52754,-0.14533980493570953,0.11235316875846588,0.18370327549833837,-228.42008061019135,0.48500001430511475,-5.408999919891357
2020-08-16 20:00:00,2019P140,-10.63763,79.53113,-0.0046526424098078945,0.09767231998211111,0.09778307201188477,-228.02216584683282,0.5440000295639038,-4.610000133514404
2020-08-16 21:00:00,2019P140,-10.62574,79.53398,0.12067283165688733,0.05492422839201262,0.13258432473165685,-227.17126676670262,0.9210000038146973,-4.0879998207092285
2020-08-16 22:00:00,2019P140,-10.59384,79.53475,0.1986192515224959,-0.026830569223063344,0.2004232684101077,-226.21985529170726,1.5729999542236328,-3.950000047683716
2020-08-16 23:00:00,2019P140,-10.55367,79.53221,0.2123614615484589,-0.12604114229052574,0.24694890139641873,-225.22112233685922,1.5420000553131104,-4.130000114440918
2020-08-17 00:00:00,2019P140,-10.5168,79.52644,0.16705603206329825,-0.2169044286571053,0.2737795628234493,-224.00577124555795,1.2699999809265137,-4.577000141143799
2020-08-17 01:00:00,2019P140,-10.49309,79.51791,0.0785889585713717,-0.2796921819031689,0.29052356363484205,-222.17043004196222,1.222000002861023,-4.440000057220459
2020-08-17 02:00:00,2019P140,-10.48831,79.508,-0.028504799798294955,-0.2951486964455904,0.29652196651356566,-219.13630020833895,2.065999984741211,-3.6589999198913574
2020-08-17 03:00:00,2019P140,-10.50339,79.49845,-0.13155521985932683,-0.2491802443862034,0.2817757442800992,-216.1403983871419,2.571000099182129,-3.48799991607666
2020-08-17 04:00:00,2019P140,-10.53588,79.49157,-0.2092050010087476,-0.14710564760765868,0.25574753958765417,-214.31673241982048,2.635999917984009,-3.697999954223633
2020-08-17 05:00:00,2019P140,-10.57901,79.48875,-0.23336078767952606,-0.04065312829300757,0.23687535554889744,-219.43458974546326,2.936000108718872,-3.63700008392334
2020-08-17 06:00:00,2019P140,-10.62021,79.48889,-0.1918875063713575,0.041082368634384366,0.19623602144873714,-235.48258105704465,2.9679999351501465,-3.7130000591278076
2020-08-17 07:00:00,2019P140,-10.64835,79.49146,-0.10880149700481298,0.10448842211333831,0.1508495810608153,-246.6030076505724,2.819000005722046,-3.865999937057495
2020-08-17 08:00:00,2019P140,-10.65953,79.49578,-0.010254301682279268,0.12801192952833332,0.12842197944494615,-243.0415792528477,2.627000093460083,-4.193999767303467
2020-08-17 09:00:00,2019P140,-10.65205,79.4999,0.08122407372235439,0.08980132378951426,0.12108520928009185,-239.1261495276617,2.3440001010894775,-4.714000225067139
2020-08-17 10:00:00,2019P140,-10.63015,79.5017,0.13320779337144625,-0.011825478137931743,0.13373166471737583,-234.86019242335612,2.5920000076293945,-5.072000026702881
2020-08-17 11:00:00,2019P140,-10.60387,79.49912,0.1396769655291306,-0.1346894502142631,0.19403840521516968,-230.8032341249653,2.575000047683716,-5.910999774932861
2020-08-17 12:00:00,2019P140,-10.57964,79.49282,0.11159755851070229,-0.22039279290123093,0.24703643097396483,-223.294703386073,2.138000011444092,-6.817999839782715
2020-08-17 13:00:00,2019P140,-10.56353,79.48459,0.04127127941504001,-0.2762112811868388,0.2792776223749931,-215.72640746324942,1.718999981880188,-7.34499979019165
2020-08-17 14:00:00,2019P140,-10.56472,79.47461,-0.0575320881730472,-0.31806358691976566,0.3232249781403328,-207.54997373206442,1.746000051498413,-7.552000045776367
2020-08-17 15:00:00,2019P140,-10.58427,79.46362,-0.1310709895595098,-0.31275940916460854,0.33911362745413837,-182.29448874433783,1.7300000190734863,-7.789000034332275
2020-08-17 16:00:00,2019P140,-10.61196,79.45399,-0.16660180660970036,-0.2564915111188655,0.3058497298374728,-160.6351887278885,1.8220000267028809,-8.03499984741211
2020-08-17 17:00:00,2019P140,-10.64427,79.44671,-0.1864642594877523,-0.1824742392805351,0.2608941702440394,-138.79176062807332,2.200000047683716,-8.277999877929688
2020-08-17 18:00:00,2019P140,-10.67907,79.44196,-0.17922970531968763,-0.10634069997727014,0.20840257133883414,-121.72627587901458,2.4709999561309814,-8.512999534606934
2020-08-17 19:00:00,2019P140,-10.70875,79.4397,-0.1399951479086991,-0.0585625388291785,0.1517504938776068,-121.72323332151883,2.8420000076293945,-8.652000427246094
2020-08-17 20:00:00,2019P140,-10.72942,79.4381,-0.07227381595586854,-0.059623244644726306,0.09369330699034827,-125.25330388085047,3.114000082015991,-8.805999755859375
2020-08-17 21:00:00,2019P140,-10.73474,79.43577,0.022438438816934074,-0.0995044178001423,0.1020030033787563,-126.75749888553048,3.3580000400543213,-8.994999885559082
2020-08-17 22:00:00,2019P140,-10.72136,79.43154,0.09862032608856111,-0.17185758695325407,0.19814388436489633,-124.34895865832132,3.744999885559082,-8.550000190734863
2020-08-17 23:00:00,2019P140,-10.69931,79.42444,0.11777728700698771,-0.26485602053029794,0.2898623827713282,-115.57591417665853,3.9149999618530273,-8.541000366210938
2020-08-18 00:00:00,2019P140,-10.67907,79.41408,0.0980038418127828,-0.36573979011460406,0.3786427697489278,-104.62418568858115,3.7039999961853027,-8.769000053405762
2020-08-18 01:00:00,2019P140,-10.66415,79.40033,0.025854088792715085,-0.4159585200156457,0.4167612317393593,-91.00872544528056,3.3310000896453857,-8.748000144958496
2020-08-18 02:00:00,2019P140,-10.66978,79.38666,-0.10651602212616816,-0.36223485132974137,0.37757085492323444,-148.37749507824142,2.944999933242798,-8.569000244140625
2020-08-18 03:00:00,2019P140,-10.70224,79.37645,-0.214943760626937,-0.26075422129375003,0.337925412117763,-187.00542329275407,2.5399999618530273,-8.34000015258789
2020-08-18 04:00:00,2019P140,-10.74662,79.36947,-0.24764041805524586,-0.16839223603588288,0.29946906653566313,-198.51687098492388,2.6610000133514404,-8.017000198364258
2020-08-18 05:00:00,2019P140,-10.79072,79.36535,-0.2213393899397741,-0.10105340864814752,0.24331649540941705,-198.05455414640636,1.9329999685287476,-7.927000045776367
2020-08-18 06:00:00,2019P140,-10.82567,79.36281,-0.17200118362483538,-0.07480384698479822,0.1875633831323946,-216.84158282908822,0.9070000052452087,-7.660999774932861
2020-08-18 07:00:00,2019P140,-10.85213,79.36042,-0.12999164092311413,-0.07570904453427882,0.15043166599548533,-228.51921686556486,-0.04399999976158142,-7.5960001945495605
2020-08-18 08:00:00,2019P140,-10.87207,79.35782,-0.0884650892309448,-0.09012060818793337,0.1262845835120108,-235.15443195445852,-1.2330000400543213,-7.800000190734863
