datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-26 19:00:00,2019T67,-0.54191,79.92123,-0.1682971919852152,-0.2570771375575559,0.30726633314584745,-2683.01506865549,-1.8140000104904175,-1.2769999504089355
2020-07-26 20:00:00,2019T67,-0.57309,79.91226,-0.19894266668160454,-0.2873731151225064,0.34951608249349747,-2691.865733011301,-1.562000036239624,-1.5119999647140503
2020-07-26 21:00:00,2019T67,-0.61681,79.90227,-0.2514178495444533,-0.3176998054642097,0.40514701215923343,-2702.9627342222198,-1.5260000228881836,-1.6779999732971191
2020-07-26 22:00:00,2019T67,-0.66766,79.8913,-0.3023241841005108,-0.3464901873355162,0.4598427581378668,-2714.8530038723075,-2.1559998989105225,-2.308000087738037
2020-07-26 23:00:00,2019T67,-0.7304,79.87941,-0.3698326016957214,-0.3554278911762027,0.5129377536338973,-2726.1562377436803,-2.0490000247955322,-1.9809999465942383
2020-07-27 00:00:00,2019T67,-0.80646,79.86785,-0.42893468959420533,-0.33619237082040654,0.5449864935345857,-2730.1748375723264,-2.188999891281128,-1.5750000476837158
2020-07-27 01:00:00,2019T67,-0.89121,79.85723,-0.4695770266603797,-0.2839045678687943,0.5487297947295825,-2730.31119519432,-2.0989999771118164,-1.159999966621399
2020-07-27 02:00:00,2019T67,-0.98234,79.84912,-0.48627108658589147,-0.19570784243861028,0.5241766202735482,-2740.861315530772,-1.909999966621399,-0.9319999814033508
2020-07-27 03:00:00,2019T67,-1.07321,79.84432,-0.47008367297804543,-0.11250717741076102,0.4833596224028921,-2742.2069904641376,-1.7020000219345093,-0.5889999866485596
2020-07-27 04:00:00,2019T67,-1.15819,79.8417,-0.41377582285922765,-0.06069299714788512,0.4182033853110519,-2738.6585177571415,-1.6890000104904175,-0.20399999618530273
2020-07-27 05:00:00,2019T67,-1.22795,79.84032,-0.3407907147471876,-0.040966793666551815,0.34324421253856097,-2727.5597318442374,-1.5779999494552612,0.13500000536441803
2020-07-27 06:00:00,2019T67,-1.28561,79.839,-0.2887962214043277,-0.05428992578033488,0.29385481710983014,-2750.0105513768567,-1.5299999713897705,0.27300000190734863
2020-07-27 07:00:00,2019T67,-1.33591,79.83674,-0.24956853888913155,-0.10279852780304768,0.2699110833621508,-2765.592730046538,-1.4780000448226929,0.023000000044703484
2020-07-27 08:00:00,2019T67,-1.37888,79.83222,-0.2288593661567809,-0.17221592908831473,0.2864174151643628,-2735.0858563249067,-1.8350000381469727,-0.1289999932050705
2020-07-27 09:00:00,2019T67,-1.4214,79.82538,-0.24083688835116113,-0.2402746186691898,0.3401974414473075,-2743.9954508554765,-2.1630001068115234,-0.057999998331069946
2020-07-27 10:00:00,2019T67,-1.46878,79.81637,-0.2695256721684829,-0.30046012869866306,0.4036339640014077,-2745.9358313909756,-1.937000036239624,0.45899999141693115
2020-07-27 11:00:00,2019T67,-1.52192,79.80556,-0.2974603434084476,-0.33109024797603503,0.4450880903883005,-2739.328443942092,-2.377000093460083,0.024000000208616257
2020-07-27 12:00:00,2019T67,-1.57961,79.79453,-0.3158238192425461,-0.33004015379127494,0.45680541581237505,-2731.760463538841,-2.938999891281128,-0.14900000393390656
2020-07-27 13:00:00,2019T67,-1.63947,79.78379,-0.34210422461018086,-0.32532931876130117,0.47209582305060205,-2721.6511041866383,-3.7079999446868896,-0.16099999845027924
2020-07-27 14:00:00,2019T67,-1.7068,79.77307,-0.34122988106946495,-0.29217713036618365,0.4492274560216673,-2711.2798730300806,-4.456999778747559,0.07800000160932541
2020-07-27 15:00:00,2019T67,-1.76623,79.76452,-0.3123729630375223,-0.24850122714609257,0.39916128059965333,-2716.557030144096,-5.060999870300293,0.38999998569488525
2020-07-27 16:00:00,2019T67,-1.82273,79.75668,-0.28515655803743784,-0.2301689087449208,0.36645871410649566,-2716.559609672972,-5.26200008392334,0.8399999737739563
2020-07-27 17:00:00,2019T67,-1.87198,79.74934,-0.2309250693475613,-0.22047609799937185,0.3192743294444522,-2710.6654178348945,-5.164999961853027,1.6469999551773071
2020-07-27 18:00:00,2019T67,-1.90831,79.74214,-0.15265360268673261,-0.20197642687630307,0.25317503713233147,-2705.5934416688924,-4.818999767303467,2.4260001182556152
2020-07-27 19:00:00,2019T67,-1.92852,79.73602,-0.09373166288750573,-0.1937743102568228,0.21525358984965717,-2702.529214690154,-4.736999988555908,2.4690001010894775
2020-07-27 20:00:00,2019T67,-1.943,79.72936,-0.058718328772418754,-0.21227306017632713,0.22024462356763322,-2703.830330474877,-4.690000057220459,2.4000000953674316
2020-07-27 21:00:00,2019T67,-1.95024,79.72202,-0.04045742646807428,-0.24805466448609287,0.2513322898668767,-2705.996507913344,-4.283999919891357,2.7820000648498535
2020-07-27 22:00:00,2019T67,-1.95795,79.713,-0.05610745016574112,-0.3015792129240834,0.3067540833175832,-2710.3278943947594,-3.6740000247955322,3.015000104904175
2020-07-27 23:00:00,2019T67,-1.97095,79.70213,-0.09066287432201214,-0.3508596267617144,0.3623840979840292,-2725.457108793281,-3.4639999866485596,2.7809998989105225
2020-07-28 00:00:00,2019T67,-1.99138,79.68986,-0.11784105044786189,-0.3734618903708527,0.39161243178687055,-2717.935009958238,-3.694999933242798,2.3450000286102295
2020-07-28 01:00:00,2019T67,-2.01436,79.6775,-0.1340728932359698,-0.3727093175701144,0.39609061602648976,-2697.301677486686,-3.8510000705718994,2.4700000286102295
2020-07-28 02:00:00,2019T67,-2.04071,79.66528,-0.15844790570565892,-0.35542581734269435,0.38914425404499,-2669.6438411578597,-3.756999969482422,2.5339999198913574
2020-07-28 03:00:00,2019T67,-2.07259,79.65406,-0.1691639910209775,-0.3192003606463891,0.36125520909037456,-2657.7412044287425,-3.941999912261963,2.2750000953674316
2020-07-28 04:00:00,2019T67,-2.10282,79.64423,-0.15036552043460774,-0.26765184611844417,0.30699723201713364,-2648.387046533253,-4.302000045776367,2.0490000247955322
2020-07-28 05:00:00,2019T67,-2.12775,79.63641,-0.1104805378745279,-0.2139759291476804,0.24081455002482333,-2638.2677378852486,-4.841000080108643,2.5179998874664307
2020-07-28 06:00:00,2019T67,-2.14332,79.63012,-0.06124963043860011,-0.17515294429991035,0.18555341852359547,-2647.7946205489466,-4.964000225067139,3.369999885559082
2020-07-28 07:00:00,2019T67,-2.15019,79.62486,-0.017581361734451698,-0.16150293262004195,0.16245707594719122,-2652.4974155109553,-4.749000072479248,4.093999862670898
2020-07-28 08:00:00,2019T67,-2.14976,79.61947,0.00885886542544069,-0.17257318338907662,0.17280041412469457,-2647.6952838486773,-4.289999961853027,4.197999954223633
2020-07-28 09:00:00,2019T67,-2.14695,79.61348,0.017504460746807435,-0.20836383447855228,0.20909780884706097,-2642.227059886561,-3.999000072479248,4.228000164031982
2020-07-28 10:00:00,2019T67,-2.14336,79.60573,0.012638599899229275,-0.25962420128293917,0.25993164505157296,-2632.8379341895065,-3.753000020980835,3.555000066757202
2020-07-28 11:00:00,2019T67,-2.14233,79.59636,-0.0052155298879410505,-0.31012747165456295,0.3101713243142631,-2635.7353712349636,-3.627000093460083,4.203000068664551
2020-07-28 12:00:00,2019T67,-2.14526,79.58528,-0.03136176877471811,-0.3592672937966693,0.3606335382804283,-2628.5246282168487,-3.2249999046325684,4.375999927520752
2020-07-28 13:00:00,2019T67,-2.15376,79.57267,-0.06099514587599525,-0.39081735538607026,0.39554849651009405,-2623.136327359913,-2.74399995803833,4.306000232696533
2020-07-28 14:00:00,2019T67,-2.16747,79.55951,-0.08816976041296654,-0.38748750096722484,0.39739208605243387,-2614.165639661048,-2.7339999675750732,4.085999965667725
2020-07-28 15:00:00,2019T67,-2.18583,79.54712,-0.10055711966656018,-0.3536775985718896,0.36769495243640965,-2580.9791803892945,-2.5390000343322754,3.809999942779541
2020-07-28 16:00:00,2019T67,-2.20401,79.53619,-0.09934038150255577,-0.30985237946288685,0.32538747433772885,-2563.61979025174,-2.4570000171661377,3.4630000591278076
2020-07-28 17:00:00,2019T67,-2.22189,79.52669,-0.0858827719311355,-0.2684549052881413,0.2818579193278776,-2559.5830168748325,-2.875,3.1530001163482666
2020-07-28 18:00:00,2019T67,-2.23516,79.51849,-0.06304991121615752,-0.23311794597354668,0.24149382608938633,-2565.2354972438916,-3.322000026702881,3.0390000343322754
2020-07-28 19:00:00,2019T67,-2.24474,79.51132,-0.043350049639813704,-0.20415063992558294,0.20870244508821484,-2573.1988106232047,-3.559999942779541,3.069999933242798
2020-07-28 20:00:00,2019T67,-2.25086,79.50503,-0.020302502808559497,-0.20081561606444648,0.20183930062214034,-2574.48986585156,-3.6389999389648438,2.931999921798706
2020-07-28 21:00:00,2019T67,-2.25209,79.49808,-0.004395103899413541,-0.22584326524787685,0.22588602744771422,-2570.1672549951586,-3.756999969482422,2.9110000133514404
2020-07-28 22:00:00,2019T67,-2.25245,79.49014,-0.00559314062926658,-0.2592147597439929,0.25927509500766693,-2571.037664165986,-3.322000026702881,3.118000030517578
2020-07-28 23:00:00,2019T67,-2.25411,79.48099,-0.024970148528940056,-0.2890977966757759,0.29017416211707336,-2555.8405599067937,-3.4739999771118164,3.109999895095825
2020-07-29 00:00:00,2019T67,-2.26146,79.47108,-0.05729236202647302,-0.30396505985882766,0.3093172681270044,-2532.5603908491917,-3.2790000438690186,3.484999895095825
2020-07-29 01:00:00,2019T67,-2.27477,79.46095,-0.10020116200481932,-0.3035093393075707,0.3196219515521957,-2530.10631148951,-2.9089999198913574,3.7709999084472656
2020-07-29 02:00:00,2019T67,-2.29756,79.45107,-0.13899281035611374,-0.2778817735784349,0.3107044921107308,-2537.7657583549244,-2.6489999294281006,3.802999973297119
2020-07-29 03:00:00,2019T67,-2.32481,79.44263,-0.14361555702600512,-0.2264723338859081,0.26816999503229283,-2526.810902465009,-2.2950000762939453,4.142000198364258
2020-07-29 04:00:00,2019T67,-2.34923,79.43614,-0.12685365891729722,-0.1758107307178811,0.2167977486420495,-2501.730396401134,-1.7139999866485596,4.788000106811523
2020-07-29 05:00:00,2019T67,-2.37042,79.43104,-0.09886584819967581,-0.14775194234109737,0.1777782112796962,-2482.4346098897,-1.0529999732971191,4.947999954223633
2020-07-29 06:00:00,2019T67,-2.38476,79.4264,-0.05349935419240015,-0.13849839538862485,0.14847217390550912,-2466.614657298214,-0.9700000286102295,4.811999797821045
2020-07-29 07:00:00,2019T67,-2.38964,79.42191,-0.008793296529797545,-0.15275466193673867,0.15300754493575885,-2453.025374122508,-1.149999976158142,4.560999870300293
2020-07-29 08:00:00,2019T67,-2.38792,79.41633,0.02143963023375317,-0.19629085787755401,0.19745824528458206,-2437.666147794169,-1.6649999618530273,4.309000015258789
2020-07-29 09:00:00,2019T67,-2.38195,79.40897,0.02244268747078758,-0.24514052521130378,0.2461656989139334,-2422.01218833992,-2.3380000591278076,4.138000011444092
2020-07-29 10:00:00,2019T67,-2.37987,79.40017,-0.013475502642380927,-0.27988065471821416,0.2802048715796373,-2415.846079660369,-3.190000057220459,4.73199987411499
2020-07-29 11:00:00,2019T67,-2.38677,79.39052,-0.07529183117391722,-0.285944970233071,0.295691369240148,-2415.9222484134234,-3.8389999866485596,4.749000072479248
2020-07-29 12:00:00,2019T67,-2.40681,79.38132,-0.13671256509334168,-0.26121964637884076,0.2948322050059793,-2364.28888177392,-4.310999870300293,4.486999988555908
2020-07-29 13:00:00,2019T67,-2.43566,79.3733,-0.16550754510904883,-0.22633952335189114,0.28039673200518067,-2361.8576656952373,-4.816999912261963,5.138000011444092
2020-07-29 14:00:00,2019T67,-2.46596,79.3664,-0.15499559871416363,-0.19965111589067291,0.2527532466599647,-2358.5426893155586,-4.801000118255615,5.372000217437744
2020-07-29 15:00:00,2019T67,-2.49102,79.36014,-0.12639983248250036,-0.17901938218576788,0.21914574339872125,-2366.964424689768,-4.748000144958496,5.6529998779296875
2020-07-29 16:00:00,2019T67,-2.51108,79.3546,-0.08991061889233515,-0.15550697962862314,0.17962833880771636,-2367.815810779221,-4.610000133514404,5.870999813079834
2020-07-29 17:00:00,2019T67,-2.5231,79.34989,-0.041437120924621144,-0.1362381553670893,0.14240038612429687,-2357.0338058508974,-4.25,5.854000091552734
2020-07-29 18:00:00,2019T67,-2.52586,79.34562,0.008173977564411405,-0.1332009833220692,0.13345154876279877,-2347.832593844464,-3.7249999046325684,5.769999980926514
2020-07-29 19:00:00,2019T67,-2.52019,79.34111,0.04553314959207338,-0.1492820488082081,0.15607177133662054,-2343.6769673609906,-3.361999988555908,5.646999835968018
2020-07-29 20:00:00,2019T67,-2.50964,79.33578,0.07063653200293527,-0.1863007327235256,0.19924227128479594,-2345.0658894280377,-3.072999954223633,5.461999893188477
2020-07-29 21:00:00,2019T67,-2.49504,79.32883,0.07471715781039681,-0.23364182072315937,0.2452980922512376,-2360.5153025681057,-2.805999994277954,5.311999797821045
2020-07-29 22:00:00,2019T67,-2.48305,79.32038,0.04641509395260149,-0.2843195857207302,0.2880833000557937,-2369.9562660667707,-1.8209999799728394,5.453999996185303
2020-07-29 23:00:00,2019T67,-2.47853,79.31009,-0.0036887467921188355,-0.3236157260605554,0.3236367485416278,-2382.5110244023526,-1.25,4.953999996185303
2020-07-30 00:00:00,2019T67,-2.48435,79.29905,-0.05801756277502679,-0.334540866154712,0.33953442935569744,-2393.0421560312716,-1.0140000581741333,4.49399995803833
2020-07-30 01:00:00,2019T67,-2.49911,79.28804,-0.10560196069815374,-0.3272610211782813,0.34387723112463536,-2399.138115523628,-1.2100000381469727,4.361999988555908
2020-07-30 02:00:00,2019T67,-2.52178,79.27748,-0.13991310338744478,-0.306330238601084,0.3367697901844862,-2397.085023155471,-1.3760000467300415,4.236000061035156
2020-07-30 03:00:00,2019T67,-2.54866,79.26785,-0.14725575288503273,-0.2712927384778048,0.308681076045365,-2387.6456652680554,-1.3329999446868896,4.170000076293945
2020-07-30 04:00:00,2019T67,-2.57389,79.2596,-0.12807779925415885,-0.23640199721327373,0.2688676755361516,-2386.962315203656,-1.0670000314712524,3.986999988555908
2020-07-30 05:00:00,2019T67,-2.59395,79.25227,-0.0865854947683962,-0.21379809652787163,0.23066571913318432,-2395.08026420742,-0.7450000047683716,3.6080000400543213
2020-07-30 06:00:00,2019T67,-2.60449,79.24551,-0.033089707964889845,-0.20514715553964089,0.2077986626501896,-2394.483392906676,-0.32600000500679016,3.1510000228881836
2020-07-30 07:00:00,2019T67,-2.60564,79.23875,0.011034965089415691,-0.20848425832814163,0.20877609160332491,-2395.27084923081,0.02199999988079071,2.5399999618530273
2020-07-30 08:00:00,2019T67,-2.6006,79.23177,0.04294325708642807,-0.22183822060721292,0.22595645476809356,-2395.5619372573174,0.08299999684095383,1.9789999723434448
2020-07-30 09:00:00,2019T67,-2.5905,79.22413,0.05965371883926991,-0.25082468168066896,0.2578208430510683,-2399.1439266478874,-0.15199999511241913,1.5520000457763672
2020-07-30 10:00:00,2019T67,-2.57958,79.21524,0.04309759106086716,-0.2866420963093579,0.2898639227842488,-2401.673876797508,-0.9549999833106995,0.6370000243186951
2020-07-30 11:00:00,2019T67,-2.57532,79.20524,-0.004063760035980107,-0.31152962821993824,0.3115561320283762,-2402.854162070542,-1.8450000286102295,0.2529999911785126
2020-07-30 12:00:00,2019T67,-2.581,79.19471,-0.06456667911569276,-0.3174467322145285,0.323946421257762,-2405.445060452849,-2.178999900817871,0.2329999953508377
2020-07-30 13:00:00,2019T67,-2.598,79.18432,-0.11756011299989996,-0.29908905203630115,0.32136372106465677,-2404.5947475177572,-2.4079999923706055,0.492000013589859
2020-07-30 14:00:00,2019T67,-2.62227,79.175,-0.1491184295608216,-0.2591854430736388,0.29902073495990905,-2386.057420891446,-2.513000011444092,0.5860000252723694
2020-07-30 15:00:00,2019T67,-2.65031,79.16724,-0.1604291663534207,-0.21366753877114075,0.26719156899380353,-2386.463373604136,-2.1579999923706055,0.16699999570846558
2020-07-30 16:00:00,2019T67,-2.67851,79.16092,-0.1529292109607264,-0.1760386899905725,0.2331886874157219,-2390.267571254577,-2.484999895095825,0.27300000190734863
2020-07-30 17:00:00,2019T67,-2.70389,79.15564,-0.12412881468360638,-0.14660375251532767,0.19209534842450648,-2388.7709407464786,-2.6080000400543213,1.1319999694824219
2020-07-30 18:00:00,2019T67,-2.72198,79.15126,-0.08124245932360988,-0.1239906670106657,0.14823637442509915,-2387.047447621344,-2.052999973297119,1.034999966621399
2020-07-30 19:00:00,2019T67,-2.73233,79.14747,-0.03703194247152206,-0.11488303106680933,0.12070408274085677,-2386.476846073124,-1.781000018119812,1.0679999589920044
2020-07-30 20:00:00,2019T67,-2.73494,79.14369,-0.0007103501625549194,-0.10076763458930735,0.10077013832518844,-2387.8789878959415,-1.7089999914169312,1.1019999980926514
2020-07-30 21:00:00,2019T67,-2.73258,79.14083,0.018361270136692233,-0.09120705292098863,0.09303688915459613,-2390.0703402418694,-1.8860000371932983,1.3700000047683716
2020-07-30 22:00:00,2019T67,-2.72852,79.13768,0.009006511677860596,-0.10941943267033735,0.10978947808648117,-2392.726570142249,-2.2119998931884766,2.490000009536743
2020-07-30 23:00:00,2019T67,-2.72943,79.13362,-0.028196549254187617,-0.1261114222889138,0.12922513773092514,-2395.11057014884,-2.2960000038146973,2.5810000896453857
2020-07-31 00:00:00,2019T67,-2.73837,79.12937,-0.08203324632818074,-0.13475699598064417,0.1577621674194017,-2396.2146935946935,-2.618000030517578,3.069000005722046
2020-07-31 01:00:00,2019T67,-2.75808,79.12474,-0.13959701360594792,-0.12686252518060753,0.18863039655076666,-2395.01954891284,-2.390000104904175,3.4700000286102295
2020-07-31 02:00:00,2019T67,-2.78711,79.12101,-0.18023503200967605,-0.10030831816022337,0.20626784881716673,-2389.12552518285,-2.243000030517578,3.865000009536743
2020-07-31 03:00:00,2019T67,-2.82099,79.11813,-0.19681414938778974,-0.07436307629488574,0.21039409809991869,-2378.795170720672,-2.0309998989105225,4.289000034332275
2020-07-31 04:00:00,2019T67,-2.85579,79.11611,-0.19373068581098857,-0.05767416290497876,0.20213334136551048,-2361.86984175884,-1.9490000009536743,4.6020002365112305
2020-07-31 05:00:00,2019T67,-2.88858,79.11433,-0.1795115990600787,-0.04477547736649423,0.18501150658946566,-2339.4681870274994,-1.4190000295639038,4.446000099182129
2020-07-31 06:00:00,2019T67,-2.91841,79.11316,-0.14888381300366826,-0.030818518536163846,0.15204003045012565,-2337.0705091452087,-1.0449999570846558,4.25600004196167
2020-07-31 07:00:00,2019T67,-2.94051,79.1123,-0.10597535189485238,-0.029601098710247596,0.11003181473597358,-2332.711826765493,-0.7360000014305115,3.812000036239624
2020-07-31 08:00:00,2019T67,-2.95537,79.11121,-0.0807264605607902,-0.049325231143480495,0.09460306476024227,-2328.7092805309576,-1.187999963760376,3.5420000553131104
2020-07-31 09:00:00,2019T67,-2.96866,79.10905,-0.0791369459012039,-0.07876639551788221,0.11165483092750411,-2325.5490715203928,-1.3329999446868896,3.6110000610351562
