datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-25 20:00:00,2020P213,-0.3578,80.9238,-0.05350096180671242,-0.15438994004317663,0.16339708228967548,-3129.9804650893066,-2.8889999389648438,-2.559000015258789
2020-07-25 21:00:00,2020P213,-0.3708,80.9184,-0.07026070731325494,-0.17255449367452036,0.1863105479553666,-3147.726225257195,-3.190000057220459,-2.3359999656677246
2020-07-25 22:00:00,2020P213,-0.3872,80.9124,-0.08175567889836861,-0.1816388880755191,0.19919005169296009,-3172.4140838490666,-3.0280001163482666,-2.186000108718872
2020-07-25 23:00:00,2020P213,-0.40499,80.9064,-0.08613822764539397,-0.17861363575274908,0.19829933216908582,-3187.813743870947,-3.0339999198913574,-2.2019999027252197
2020-07-26 00:00:00,2020P213,-0.4232,80.9006,-0.07950558694855175,-0.1634806028903899,0.1817884646434946,-3192.808767357113,-3.299999952316284,-1.9809999465942383
2020-07-26 01:00:00,2020P213,-0.4382,80.8956,-0.05796318669380347,-0.1362358067062624,0.1480537944147559,-3190.7677659201477,-3.6519999504089355,-1.7039999961853027
2020-07-26 02:00:00,2020P213,-0.4474,80.8916,-0.024436709228889297,-0.09687893849121568,0.09991336988172321,-3184.3535600305045,-3.7070000171661377,-1.7719999551773071
2020-07-26 03:00:00,2020P213,-0.4484,80.8892,0.013428196802750852,-0.06054757950923252,0.062018754049079715,-3179.14223905845,-3.73799991607666,-1.944000005722046
2020-07-26 04:00:00,2020P213,-0.4418,80.8876,0.04843369659138713,-0.03632620049238281,0.06054267757309168,-3175.015295065676,-4.085000038146973,-1.2020000219345093
2020-07-26 05:00:00,2020P213,-0.4282,80.8868,0.07913344269877198,-0.027242910631038512,0.08369156428822788,-3171.54047100333,-3.9700000286102295,-1.2050000429153442
2020-07-26 06:00:00,2020P213,-0.4088,80.8858,0.0988342062509007,-0.04238208541651844,0.10753809320189123,-3167.6827177436135,-3.9539999961853027,-1.5210000276565552
2020-07-26 07:00:00,2020P213,-0.38699,80.884,0.09834866380577117,-0.06963355202142629,0.12050432041840362,-3165.7360892608444,-4.017000198364258,-1.2259999513626099
2020-07-26 08:00:00,2020P213,-0.3678,80.8812,0.07771753315874687,-0.1089926437893574,0.13386340560614265,-3165.6890137692476,-3.953000068664551,-0.4959999918937683
2020-07-26 09:00:00,2020P213,-0.3546,80.8768,0.04656364899450752,-0.14229423777840072,0.1497191487840475,-3167.1735075889565,-3.884000062942505,0.06400000303983688
2020-07-26 10:00:00,2020P213,-0.3484,80.8718,0.00478935162581319,-0.16045776241986454,0.16052922291528535,-3169.0352194350953,-3.193000078201294,0.2280000001192093
2020-07-26 11:00:00,2020P213,-0.3526,80.8662,-0.03076903018054994,-0.1665122969245818,0.16933126777223304,-3166.275255675956,-3.0290000438690186,0.19300000369548798
2020-07-26 12:00:00,2020P213,-0.3612,80.8608,-0.04617246732544124,-0.15137611596439787,0.15826125622964635,-3165.1924275507004,-2.763000011444092,0.12399999797344208
2020-07-26 13:00:00,2020P213,-0.3718,80.8562,-0.049079344450741684,-0.12715774029567523,0.13630067119723563,-3162.914378095506,-2.558000087738037,0.014999999664723873
2020-07-26 14:00:00,2020P213,-0.3816,80.8524,-0.03850745718634452,-0.10596626236450618,0.1127460554452417,-3163.4433960301417,-2.6110000610351562,0.02500000037252903
2020-07-26 15:00:00,2020P213,-0.3878,80.8492,-0.022149345535888938,-0.09385580787645839,0.09643394723753079,-3160.399658186196,-2.6760001182556152,0.023000000044703484
2020-07-26 16:00:00,2020P213,-0.3908,80.8462,-0.009151051606508795,-0.08780054504128494,0.08827614318178889,-3151.7274105985503,-2.5169999599456787,-0.10499999672174454
2020-07-26 17:00:00,2020P213,-0.3916,80.8434,-0.0019269131892523314,-0.09082835957361671,0.09084879689502291,-3149.307276846697,-2.36899995803833,-0.37400001287460327
2020-07-26 18:00:00,2020P213,-0.3916,80.8402,0.0019289845926833485,-0.10596685970730157,0.10598441554203025,-3144.2862476217774,-2.4619998931884766,-0.6420000195503235
2020-07-26 19:00:00,2020P213,-0.3908,80.8364,0.002410660047091305,-0.12413326886855625,0.12415667409308256,-3141.4139362279984,-2.4049999713897705,-0.8569999933242798
2020-07-26 20:00:00,2020P213,-0.3906,80.832,-0.008207125482409053,-0.14229966759044518,0.14253614385493668,-3128.28864043348,-2.2290000915527344,-1.0210000276565552
2020-07-26 21:00:00,2020P213,-0.3942,80.827,-0.02752354072214576,-0.16349365900290827,0.1657942153033177,-3100.888990116535,-2.2929999828338623,-1.1460000276565552
2020-07-26 22:00:00,2020P213,-0.402,80.8212,-0.042511926300852335,-0.17863364096062767,0.18362255188472776,-3074.088838859092,-2.6489999294281006,-1.784999966621399
2020-07-26 23:00:00,2020P213,-0.4118,80.8152,-0.04930408284386781,-0.17863543218679628,0.18531462494265927,-3047.1384948797836,-2.7769999504089355,-1.8009999990463257
2020-07-27 00:00:00,2020P213,-0.4224,80.8094,-0.04400803129348584,-0.16349951477000646,0.16931862906471926,-3019.662017757542,-3.0139999389648438,-1.5080000162124634
2020-07-27 01:00:00,2020P213,-0.43,80.8044,-0.03145215137049443,-0.14230571289974064,0.1457400210983102,-2995.521032247193,-3.0899999141693115,-1.0700000524520874
2020-07-27 02:00:00,2020P213,-0.4354,80.8,-0.010644503207598327,-0.12111202844221432,0.12157889982198515,-2974.2134480500677,-2.865999937057495,-0.8690000176429749
2020-07-27 03:00:00,2020P213,-0.4344,80.7964,0.020832146992362188,-0.0968884174745511,0.09910269314723129,-2959.30829358014,-2.5859999656677246,-0.824999988079071
2020-07-27 04:00:00,2020P213,-0.4268,80.7936,0.05184401084714002,-0.07266468135568464,0.08926341567093181,-2951.4842079396376,-2.5239999294281006,-0.7749999761581421
2020-07-27 05:00:00,2020P213,-0.413,80.7916,0.07705387102751508,-0.05449795121582479,0.09437862960992466,-2950.3472458000547,-2.38700008392334,-0.6179999709129333
2020-07-27 06:00:00,2020P213,-0.395,80.79,0.09939189447653865,-0.05449657566728271,0.11335177743244816,-2953.059536822083,-2.2750000953674316,-0.3619999885559082
2020-07-27 07:00:00,2020P213,-0.37199,80.788,0.11390896338011784,-0.0696392976396039,0.1335098637332477,-2956.640547296424,-2.0239999294281006,0.07500000298023224
2020-07-27 08:00:00,2020P213,-0.34801,80.7854,0.10618024201225457,-0.093867181552402,0.1417225866486092,-2958.8987299185837,-1.8760000467300415,0.6179999709129333
2020-07-27 09:00:00,2020P213,-0.3282,80.7818,0.07812664551548527,-0.12414746727821514,0.14668458123162706,-2956.9511497236463,-1.6339999437332153,1.0700000524520874
2020-07-27 10:00:00,2020P213,-0.3158,80.7772,0.04561858974917295,-0.14534069862241417,0.1523317905322286,-2950.076232828846,-0.8119999766349792,1.6169999837875366
2020-07-27 11:00:00,2020P213,-0.3094,80.7722,0.016503769966944123,-0.14836800020152546,0.14928307977437252,-2941.1556051508605,-0.6230000257492065,1.621999979019165
2020-07-27 12:00:00,2020P213,-0.309,80.7674,-0.0072926671414349775,-0.13625613923274354,0.13645115782817147,-2930.794651168178,-0.7440000176429749,1.6119999885559082
2020-07-27 13:00:00,2020P213,-0.3124,80.7632,-0.018959571139491316,-0.1271732310872328,0.12857875424408244,-2920.3819241256288,-0.9700000286102295,1.7109999656677246
2020-07-27 14:00:00,2020P213,-0.3168,80.759,-0.016046425566423515,-0.12111848467590894,0.12217681901100208,-2910.132572783269,-1.2510000467300415,1.7269999980926514
2020-07-27 15:00:00,2020P213,-0.319,80.7552,-0.004863004164426928,-0.10295105416330264,0.10306584479272707,-2902.6858342980504,-1.7369999885559082,1.784000039100647
2020-07-27 16:00:00,2020P213,-0.3188,80.7522,0.01314447323589444,-0.08781092550505476,0.08878927758858848,-2898.585864140815,-1.9609999656677246,2.203000068664551
2020-07-27 17:00:00,2020P213,-0.3136,80.7494,0.03213333269884878,-0.08175505822851335,0.08784327302806125,-2898.800956560487,-2.1519999504089355,2.197000026702881
2020-07-27 18:00:00,2020P213,-0.3056,80.7468,0.04090789217191371,-0.08478388503410707,0.09413693644593286,-2901.9382798455063,-2.5880000591278076,1.9019999504089355
2020-07-27 19:00:00,2020P213,-0.2968,80.7438,0.03848260516269472,-0.09084113242704235,0.09865608060700214,-2905.805639619221,-3.065999984741211,1.875
2020-07-27 20:00:00,2020P213,-0.2898,80.7408,0.0287496104692675,-0.09992558054866196,0.10397914093760222,-2909.2050017370825,-3.134999990463257,2.1589999198913574
2020-07-27 21:00:00,2020P213,-0.285,80.7372,0.017059622473263487,-0.1090099978425079,0.11033680414328599,-2911.7496613893704,-3.247999906539917,2.259000062942505
2020-07-27 22:00:00,2020P213,-0.2828,80.7336,0.0014591675383775066,-0.11809441904354613,0.11810343339267376,-2913.3291758766845,-3.571000099182129,2.3580000400543213
2020-07-27 23:00:00,2020P213,-0.2844,80.7294,-0.015128250605534362,-0.1271788305426816,0.12807544223850242,-2913.0697633476375,-3.8440001010894775,2.3369998931884766
2020-07-28 00:00:00,2020P213,-0.289,80.7252,-0.03173085778268379,-0.11809456925214826,0.12228317391397454,-2911.522137748285,-3.693000078201294,2.684999942779541
2020-07-28 01:00:00,2020P213,-0.2974,80.7216,-0.03417776019992328,-0.09387214752603147,0.09990044731347542,-2907.512987285957,-3.6059999465942383,2.7360000610351562
2020-07-28 02:00:00,2020P213,-0.303,80.719,-0.016115541594297837,-0.06964737016095753,0.07148752934054288,-2905.4981340489385,-3.697999954223633,2.6710000038146973
2020-07-28 03:00:00,2020P213,-0.304,80.717,0.014170809466696306,-0.048449055169274766,0.050478934098659806,-2906.92006991715,-3.5480000972747803,2.927999973297119
2020-07-28 04:00:00,2020P213,-0.2972,80.7158,0.05616807090152094,-0.030276716890221777,0.06380855565242739,-2913.9905790853377,-3.375999927520752,3.0490000247955322
2020-07-28 05:00:00,2020P213,-0.28101,80.715,0.0982213887770858,-0.021190245836982584,0.10048118098395935,-2928.2633182687246,-3.5510001182556152,3.058000087738037
2020-07-28 06:00:00,2020P213,-0.257,80.7144,0.12857899184873411,-0.02421995130587592,0.13084022006285312,-2947.5241869305696,-3.617000102996826,3.6089999675750732
2020-07-28 07:00:00,2020P213,-0.22839,80.7134,0.13584944623235187,-0.03633965056506638,0.14062589464543077,-2969.2377800705144,-3.549999952316284,4.181000232696533
2020-07-28 08:00:00,2020P213,-0.20141,80.712,0.108000313417116,-0.03937513018816888,0.11495420207861273,-2989.209253538432,-3.6519999504089355,4.414000034332275
2020-07-28 09:00:00,2020P213,-0.1842,80.7108,0.0640665560317656,-0.04239874868049802,0.07682563043310087,-3001.9267455610725,-3.8959999084472656,4.433000087738037
2020-07-28 10:00:00,2020P213,-0.1752,80.7092,0.016131132516674817,-0.04845216540020168,0.05106687545012936,-3009.891111922424,-3.992000102996826,4.275000095367432
2020-07-28 11:00:00,2020P213,-0.1776,80.7076,-0.02347770661407418,-0.05753420583201696,0.06214006395697897,-3011.1043084862063,-3.927000045776367,4.464000225067139
2020-07-28 12:00:00,2020P213,-0.1848,80.7054,-0.0376657350217562,-0.06056316828098661,0.07132043849388654,-3010.4752691779013,-3.252000093460083,4.8470001220703125
2020-07-28 13:00:00,2020P213,-0.193,80.7036,-0.03082207148548209,-0.05753650903799716,0.06527212240256706,-3008.789899092775,-2.7070000171661377,5.073999881744385
2020-07-28 14:00:00,2020P213,-0.1974,80.7016,-0.002442367824269334,-0.06662039492151425,0.06666514966673028,-3009.813971697777,-2.6640000343322754,4.979000091552734
2020-07-28 15:00:00,2020P213,-0.194,80.6992,0.032310328410152744,-0.0696468151849991,0.07677653409333704,-3016.725353504205,-2.5280001163482666,4.861999988555908
2020-07-28 16:00:00,2020P213,-0.1842,80.697,0.06754958592434356,-0.0757005782264224,0.10145700617682826,-3027.03720595782,-2.385999917984009,4.741000175476074
2020-07-28 17:00:00,2020P213,-0.16641,80.6942,0.09599923537403504,-0.09387188020518762,0.13426758017353435,-3042.8808304027516,-2.1679999828338623,4.677999973297119
2020-07-28 18:00:00,2020P213,-0.145,80.6908,0.10293582830580507,-0.10296073495703578,0.14559085717137307,-3061.0466790829837,-1.9910000562667847,4.413000106811523
2020-07-28 19:00:00,2020P213,-0.12439,80.6874,0.09996287485337729,-0.11204566495683871,0.15015594355393372,-3077.5047034391605,-2.0199999809265137,4.297999858856201
2020-07-28 20:00:00,2020P213,-0.10421,80.6834,0.09019364671000574,-0.12416174972926602,0.15346346145803638,-3093.6251978288506,-2.2249999046325684,4.2210001945495605
2020-07-28 21:00:00,2020P213,-0.0876,80.6792,0.06526032204369359,-0.12416338576342703,0.14026922683712273,-3107.57606602443,-2.4630000591278076,4.138000011444092
2020-07-28 22:00:00,2020P213,-0.0776,80.6752,0.03778463242427259,-0.12719017105706235,0.13268390279518524,-3118.1033919146907,-1.9049999713897705,4.593999862670898
2020-07-28 23:00:00,2020P213,-0.0722,80.6708,0.014233122463230934,-0.1332466440188549,0.13400466378951428,-3127.3464717574357,-1.9730000495910645,4.289999961853027
2020-07-29 00:00:00,2020P213,-0.0718,80.6664,-0.0009836869564332357,-0.12113340058027486,0.1211373946235001,-3135.2021429719825,-2.134000062942505,4.011000156402588
2020-07-29 01:00:00,2020P213,-0.0726,80.6628,-0.0009818053346965228,-0.09387885326389916,0.09388398708970529,-3142.871047778305,-2.1589999198913574,3.9260001182556152
2020-07-29 02:00:00,2020P213,-0.0722,80.6602,0.01622376288765021,-0.06359475036034247,0.06563156828561219,-3150.4728447329894,-2.0510001182556152,4.085000038146973
2020-07-29 03:00:00,2020P213,-0.066,80.6586,0.04129928125710241,-0.0454239463852651,0.061391901237579274,-3157.1782487160563,-1.8869999647140503,3.938999891281128
2020-07-29 04:00:00,2020P213,-0.0554,80.6572,0.0619585465280753,-0.0454234683066904,0.07682547078203023,-3165.27513265806,-1.9359999895095825,3.9790000915527344
2020-07-29 05:00:00,2020P213,-0.0408,80.6556,0.09098059834708182,-0.03330598134203538,0.09688528097058416,-3170.2334238540416,-1.659999966621399,4.089000225067139
2020-07-29 06:00:00,2020P213,-0.0184,80.655,0.13036646382319567,-0.027246125818857783,0.13318320563007038,-3168.1622504319193,-1.3350000381469727,4.25
2020-07-29 07:00:00,2020P213,0.01221,80.6538,0.15197649119726372,-0.04542509356025744,0.15861996407006945,-3171.852411369384,-1.003000020980835,4.320000171661377
2020-07-29 08:00:00,2020P213,0.04339,80.652,0.14954162093827814,-0.05754158464263175,0.1602302417024727,-3182.3641856250956,-0.8859999775886536,4.372000217437744
2020-07-29 09:00:00,2020P213,0.073,80.65,0.13094887753091355,-0.07268860693014191,0.14977063164736562,-3180.291790097482,-0.8429999947547913,4.603000164031982
2020-07-29 10:00:00,2020P213,0.09661,80.6472,0.10287907646583701,-0.09691424256138068,0.1413381575715124,-3178.954017336313,-0.4950000047683716,5.078000068664551
2020-07-29 11:00:00,2020P213,0.1148,80.6436,0.0664466271199218,-0.11811431918807093,0.13552175711993786,-3181.1093735888176,-0.46799999475479126,5.165999889373779
2020-07-29 12:00:00,2020P213,0.1236,80.6394,0.02462443720959407,-0.12719648887544352,0.12955813247392103,-3182.35119659499,-0.6000000238418579,5.125
2020-07-29 13:00:00,2020P213,0.1248,80.6352,-0.005426240884131198,-0.11810992343306068,0.11823450470778854,-3185.1174974087057,-1.024999976158142,4.948999881744385
2020-07-29 14:00:00,2020P213,0.1214,80.6316,-0.01725706051054164,-0.09993981384142614,0.10141879770596479,-3188.314140148163,-1.9229999780654907,4.482999801635742
2020-07-29 15:00:00,2020P213,0.1178,80.6286,-0.008381857945817452,-0.09388360023668034,0.09425702061928685,-3190.894271746846,-2.8989999294281006,4.267000198364258
2020-07-29 16:00:00,2020P213,0.118,80.6254,-0.000987376351370639,-0.087826664686906,0.08783221471695603,-3195.139493968806,-3.563999891281128,4.420000076293945
2020-07-29 17:00:00,2020P213,0.1174,80.6228,0.009380133485615262,-0.07268400242302704,0.07328677310701134,-3198.317211586241,-3.691999912261963,4.685999870300293
2020-07-29 18:00:00,2020P213,0.1218,80.6206,0.029620127667150754,-0.06056969877515395,0.06742433071771048,-3201.1490010945513,-2.996000051498413,4.796000003814697
2020-07-29 19:00:00,2020P213,0.1294,80.6188,0.0409820861765128,-0.05754166477197632,0.07064399884002619,-3203.005103333785,-2.828000068664551,4.659999847412109
2020-07-29 20:00:00,2020P213,0.1384,80.6168,0.04543360484703155,-0.05451359915281534,0.07096439207088326,-3207.08066092804,-2.881999969482422,4.572000026702881
2020-07-29 21:00:00,2020P213,0.1478,80.6152,0.04939472840903921,-0.0514848328195174,0.07134793062911077,-3210.590794437498,-2.993000030517578,4.385000228881836
2020-07-29 22:00:00,2020P213,0.1584,80.6134,0.05385152234975151,-0.06359944294258997,0.08333592023847546,-3211.935253067008,-2.8259999752044678,4.748000144958496
2020-07-29 23:00:00,2020P213,0.1696,80.611,0.050402423482492076,-0.0696579131226684,0.08598039982178315,-3215.116522805153,-2.3589999675750732,4.5879998207092285
2020-07-30 00:00:00,2020P213,0.1788,80.6088,0.02965292084139227,-0.06965892048104161,0.07570773353502239,-3220.5283197060908,-1.8580000400543213,4.426000118255615
2020-07-30 01:00:00,2020P213,0.1816,80.6064,0.007908948175370634,-0.07874343144218199,0.07913962001760125,-3222.7045434137663,-1.7719999551773071,4.441999912261963
2020-07-30 02:00:00,2020P213,0.182,80.6036,0.004451539941320838,-0.07874348720271218,0.07886921442928713,-3223.202983740294,-1.8660000562667847,4.611999988555908
2020-07-30 03:00:00,2020P213,0.1834,80.6012,0.01038880126533305,-0.06662923073142288,0.06743427599961144,-3224.5915289690784,-1.7230000495910645,4.747000217437744
2020-07-30 04:00:00,2020P213,0.1862,80.5992,0.019792287703464126,-0.05754328802373873,0.060851989689077964,-3229.837501972287,-1.3229999542236328,4.689000129699707
2020-07-30 05:00:00,2020P213,0.1914,80.5974,0.03811118073460182,-0.07268536926014366,0.08207085354417194,-3234.911204436591,-0.6949999928474426,4.6020002365112305
2020-07-30 06:00:00,2020P213,0.2016,80.5944,0.054950431188200484,-0.09085822669528511,0.10618270690644958,-3237.2980242346234,0.0,4.315000057220459
2020-07-30 07:00:00,2020P213,0.2136,80.5914,0.052488412933695605,-0.09086074840123186,0.10493192599171189,-3229.354579924697,0.4970000088214874,3.88700008392334
2020-07-30 08:00:00,2020P213,0.2228,80.5884,0.04606751228969022,-0.08783108824069354,0.09917921027163533,-3222.1640888218717,0.6840000152587891,3.5290000438690186
2020-07-30 09:00:00,2020P213,0.2322,80.5856,0.037656349949284476,-0.09389008862420214,0.10116001894703021,-3216.6088201454813,0.48399999737739563,3.2920000553131104
2020-07-30 10:00:00,2020P213,0.238,80.5822,0.017344827045858706,-0.10903347116815129,0.11040444221238034,-3214.018783347791,-0.009999999776482582,3.183000087738037
