datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-27 02:00:00,2020E1,-1.77271,79.75817,-0.241341458570587,-0.2823206564651559,0.3714170872373738,-2722.297270432257,-1.9989999532699585,-0.9819999933242798
2020-07-27 03:00:00,2020E1,-1.81387,79.74953,-0.2059280659712343,-0.2354705151646933,0.3128142130188126,-2717.9997800653878,-1.781000018119812,-0.6650000214576721
2020-07-27 04:00:00,2020E1,-1.84903,79.74264,-0.18649578618889773,-0.17345252746605744,0.25468894273324566,-2708.576632032396,-1.7230000495910645,-0.29499998688697815
2020-07-27 05:00:00,2020E1,-1.88294,79.73809,-0.13246618141545932,-0.13951109354829017,0.19238148154599796,-2708.622431333263,-1.659000039100647,-0.02199999988079071
2020-07-27 06:00:00,2020E1,-1.89807,79.73344,-0.054992286328347025,-0.15283776092543094,0.16243008563784633,-2707.734718737113,-1.6080000400543213,0.09099999815225601
2020-07-27 07:00:00,2020E1,-1.90329,79.72801,-0.010699067068730167,-0.19544062774877524,0.1957332598486433,-2715.1692086681214,-1.5180000066757202,-0.15199999511241913
2020-07-27 08:00:00,2020E1,-1.90203,79.72055,0.010287228369548512,-0.24502272406614564,0.24523858256057873,-2708.7464160254526,-1.815999984741211,-0.257999986410141
2020-07-27 09:00:00,2020E1,-1.89949,79.71185,0.0015597049731990997,-0.29051374012173214,0.29051792694964756,-2702.023728299819,-2.1500000953674316,-0.16200000047683716
2020-07-27 10:00:00,2020E1,-1.90145,79.70139,-0.040818715162681596,-0.3575338971139835,0.35985643678145407,-2705.9330902412303,-2.009999990463257,0.382999986410141
2020-07-27 11:00:00,2020E1,-1.91453,79.68827,-0.09456005183394267,-0.3974158260697108,0.4085106390456784,-2722.0921498801395,-2.4189999103546143,0.010999999940395355
2020-07-27 12:00:00,2020E1,-1.93627,79.67518,-0.13705099507030388,-0.39317673885036347,0.4163783414429326,-2710.431130969562,-2.930000066757202,-0.12800000607967377
2020-07-27 13:00:00,2020E1,-1.96494,79.66234,-0.1736509103306772,-0.3655847107630886,0.40473055160489685,-2681.544869483723,-3.688999891281128,-0.17299999296665192
2020-07-27 14:00:00,2020E1,-2.00007,79.65107,-0.1961954188706691,-0.321319311683567,0.3764820612547676,-2668.8916377219143,-4.438000202178955,0.03999999910593033
2020-07-27 15:00:00,2020E1,-2.03695,79.64115,-0.19751511715082337,-0.2697713772548211,0.33434834751956904,-2664.8541513793803,-5.065000057220459,0.34599998593330383
2020-07-27 16:00:00,2020E1,-2.0725,79.63328,-0.17118184427384753,-0.2080662633106129,0.26943421040587456,-2669.0704480151503,-5.289999961853027,0.8009999990463257
2020-07-27 17:00:00,2020E1,-2.09968,79.62743,-0.11322440054493782,-0.14892720370877227,0.1870804021892049,-2656.55215021694,-5.191999912261963,1.628999948501587
2020-07-27 18:00:00,2020E1,-2.11397,79.62346,-0.060915957532039156,-0.11677012091161738,0.13170427107637378,-2652.990751682635,-5.169000148773193,2.4049999713897705
2020-07-27 19:00:00,2020E1,-2.12198,79.61973,-0.02871931424996657,-0.1431554801957003,0.1460078440394552,-2649.688303822927,-5.046999931335449,2.4260001182556152
2020-07-27 20:00:00,2020E1,-2.12448,79.61402,-4.640183327463132e-05,-0.19077257758037686,0.1907725832235624,-2644.252683891043,-4.754000186920166,2.63700008392334
2020-07-27 21:00:00,2020E1,-2.122,79.60715,0.008945031262471037,-0.2393025783668148,0.23946970079175384,-2635.669324038717,-4.1539998054504395,3.1050000190734863
2020-07-27 22:00:00,2020E1,-2.12121,79.59824,-0.012997955293865077,-0.2893497276854524,0.2896415228406776,-2636.576755671055,-3.6740000247955322,3.0160000324249268
2020-07-27 23:00:00,2020E1,-2.12674,79.58807,-0.050463398686479394,-0.32150215099444046,0.32543845455176706,-2633.597136084115,-3.7100000381469727,2.444999933242798
2020-07-28 00:00:00,2020E1,-2.13961,79.57704,-0.08206735117497996,-0.340464697770875,0.3502160198464524,-2627.5201370065724,-4.093999862670898,1.9819999933242798
2020-07-28 01:00:00,2020E1,-2.15664,79.56562,-0.111936621929182,-0.3271207150930423,0.34574234564470113,-2619.8026137819334,-4.27400016784668,2.253000020980835
2020-07-28 02:00:00,2020E1,-2.18035,79.55547,-0.15825197130565297,-0.2932980438861261,0.3332678036797932,-2602.722566380457,-4.120999813079834,2.308000087738037
2020-07-28 03:00:00,2020E1,-2.21418,79.54628,-0.19883435965332383,-0.26312724201632803,0.32980456041399214,-2565.135048744848,-4.291999816894531,2.128000020980835
2020-07-28 04:00:00,2020E1,-2.25259,79.53812,-0.20620347785422077,-0.20581241029072608,0.291339359697337,-2565.5419254432313,-4.609000205993652,2.119999885559082
2020-07-28 05:00:00,2020E1,-2.28905,79.53271,-0.1667424789172904,-0.1519875172008568,0.2256175074331861,-2560.5058070285295,-4.986999988555908,2.8010001182556152
2020-07-28 06:00:00,2020E1,-2.3131,79.5281,-0.10412761860784908,-0.14045331693665336,0.17484191487011824,-2554.545981270764,-4.965000152587891,3.509000062942505
2020-07-28 07:00:00,2020E1,-2.32682,79.52345,-0.05684362073711971,-0.14454339455941126,0.15531899474714336,-2540.2256662599025,-4.749000072479248,4.093999862670898
2020-07-28 08:00:00,2020E1,-2.33371,79.51857,-0.020855840908908616,-0.16896117362349503,0.17024348531514075,-2548.4396399150187,-4.289999961853027,4.197999954223633
2020-07-28 09:00:00,2020E1,-2.33438,79.51231,0.0009144703809865901,-0.21522140596388378,0.21522334873602486,-2559.804853320423,-3.999000072479248,4.228000164031982
2020-07-28 10:00:00,2020E1,-2.33338,79.50438,-0.002466483698090577,-0.2680062313951803,0.2680175807824552,-2567.286311765277,-3.753000020980835,3.555000066757202
2020-07-28 11:00:00,2020E1,-2.33527,79.49464,-0.03011695513900145,-0.31942632938591753,0.32084296921049293,-2563.764415744943,-3.627000093460083,4.203000068664551
2020-07-28 12:00:00,2020E1,-2.34426,79.48332,-0.07105393319548312,-0.35810671773282754,0.365087773977611,-2551.2397450509584,-3.2249999046325684,4.375999927520752
2020-07-28 13:00:00,2020E1,-2.36092,79.47103,-0.10531109321199547,-0.3810176408028609,0.3953035149811895,-2518.3956661578322,-2.74399995803833,4.306000232696533
2020-07-28 14:00:00,2020E1,-2.38224,79.4582,-0.1328057680266498,-0.38405685237672565,0.4063705671904233,-2519.091418171872,-2.7309999465942383,3.9630000591278076
2020-07-28 15:00:00,2020E1,-2.40876,79.44571,-0.15206349263518765,-0.3576743112930858,0.38865694224006214,-2530.492120342594,-2.5309998989105225,3.7009999752044678
2020-07-28 16:00:00,2020E1,-2.43696,79.43462,-0.153493455326203,-0.31157080104668483,0.34732780610375835,-2473.2279014349842,-2.433000087738037,3.3499999046325684
2020-07-28 17:00:00,2020E1,-2.46394,79.42517,-0.14408216597570303,-0.2672827573470631,0.30364410570155814,-2435.6549683085677,-2.8480000495910645,3.0250000953674316
2020-07-28 18:00:00,2020E1,-2.48871,79.417,-0.11620997646494463,-0.23649770012054253,0.2635069653582027,-2399.230656488355,-3.296999931335449,2.9130001068115234
2020-07-28 19:00:00,2020E1,-2.50565,79.40958,-0.0699207991903121,-0.22633444554072463,0.23688858013344416,-2367.698683698376,-3.5480000972747803,2.9489998817443848
2020-07-28 20:00:00,2020E1,-2.51379,79.40208,-0.030267428069222557,-0.2366486345553618,0.23857638910596904,-2335.3499644396193,-3.630000114440918,2.8340001106262207
2020-07-28 21:00:00,2020E1,-2.5165,79.39398,-0.008820293749795066,-0.2628943631514802,0.26304228511525485,-2326.4269139397366,-3.73799991607666,2.825000047683716
2020-07-28 22:00:00,2020E1,-2.51695,79.38475,-0.005901295975094922,-0.29854767817470984,0.29860599698883444,-2329.676266944283,-3.322000026702881,3.0450000762939453
2020-07-28 23:00:00,2020E1,-2.51861,79.3743,-0.017916291250039407,-0.32904442442799775,0.32953182963002003,-2350.504143683799,-3.7750000953674316,2.9170000553131104
2020-07-29 00:00:00,2020E1,-2.52335,79.36306,-0.040658193032065304,-0.35286675295427694,0.3552013992105428,-2362.7395685171996,-3.443000078201294,3.5940001010894775
2020-07-29 01:00:00,2020E1,-2.53312,79.35104,-0.07649021824092059,-0.3581794703965775,0.3662557665076639,-2354.778593967258,-2.864000082015991,4.060999870300293
2020-07-29 02:00:00,2020E1,-2.55062,79.33945,-0.1067851616556884,-0.32769394738809865,0.34465402058386824,-2335.913489110443,-2.4749999046325684,4.208000183105469
2020-07-29 03:00:00,2020E1,-2.57116,79.32944,-0.10698281868249304,-0.28128029728252235,0.30093841418568573,-2339.85638937537,-2.000999927520752,4.636000156402588
2020-07-29 04:00:00,2020E1,-2.5887,79.32091,-0.08083015489827529,-0.2456326085872782,0.2585902015588955,-2356.860456549822,-1.4119999408721924,5.113999843597412
2020-07-29 05:00:00,2020E1,-2.59991,79.31325,-0.033156536862898,-0.21953871877241632,0.2220283877727684,-2369.399198439056,-1.00600004196167,5.0289998054504395
2020-07-29 06:00:00,2020E1,-2.60049,79.30644,0.02220572481861574,-0.20739882963936468,0.20858420062530694,-2383.382673873924,-1.1720000505447388,4.784999847412109
2020-07-29 07:00:00,2020E1,-2.59203,79.29958,0.06684856510519331,-0.20785399506491412,0.21833921755165425,-2394.292408045274,-1.7230000495910645,4.432000160217285
2020-07-29 08:00:00,2020E1,-2.57677,79.29274,0.08927203895758727,-0.22030071826536346,0.23770129029494144,-2398.6339023471987,-2.553999900817871,4.196000099182129
2020-07-29 09:00:00,2020E1,-2.56037,79.28506,0.08998385272736983,-0.2553535119069629,0.270744362443395,-2399.8486941390433,-3.359999895095825,4.235000133514404
2020-07-29 10:00:00,2020E1,-2.54488,79.27591,0.06049608034816217,-0.28904474210737985,0.2953077016899712,-2397.4635164466895,-4.136000156402588,5.383999824523926
2020-07-29 11:00:00,2020E1,-2.53894,79.26601,0.004835834550198176,-0.2908650733978313,0.29090527018004103,-2394.343228708889,-4.374000072479248,5.534999847412109
2020-07-29 12:00:00,2020E1,-2.54316,79.25674,-0.04120375177813447,-0.2678034772121686,0.2709547039036647,-2398.5046236812304,-4.629000186920166,5.179999828338623
2020-07-29 13:00:00,2020E1,-2.5535,79.24836,-0.06931272954713283,-0.23199775681515067,0.24213057147856354,-2404.8143447565544,-4.816999912261963,5.138000011444092
2020-07-29 14:00:00,2020E1,-2.56764,79.24145,-0.0738222762940398,-0.18769744103723954,0.2016929791766723,-2401.4688768905717,-4.801000118255615,5.372000217437744
2020-07-29 15:00:00,2020E1,-2.57956,79.23599,-0.0564856362095605,-0.15522811286988056,0.1651859380308844,-2399.868882092182,-4.748000144958496,5.6529998779296875
2020-07-29 16:00:00,2020E1,-2.58757,79.23122,-0.02843541105487326,-0.1358064671968601,0.13875146534127647,-2398.395723528877,-4.610000133514404,5.870999813079834
2020-07-29 17:00:00,2020E1,-2.58959,79.22704,0.0030689435350799224,-0.11562451869518868,0.11566523997258443,-2399.582548465525,-4.25,5.854000091552734
2020-07-29 18:00:00,2020E1,-2.58649,79.2236,0.040473521364277204,-0.09711027244316534,0.105206990954073,-2399.2364485632897,-3.7249999046325684,5.769999980926514
2020-07-29 19:00:00,2020E1,-2.57533,79.22064,0.08488516115802924,-0.10317766534144272,0.13360808811645852,-2399.4070743545726,-3.361999988555908,5.646999835968018
2020-07-29 20:00:00,2020E1,-2.55659,79.2168,0.1122604619646089,-0.1368684556814032,0.17701803716322143,-2400.0027544053405,-3.072999954223633,5.461999893188477
2020-07-29 21:00:00,2020E1,-2.5358,79.21162,0.11842383370794013,-0.18542910486343106,0.2200185385837729,-2404.400281063979,-2.805999994277954,5.311999797821045
2020-07-29 22:00:00,2020E1,-2.51491,79.20458,0.10609495123329876,-0.23839405123971996,0.2609365101776336,-2419.1792527206007,-1.8209999799728394,5.453999996185303
2020-07-29 23:00:00,2020E1,-2.49848,79.19591,0.06627251591464473,-0.27921832330260765,0.28697546660572987,-2423.0546194083486,-1.25,4.953999996185303
2020-07-30 00:00:00,2020E1,-2.49161,79.18618,0.016810069929902527,-0.29272358116893427,0.2932058550292164,-2425.4855807495305,-1.0140000581741333,4.49399995803833
2020-07-30 01:00:00,2020E1,-2.49257,79.17662,-0.017510183955035147,-0.2764887563199559,0.27704266623301027,-2419.069213552182,-1.2100000381469727,4.361999988555908
2020-07-30 02:00:00,2020E1,-2.49775,79.16796,-0.042310274269550335,-0.24098134489969156,0.24466746391465433,-2416.391485610159,-1.3760000467300415,4.236000061035156
2020-07-30 03:00:00,2020E1,-2.5074,79.16074,-0.05854303606520318,-0.19363777596020124,0.2022940319202343,-2433.4372343560913,-1.3329999446868896,4.170000076293945
2020-07-30 04:00:00,2020E1,-2.51826,79.1552,-0.042570557077323094,-0.14341154542999537,0.14959653636529574,-2435.8379069787875,-1.0670000314712524,3.986999988555908
2020-07-30 05:00:00,2020E1,-2.52231,79.15129,0.0005217242051128099,-0.10364971659525479,0.10365102964477892,-2435.2211208155213,-0.7450000047683716,3.6080000400543213
2020-07-30 06:00:00,2020E1,-2.51808,79.14837,0.04352893316963685,-0.08832024442346606,0.0984643773042185,-2436.1421850971474,-0.32600000500679016,3.1510000228881836
2020-07-30 07:00:00,2020E1,-2.50708,79.14547,0.0784440150897359,-0.09393457904375051,0.12238124302165479,-2438.6939917811756,0.02199999988079071,2.5399999618530273
2020-07-30 08:00:00,2020E1,-2.49064,79.14218,0.11335254735427774,-0.09954715429434176,0.15085899349990795,-2442.4428813480013,0.08299999684095383,1.9789999723434448
2020-07-30 09:00:00,2020E1,-2.46744,79.13891,0.14583018153237806,-0.11912565347094953,0.1883012563968894,-2447.97214094774,-0.15199999511241913,1.5520000457763672
2020-07-30 10:00:00,2020E1,-2.43966,79.13433,0.133229446104072,-0.16861697695754335,0.21489944212933298,-2453.592529366294,-0.9549999833106995,0.6370000243186951
2020-07-30 11:00:00,2020E1,-2.42088,79.1278,0.06720512078249136,-0.213234587348772,0.22357441155282132,-2455.038497498641,-1.8450000286102295,0.2529999911785126
2020-07-30 12:00:00,2020E1,-2.41618,79.12028,0.002073919823028486,-0.23417241526136462,0.23418159879199163,-2453.607803404321,-2.680000066757202,-0.4440000057220459
2020-07-30 13:00:00,2020E1,-2.42015,79.11237,-0.04956288394391238,-0.2244578839911511,0.22986478884470926,-2452.7590090847475,-2.88700008392334,0.09399999678134918
2020-07-30 14:00:00,2020E1,-2.43346,79.10549,-0.09394004727833703,-0.19061515079581912,0.21250616037086797,-2452.1601593348464,-2.9010000228881836,0.3100000023841858
2020-07-30 15:00:00,2020E1,-2.45289,79.09981,-0.10942223813075437,-0.15723344201685976,0.19156090803191742,-2451.395381965503,-2.622999906539917,0.2709999978542328
2020-07-30 16:00:00,2020E1,-2.47158,79.09513,-0.09849426326216694,-0.1165620878316743,0.15260353932735637,-2450.9193727035945,-3.005000114440918,0.781000018119812
2020-07-30 17:00:00,2020E1,-2.48719,79.09213,-0.0756866609711377,-0.069210731181879,0.10256020651154256,-2450.0202762666654,-2.880000114440918,1.562000036239624
2020-07-30 18:00:00,2020E1,-2.49793,79.09057,-0.04470046281557313,-0.022009136057008,0.04982502830809358,-2449.0356043912643,-2.4119999408721924,1.7710000276565552
2020-07-30 19:00:00,2020E1,-2.50275,79.09068,-0.0035921187436822903,0.012444985550769639,0.012953029855118018,-2448.1292868184214,-1.968999981880188,1.9049999713897705
2020-07-30 20:00:00,2020E1,-2.49918,79.09139,0.04481657801002736,0.01396626678052754,0.04694232921696296,-2448.3625346848307,-1.687999963760376,1.7890000343322754
2020-07-30 21:00:00,2020E1,-2.48715,79.0916,0.08300171846104257,-0.016539578819385593,0.08463358042177374,-2450.3400261421584,-1.6369999647140503,1.9420000314712524
2020-07-30 22:00:00,2020E1,-2.47029,79.0903,0.08614209747295676,-0.06769299390076128,0.10955730181183218,-2454.158102954147,-2.1700000762939453,2.75
2020-07-30 23:00:00,2020E1,-2.45717,79.08714,0.05184026241463953,-0.10138760516080861,0.1138721181302197,-2458.6245154611825,-2.51200008392334,2.8610000610351562
2020-07-31 00:00:00,2020E1,-2.45225,79.08362,0.004016891005900712,-0.1088216288025406,0.10889574054383953,-2461.879638871613,-2.743000030517578,3.2699999809265137
2020-07-31 01:00:00,2020E1,-2.45577,79.07997,-0.044956039262844,-0.09986386341606196,0.10951637632146276,-2463.482618157588,-2.4119999408721924,3.6710000038146973
2020-07-31 02:00:00,2020E1,-2.46788,79.07704,-0.09415680129423847,-0.0810406669567657,0.12423000012380313,-2462.651815810328,-2.239000082015991,4.068999767303467
2020-07-31 03:00:00,2020E1,-2.4885,79.07463,-0.12449503719578511,-0.05569927375037332,0.1363870352441864,-2459.0276390198596,-2.0250000953674316,4.501999855041504
2020-07-31 04:00:00,2020E1,-2.51115,79.07337,-0.12338358628838866,-0.01442126898949092,0.12422351775992943,-2454.289383433703,-1.9490000009536743,4.797999858856201
2020-07-31 05:00:00,2020E1,-2.53138,79.07368,-0.11184452194759853,0.027621566326464543,0.11520480899690833,-2450.093251551195,-1.5429999828338623,4.857999801635742
2020-07-31 06:00:00,2020E1,-2.55002,79.07519,-0.08478905234782645,0.06510569746327331,0.10690152122501217,-2446.112626919758,-1.2869999408721924,4.697999954223633
2020-07-31 07:00:00,2020E1,-2.56085,79.07797,-0.0368247168313416,0.08104474226079139,0.08901859366349595,-2443.556662782843,-1.003999948501587,4.2829999923706055
2020-07-31 08:00:00,2020E1,-2.56282,79.08053,0.014690027287707543,0.06829943270558098,0.06986135848677562,-2442.4749607035665,-1.3890000581741333,4.053999900817871
2020-07-31 09:00:00,2020E1,-2.55574,79.08247,0.0551230199994732,0.0227684618434875,0.05964017260689869,-2442.9684510369552,-1.4800000190734863,4.127999782562256
2020-07-31 10:00:00,2020E1,-2.54365,79.08203,0.06449543595805575,-0.02352588940115484,0.0686522303463991,-2445.043277280369,-1.2000000476837158,4.151000022888184
2020-07-31 11:00:00,2020E1,-2.53331,79.08092,0.03812927127844727,-0.04523107925761956,0.05915819350719295,-2447.19486184414,-1.7610000371932983,4.301000118255615
2020-07-31 12:00:00,2020E1,-2.53039,79.07905,-0.0034270197410402464,-0.06996775554871328,0.07005163296333625,-2448.3797588137204,-2.1589999198913574,4.690000057220459
2020-07-31 13:00:00,2020E1,-2.5345,79.07631,-0.05150304235950617,-0.08468604381882346,0.0991175533897441,-2448.5284619033614,-1.7139999866485596,5.007999897003174
2020-07-31 14:00:00,2020E1,-2.54829,79.07347,-0.09890771388404863,-0.08438135038471636,0.1300113385767453,-2447.2077128738447,-0.7300000190734863,4.9039998054504395
2020-07-31 15:00:00,2020E1,-2.56887,79.07075,-0.13194169900213393,-0.07330249489558731,0.15093663469644245,-2445.5753817506525,-0.25999999046325684,4.276000022888184
2020-07-31 16:00:00,2020E1,-2.59413,79.06864,-0.14794099069040492,-0.05236182007208128,0.15693405279836334,-2443.517809253096,-0.3370000123977661,3.7190001010894775
2020-07-31 17:00:00,2020E1,-2.62026,79.0673,-0.14542526866506494,-0.030205840623129157,0.1485291270224672,-2438.451417204647,-0.550000011920929,3.5820000171661377
2020-07-31 18:00:00,2020E1,-2.64464,79.06665,-0.13060499083878863,-0.0074409545065838925,0.13081678575767375,-2432.3617857600775,-0.11599999666213989,3.3399999141693115
