datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-23 21:00:00,2020P218,-0.29956,80.53253,-0.038093673016467045,-0.31621414344063703,0.3185004119868313,-2972.772546246803,-3.328000068664551,-2.924999952316284
2020-07-23 22:00:00,2020P218,-0.3112,80.52185,-0.0754692279938316,-0.30894712515901906,0.3180313357485509,-2929.3609153261386,-2.936000108718872,-2.8980000019073486
2020-07-23 23:00:00,2020P218,-0.32981,80.51213,-0.10169639409119619,-0.2623062737554631,0.2813303002213374,-2885.974179731208,-2.822999954223633,-2.8380000591278076
2020-07-24 00:00:00,2020P218,-0.35193,80.50453,-0.11684044476936539,-0.19582282494391118,0.22803128799118072,-2847.8774487900096,-2.8499999046325684,-2.5290000438690186
2020-07-24 01:00:00,2020P218,-0.37657,80.4992,-0.12097101586851433,-0.11480114498219844,0.16677316801417455,-2815.6585921301144,-2.4820001125335693,-2.4600000381469727
2020-07-24 02:00:00,2020P218,-0.40032,80.49695,-0.0961956339924603,-0.028934910457146898,0.10045311862941086,-2793.947632625169,-1.909999966621399,-2.5
2020-07-24 03:00:00,2020P218,-0.41504,80.49729,-0.048415877708412935,0.028165826781295943,0.05601259690953424,-2785.709169110948,-1.2450000047683716,-2.380000114440918
2020-07-24 04:00:00,2020P218,-0.41968,80.49881,0.004596199191900199,0.04740488134854276,0.04762717525406101,-2786.833720151276,-0.5090000033378601,-2.6530001163482666
2020-07-24 05:00:00,2020P218,-0.4132,80.50042,0.05075259410019967,0.026810200038313123,0.05739871630963525,-2795.0075615035,0.1679999977350235,-3.0369999408721924
2020-07-24 06:00:00,2020P218,-0.39938,80.50058,0.06620918273626364,-0.03907523652141243,0.07687997130467907,-2804.242579667134,0.34299999475479126,-3.5450000762939453
2020-07-24 07:00:00,2020P218,-0.38672,80.49784,0.04843870092732724,-0.12055858027538335,0.12992566730843874,-2805.0920012780657,0.25600001215934753,-3.9159998893737793
2020-07-24 08:00:00,2020P218,-0.38001,80.49262,0.010644956588300045,-0.18795451212981001,0.18825571367350766,-2794.7148783267507,0.010999999940395355,-3.9040000438690186
2020-07-24 09:00:00,2020P218,-0.38246,80.48543,-0.041518293868866976,-0.2385371562644344,0.24212340581716751,-2771.4646143472605,-0.1459999978542328,-3.734999895095825
2020-07-24 10:00:00,2020P218,-0.39658,80.47687,-0.09528615383620544,-0.2632233288323038,0.27993922903811846,-2736.7003462876264,0.6039999723434448,-3.8519999980926514
2020-07-24 11:00:00,2020P218,-0.42047,80.46805,-0.13695400031201613,-0.25762242002546465,0.2917631051062499,-2697.7310603626215,0.5379999876022339,-3.6510000228881836
2020-07-24 12:00:00,2020P218,-0.45117,80.45986,-0.15723812845746105,-0.22597653497425657,0.27529842607573407,-2663.6131785265325,0.5529999732971191,-3.631999969482422
2020-07-24 13:00:00,2020P218,-0.4831,80.45313,-0.1480403372530989,-0.17464126356532814,0.22894434344116404,-2642.1382049618805,0.7620000243186951,-3.430000066757202
2020-07-24 14:00:00,2020P218,-0.5101,80.44833,-0.11823064516989865,-0.11905659490633196,0.16778843299816856,-2633.4572364960954,1.1759999990463257,-3.063999891281128
2020-07-24 15:00:00,2020P218,-0.53014,80.44527,-0.07039795448655653,-0.0851297103293724,0.11046691620867372,-2633.4076161203557,1.7480000257492065,-2.803999900817871
2020-07-24 16:00:00,2020P218,-0.5381,80.44271,-0.007989791645415661,-0.07951936357372463,0.07991974695722802,-2632.694832523942,2.052000045776367,-3.1059999465942383
2020-07-24 17:00:00,2020P218,-0.53332,80.44002,0.04937270385362044,-0.08875378521683983,0.10156228766690047,-2626.1021941541267,2.1540000438690186,-3.059000015258789
2020-07-24 18:00:00,2020P218,-0.51848,80.43685,0.08112915591962641,-0.1281377630161996,0.15166155165705905,-2611.2067787306078,2.0360000133514404,-3.0859999656677246
2020-07-24 19:00:00,2020P218,-0.50109,80.43156,0.08310932843383462,-0.1985737123817083,0.21526420910540703,-2584.8040950059412,1.7640000581741333,-2.7139999866485596
2020-07-24 20:00:00,2020P218,-0.48548,80.42374,0.0545473233622088,-0.2635588102698278,0.2691443050796885,-2542.1144730821984,1.690999984741211,-2.7709999084472656
2020-07-24 21:00:00,2020P218,-0.47944,80.41416,0.00522124636409424,-0.3032432110499256,0.30328815746986276,-2491.544721141978,1.6419999599456787,-2.921999931335449
2020-07-24 22:00:00,2020P218,-0.4834,80.40372,-0.04475390396423584,-0.3112711420294848,0.3144719952243438,-2442.171583604347,1.562000036239624,-2.7909998893737793
2020-07-24 23:00:00,2020P218,-0.49715,80.39361,-0.09054926810461411,-0.28082624489161034,0.2950636368212864,-2375.727243853205,1.5670000314712524,-2.369999885559082
2020-07-25 00:00:00,2020P218,-0.51921,80.38518,-0.10816374265724009,-0.22373099031239704,0.24850543505482442,-2331.862442079509,1.7100000381469727,-2.378000020980835
2020-07-25 01:00:00,2020P218,-0.5399,80.37884,-0.09934453252393659,-0.14920673591720535,0.1792539711846467,-2389.9431142070252,1.7990000247955322,-2.3369998931884766
2020-07-25 02:00:00,2020P218,-0.55845,80.37533,-0.07141860031439363,-0.0692309158217108,0.09946625647112649,-2447.2783961009914,1.9119999408721924,-2.4070000648498535
2020-07-25 03:00:00,2020P218,-0.5681,80.37427,-0.026420320590077893,-0.014846908855359695,0.030306171692278325,-2481.542932647025,1.6610000133514404,-3.2209999561309814
2020-07-25 04:00:00,2020P218,-0.56888,80.37435,0.01732739966484032,0.006363357887342934,0.018458903075413716,-2484.6414579506272,1.0130000114440918,-3.562000036239624
2020-07-25 05:00:00,2020P218,-0.56126,80.37469,0.053629474840584244,0.006364862170521724,0.05400585192482938,-2456.366718069535,0.3619999885559082,-3.240000009536743
2020-07-25 06:00:00,2020P218,-0.54771,80.37477,0.06057373722849323,-0.019542395815846686,0.06364811761591829,-2406.6216581572967,0.024000000208616257,-3.1570000648498535
2020-07-25 07:00:00,2020P218,-0.53735,80.3734,0.03917046552645043,-0.07437785963678258,0.08406183065879408,-2366.117839354138,-0.4230000078678131,-3.4679999351501465
2020-07-25 08:00:00,2020P218,-0.53225,80.36986,-0.0014072669689315503,-0.13981544405178753,0.1398225260668694,-2333.0560411630977,-0.40400001406669617,-3.4489998817443848
2020-07-25 09:00:00,2020P218,-0.5379,80.36417,-0.06053520023190857,-0.19252523801275012,0.2018179321541655,-2314.633272705792,-0.49399998784065247,-3.38100004196167
2020-07-25 10:00:00,2020P218,-0.55611,80.35715,-0.11861732649911987,-0.2173660092696928,0.24762482131569724,-2312.1863478602518,-0.6909999847412109,-3.552000045776367
2020-07-25 11:00:00,2020P218,-0.58463,80.34982,-0.1597118596701161,-0.21509840938978675,0.2679089469228364,-2310.8308405377506,-0.8870000243186951,-3.684999942779541
2020-07-25 12:00:00,2020P218,-0.61899,80.34295,-0.17571865139770812,-0.18874949770959812,0.25788256500712653,-2298.8087181566675,-1.3240000009536743,-3.859999895095825
2020-07-25 13:00:00,2020P218,-0.65377,80.33736,-0.16930257264299214,-0.14331017662597842,0.22181336260041856,-2264.990522598281,-1.715999960899353,-3.510999917984009
2020-07-25 14:00:00,2020P218,-0.68557,80.33349,-0.15403449628045093,-0.0958952993312146,0.18144567913895193,-2225.4895272413537,-1.9809999465942383,-3.3450000286102295
2020-07-25 15:00:00,2020P218,-0.71432,80.33103,-0.1266714071165765,-0.06423923410477131,0.14202930887412316,-2240.26626073573,-2.2190001010894775,-3.378999948501587
2020-07-25 16:00:00,2020P218,-0.73535,80.32925,-0.08192798449656469,-0.05560314391866325,0.09901466687975535,-2353.3222595577095,-2.556999921798706,-3.447000026702881
2020-07-25 17:00:00,2020P218,-0.74651,80.32736,-0.03538238154971393,-0.06483964738729342,0.0738653694056835,-2455.495367070707,-2.8550000190734863,-3.565999984741211
2020-07-25 18:00:00,2020P218,-0.74925,80.32497,-0.004733730087510442,-0.09149952049807197,0.09162188849788294,-2515.3460406571126,-3.196000099182129,-3.638000011444092
2020-07-25 19:00:00,2020P218,-0.74837,80.32132,-0.00028233194055263255,-0.12891781847551775,0.1289181276307223,-2600.3734616144206,-3.558000087738037,-3.4609999656677246
2020-07-25 20:00:00,2020P218,-0.74936,80.31646,-0.025627716960937283,-0.16860753370201276,0.17054407142350414,-2782.7920643176158,-3.871999979019165,-3.184000015258789
2020-07-25 21:00:00,2020P218,-0.75842,80.31019,-0.06019970330417744,-0.20284511816239528,0.21158957025389294,-3012.670535310388,-4.053999900817871,-3.0209999084472656
2020-07-25 22:00:00,2020P218,-0.77296,80.30307,-0.08706625609315971,-0.21996492044383908,0.23656943838108954,-3050.738743852412,-3.8889999389648438,-2.6710000038146973
2020-07-25 23:00:00,2020P218,-0.79253,80.29567,-0.11125990042137542,-0.2061804793831989,0.23428434757887706,-3065.012412564263,-4.103000164031982,-2.740000009536743
2020-07-26 00:00:00,2020P218,-0.81652,80.28946,-0.12494609526362027,-0.16952346508421662,0.21059376043887265,-2912.2365363483564,-4.515999794006348,-2.2980000972747803
2020-07-26 01:00:00,2020P218,-0.84142,80.28448,-0.11960625964608812,-0.1212010592709297,0.17028022232462248,-2791.4047576980447,-4.565000057220459,-2.2730000019073486
2020-07-26 02:00:00,2020P218,-0.8633,80.28146,-0.09514038845706191,-0.05954416999265991,0.11223725627382121,-2731.437550270809,-4.626999855041504,-2.240000009536743
2020-07-26 03:00:00,2020P218,-0.87862,80.28055,-0.06750283899167207,0.0018154753513547617,0.06752724800172875,-2709.134845277099,-4.742000102996826,-1.659999966621399
2020-07-26 04:00:00,2020P218,-0.88969,80.28158,-0.034558819239671426,0.04150789310678592,0.05401126898532055,-2717.7270439744166,-4.7820000648498535,-1.3669999837875366
2020-07-26 05:00:00,2020P218,-0.89213,80.28329,0.011760981230545994,0.04272338917496998,0.04431262418432469,-2743.787362120857,-4.677999973297119,-0.42500001192092896
2020-07-26 06:00:00,2020P218,-0.88509,80.2844,0.04976330151660485,0.01924254750686591,0.05335411710811564,-2760.139550366846,-4.446000099182129,0.4129999876022339
2020-07-26 07:00:00,2020P218,-0.87267,80.28456,0.044084726961420226,0.002421037893550408,0.04415115599556798,-2768.1129259336685,-4.073999881744385,0.32600000500679016
2020-07-26 08:00:00,2020P218,-0.86785,80.28456,0.014217899934403653,-0.03787497129056499,0.04045568104488957,-2770.4175315445927,-3.872999906539917,-0.09300000220537186
2020-07-26 09:00:00,2020P218,-0.86711,80.28206,-0.006986677211481426,-0.09620114852265718,0.09645452107359084,-2737.817413613844,-3.760999917984009,-0.23899999260902405
2020-07-26 10:00:00,2020P218,-0.87058,80.27821,-0.0290487276772377,-0.1328635719356738,0.1360020489815219,-2680.544913828431,-2.874000072479248,-0.2029999941587448
2020-07-26 11:00:00,2020P218,-0.87846,80.27329,-0.05461524393885571,-0.1564969222448861,0.16575316450258992,-2592.8851937818868,-2.796999931335449,-0.28600001335144043
2020-07-26 12:00:00,2020P218,-0.89191,80.26788,-0.06669923095141103,-0.15953121979911408,0.17291326583030844,-2533.2618175633725,-2.677999973297119,-0.44699999690055847
2020-07-26 13:00:00,2020P218,-0.9045,80.26276,-0.0645300971422566,-0.14362409914762808,0.15745480396976388,-2516.115638028965,-2.621999979019165,-0.39500001072883606
2020-07-26 14:00:00,2020P218,-0.91709,80.2584,-0.04781051606119812,-0.1259018813366772,0.13467415925170215,-2557.431061388683,-2.5510001182556152,-0.2329999953508377
2020-07-26 15:00:00,2020P218,-0.92315,80.25445,0.004757821143841878,-0.10438566902896963,0.1044940417471847,-2565.9447969955136,-2.446000099182129,-0.3009999990463257
2020-07-26 16:00:00,2020P218,-0.91524,80.25151,0.07390707676631261,-0.0922580233213223,0.11821082379925822,-2548.163609515248,-2.3329999446868896,-0.5189999938011169
2020-07-26 17:00:00,2020P218,-0.89435,80.24836,0.12531228252909532,-0.09968287673079412,0.16012446429568,-2534.686493857374,-2.2720000743865967,-0.7409999966621399
2020-07-26 18:00:00,2020P218,-0.86642,80.24493,0.14748451930106785,-0.10787035884117685,0.18272300826658724,-2512.2348472762064,-2.1659998893737793,-1.0549999475479126
2020-07-26 19:00:00,2020P218,-0.83691,80.24124,0.15024482166433442,-0.13408447772763354,0.2013756529584446,-2483.3698456753327,-1.8880000114440918,-1.319000005722046
2020-07-26 20:00:00,2020P218,-0.80793,80.23608,0.14538899845123016,-0.17969052087454765,0.23114204326088764,-2466.6272919694507,-1.6619999408721924,-1.4579999446868896
2020-07-26 21:00:00,2020P218,-0.78034,80.22938,0.13417138464363634,-0.23151037736193583,0.267579923169614,-2409.9112538753993,-1.6510000228881836,-1.5859999656677246
2020-07-26 22:00:00,2020P218,-0.75576,80.2208,0.11755136812652558,-0.2792393138543974,0.30297346179210577,-2396.070441134623,-2.171999931335449,-2.2920000553131104
2020-07-26 23:00:00,2020P218,-0.73467,80.21095,0.1109541129167702,-0.3127232754651721,0.33182323937725233,-2429.64719098692,-2.140000104904175,-2.052999973297119
2020-07-27 00:00:00,2020P218,-0.7127,80.20016,0.11605004780018677,-0.3259095612355433,0.3459547018023747,-2505.41024632152,-2.1429998874664307,-1.7200000286102295
2020-07-27 01:00:00,2020P218,-0.68968,80.18944,0.11172110654091967,-0.3118269798662997,0.33123657862510475,-2439.6981690577013,-2.0959999561309814,-1.4490000009536743
2020-07-27 02:00:00,2020P218,-0.66943,80.17958,0.11129951015931282,-0.27182468748542493,0.2937281765310436,-2368.108669531052,-1.9539999961853027,-1.2799999713897705
2020-07-27 03:00:00,2020P218,-0.64662,80.1715,0.14356114199627498,-0.22424014503631745,0.26625822829949,-2320.323937614774,-1.7450000047683716,-0.9710000157356262
2020-07-27 04:00:00,2020P218,-0.61394,80.16478,0.18477647343864334,-0.21227491871891385,0.2814302511343497,-2319.3110495846186,-1.7000000476837158,-0.48399999737739563
2020-07-27 05:00:00,2020P218,-0.57525,80.15749,0.20381176103775123,-0.2204668051375032,0.3002413131213744,-2351.0680338132884,-1.437999963760376,-0.009999999776482582
2020-07-27 06:00:00,2020P218,-0.53527,80.15023,0.216210425407636,-0.2280413612956202,0.31424482575932816,-2395.9837252748293,-1.149999976158142,0.30000001192092896
2020-07-27 07:00:00,2020P218,-0.49186,80.14244,0.2308736887286598,-0.26304938054546395,0.3499966239159035,-2434.2004692354567,-0.9229999780654907,0.30799999833106995
2020-07-27 08:00:00,2020P218,-0.4463,80.13287,0.22870153144295716,-0.32473661054329395,0.3971879362612879,-2473.7373508997202,-1.1269999742507935,0.38100001215934753
2020-07-27 09:00:00,2020P218,-0.40381,80.12101,0.20165524845023353,-0.39596989051912224,0.4443613320545017,-2491.2644954144544,-1.5770000219345093,0.23000000417232513
2020-07-27 10:00:00,2020P218,-0.36875,80.10674,0.14385917344679708,-0.46659969678674207,0.488273221492102,-2534.2834908035957,-1.2450000047683716,0.7910000085830688
2020-07-27 11:00:00,2020P218,-0.34855,80.09022,0.07850024442701689,-0.5228204324036034,0.528680898949255,-2571.235843037127,-1.6770000457763672,0.5170000195503235
2020-07-27 12:00:00,2020P218,-0.33864,80.07224,0.006319628660621801,-0.5464683712338676,0.5465049116571637,-2604.367942427516,-2.2899999618530273,0.367000013589859
2020-07-27 13:00:00,2020P218,-0.3461,80.05416,-0.07228561572832334,-0.530560782664221,0.5354623743480896,-2656.850393154424,-2.993000030517578,0.38199999928474426
2020-07-27 14:00:00,2020P218,-0.36623,80.03723,-0.11960048739912094,-0.4922336657794532,0.5065552865312786,-2660.6533032093475,-3.621000051498413,0.5979999899864197
2020-07-27 15:00:00,2020P218,-0.3917,80.02168,-0.14064543881785774,-0.42995770872946204,0.4523768017440292,-2675.1288511264684,-4.150000095367432,0.7910000085830688
2020-07-27 16:00:00,2020P218,-0.41978,80.00886,-0.11075609055817465,-0.3955799040811716,0.41079237104478894,-2674.7902020671722,-4.355999946594238,1.00600004196167
2020-07-27 17:00:00,2020P218,-0.43383,79.99558,-0.07705044290697097,-0.3638962356275357,0.3719640319386424,-2675.5425847012134,-4.605999946594238,1.2549999952316284
2020-07-27 18:00:00,2020P218,-0.44904,79.98485,-0.06542323295834465,-0.3542070751401599,0.36019835020453483,-2682.3539976786096,-4.460000038146973,2.066999912261963
2020-07-27 19:00:00,2020P218,-0.45865,79.97221,-0.05652225309181752,-0.37845937088133375,0.38265684431677216,-2675.589457810267,-4.151000022888184,2.6449999809265137
2020-07-27 20:00:00,2020P218,-0.47045,79.95988,-0.07413144549147124,-0.40347396777141775,0.4102276366602645,-2682.3491171663723,-4.146999835968018,2.505000114440918
2020-07-27 21:00:00,2020P218,-0.48669,79.94559,-0.11821881109426186,-0.42499523963500235,0.44113109277056617,-2712.515259519237,-4.1539998054504395,2.372999906539917
2020-07-27 22:00:00,2020P218,-0.5151,79.93184,-0.16493693156558714,-0.43531627950706103,0.46551525710565156,-2681.8133811888524,-3.8469998836517334,2.61899995803833
2020-07-27 23:00:00,2020P218,-0.54891,79.91687,-0.21225566661106,-0.4447080755856175,0.4927654010780066,-2688.9278643132066,-3.3399999141693115,2.8970000743865967
2020-07-28 00:00:00,2020P218,-0.59505,79.9025,-0.26444881495095995,-0.3962169825853213,0.4763623337523485,-2703.521515838281,-3.2780001163482666,2.753000020980835
2020-07-28 01:00:00,2020P218,-0.6484,79.89073,-0.31091832310837486,-0.33224479826620396,0.45503495428315655,-2716.425312297257,-3.5910000801086426,2.680000066757202
2020-07-28 02:00:00,2020P218,-0.71188,79.88058,-0.3366172823548651,-0.28695472572494146,0.4423281693447201,-2723.2157047959167,-3.552000045776367,2.8949999809265137
2020-07-28 03:00:00,2020P218,-0.77477,79.8718,-0.3207495734491274,-0.22421422147730263,0.39134678480916396,-2727.464013517426,-4.040999889373779,2.8499999046325684
2020-07-28 04:00:00,2020P218,-0.8322,79.86579,-0.29014312253296465,-0.149634386653686,0.3264559407062517,-2733.502216764606,-4.322000026702881,2.7190001010894775
2020-07-28 05:00:00,2020P218,-0.88354,79.86193,-0.25729480190399057,-0.11113007205410386,0.28026863542245334,-2730.8110333659174,-4.570000171661377,3.240000009536743
2020-07-28 06:00:00,2020P218,-0.92861,79.85846,-0.2317104652958889,-0.10869793443566955,0.2559394082165121,-2731.577888258805,-4.514999866485596,3.940000057220459
2020-07-28 07:00:00,2020P218,-0.97033,79.85476,-0.21603842604941376,-0.11582141478558744,0.2451269092793427,-2737.426806388609,-4.383999824523926,4.423999786376953
2020-07-28 08:00:00,2020P218,-1.0095,79.85082,-0.21965403740334766,-0.12005446192161977,0.25032173292561094,-2739.64072195582,-4.130000114440918,4.501999855041504
