datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-31 22:00:00,2020P219,-6.45783,79.46641,0.16096958477516282,0.21373327585851792,0.2675689078198393,-259.6972998911044,0.14000000059604645,2.7070000171661377
2020-07-31 23:00:00,2020P219,-6.424,79.47275,0.20215370346173625,0.17747528045166172,0.26900482336696413,-258.99948241780146,0.3449999988079071,3.065999984741211
2020-08-01 00:00:00,2020P219,-6.3849,79.47811,0.2144696674020918,0.15061581441849367,0.2620731992946055,-259.41293615829744,0.7749999761581421,3.361999988555908
2020-08-01 01:00:00,2020P219,-6.34659,79.48268,0.194417379079384,0.1225449435555043,0.22981597089653852,-259.83203581187877,1.0959999561309814,3.371999979019165
2020-08-01 02:00:00,2020P219,-6.3147,79.48619,0.16345310899014304,0.09039285101356498,0.18678272498521947,-261.00128917774543,0.9229999780654907,3.1659998893737793
2020-08-01 03:00:00,2020P219,-6.28755,79.48864,0.12880999443723679,0.08037980392899555,0.15183190556198897,-263.40468340062216,0.6000000238418579,2.9100000858306885
2020-08-01 04:00:00,2020P219,-6.26816,79.49149,0.08146245389746759,0.09994767925593762,0.12894056764123854,-265.2595969091117,0.07999999821186066,2.9149999618530273
2020-08-01 05:00:00,2020P219,-6.25811,79.49523,0.03936543458316065,0.10510879122508227,0.11223856481940167,-265.7854735903791,-0.16899999976158142,3.1670000553131104
2020-08-01 06:00:00,2020P219,-6.25393,79.49842,0.029278651491914116,0.11102603154128138,0.11482168398430051,-265.8255235099693,-0.6859999895095825,3.193000078201294
2020-08-01 07:00:00,2020P219,-6.24752,79.50255,0.03938214693759201,0.14727507481465935,0.15244966762534312,-266.12239100958124,-0.8130000233650208,3.315999984741211
2020-08-01 08:00:00,2020P219,-6.23968,79.50813,0.05786322164986992,0.18428396267536895,0.19315468236374378,-266.8314837040405,-0.4099999964237213,3.4719998836517334
2020-08-01 09:00:00,2020P219,-6.22657,79.5147,0.08758576169639318,0.21067432057907767,0.2281555061868842,-268.99249685499285,0.12800000607967377,3.447000026702881
2020-08-01 10:00:00,2020P219,-6.20795,79.52202,0.12380013632555509,0.2246295987459431,0.2564857313516474,-272.54072926340433,-0.3199999928474426,3.4649999141693115
2020-08-01 11:00:00,2020P219,-6.18169,79.52951,0.1532811507663365,0.2140063548252186,0.2632372144774172,-279.9032448861478,-0.30399999022483826,3.311000108718872
2020-08-01 12:00:00,2020P219,-6.15235,79.53613,0.17310343698759195,0.18655487222172915,0.25449463697017843,-287.2203897706437,-0.25600001215934753,3.2060000896453857
2020-08-01 13:00:00,2020P219,-6.11886,79.54181,0.18191139787006627,0.15818430581624504,0.24106851988928144,-293.956215182377,-0.6399999856948853,3.193000078201294
2020-08-01 14:00:00,2020P219,-6.08629,79.54656,0.17087632224397678,0.12890908192498388,0.2140473520190558,-299.50542306485016,-1.1230000257492065,3.2300000190734863
2020-08-01 15:00:00,2020P219,-6.05678,79.55031,0.15911471145886139,0.10631353817684573,0.1913636846486719,-306.38929303720545,-1.0230000019073486,3.302000045776367
2020-08-01 16:00:00,2020P219,-6.02846,79.55357,0.12868299882601633,0.07627468668315003,0.14958991281322823,-317.35697519225675,-0.8059999942779541,3.308000087738037
2020-08-01 17:00:00,2020P219,-6.01,79.55534,0.08398687063999336,0.059901388901052434,0.10315992842268797,-317.41947695009316,-0.2750000059604645,3.2939999103546143
2020-08-01 18:00:00,2020P219,-5.99792,79.55752,0.057326512350704614,0.07264368427790245,0.0925388236566851,-316.7961714648862,-0.05700000002980232,3.1440000534057617
2020-08-01 19:00:00,2020P219,-5.98915,79.56013,0.04724847008373422,0.096758761951616,0.10767857697640242,-316.29053342174376,-0.2770000100135803,2.8589999675750732
2020-08-01 20:00:00,2020P219,-5.98073,79.5639,0.05615449696375165,0.14165106234041017,0.1523756902902125,-316.2908858677914,-0.2669999897480011,2.7179999351501465
2020-08-01 21:00:00,2020P219,-5.96871,79.56947,0.10240326266734984,0.1982281566925348,0.2231161811940998,-315.16431268688586,-0.07999999821186066,2.5789999961853027
2020-08-01 22:00:00,2020P219,-5.94343,79.57697,0.16458097106879535,0.2312887882395736,0.28386863088985015,-314.66786985101083,-0.36000001430511475,3.1679999828338623
2020-08-01 23:00:00,2020P219,-5.90873,79.58472,0.20267536517748752,0.22566942770439521,0.3033216020171613,-313.86503539834155,-0.6290000081062317,3.1519999504089355
2020-08-02 00:00:00,2020P219,-5.86952,79.59185,0.217067689884705,0.20670391660056148,0.2997413737372509,-332.17758405887764,-0.7080000042915344,3.0199999809265137
2020-08-02 01:00:00,2020P219,-5.82952,79.59835,0.2157675601198418,0.17227341916722552,0.27610463768585297,-341.22955352125365,-0.7990000247955322,3.140000104904175
2020-08-02 02:00:00,2020P219,-5.79074,79.60321,0.19477737841481702,0.13374436552624558,0.23627480282960095,-335.9456309419333,-1.246999979019165,3.0789999961853027
2020-08-02 03:00:00,2020P219,-5.75837,79.60717,0.16046813005612742,0.1073589799564999,0.19306986129639803,-329.5182083271828,-1.4040000438690186,3.367000102996826
2020-08-02 04:00:00,2020P219,-5.7321,79.61029,0.11946742426906966,0.08643028115723164,0.14745392148872816,-322.2561901908509,-1.3049999475479126,3.5769999027252197
2020-08-02 05:00:00,2020P219,-5.7147,79.61287,0.07846533700949222,0.07642623541476745,0.10953437164509888,-315.6088780675065,-1.1150000095367432,3.6670000553131104
2020-08-02 06:00:00,2020P219,-5.70341,79.61533,0.04973664304085419,0.07460845681396447,0.08966691412742245,-309.65511570329255,-0.8220000267028809,3.674999952316284
2020-08-02 07:00:00,2020P219,-5.69651,79.61779,0.03569753557722764,0.09462709685836705,0.1011365488146111,-303.2961807663531,-0.6589999794960022,3.4230000972747803
2020-08-02 08:00:00,2020P219,-5.69035,79.62157,0.04090030309718992,0.12905128999083135,0.13537751010319127,-294.01993390517544,-0.8370000123977661,3.377000093460083
2020-08-02 09:00:00,2020P219,-5.68154,79.6263,0.057812336743485605,0.1584702207736718,0.16868632769669997,-281.9571863184028,-0.7919999957084656,3.3429999351501465
2020-08-02 10:00:00,2020P219,-5.66918,79.63202,0.08801849775376527,0.18288742347742054,0.2029656759480256,-272.5274534868852,-0.7310000061988831,3.993000030517578
2020-08-02 11:00:00,2020P219,-5.64929,79.63836,0.1333289589722515,0.19623497753278465,0.23724413102944575,-278.76691680632996,-0.9610000252723694,4.113999843597412
2020-08-02 12:00:00,2020P219,-5.6203,79.64496,0.1686469026510312,0.19031428503072478,0.25428587231803174,-313.1578402026354,-1.2239999771118164,4.336999893188477
2020-08-02 13:00:00,2020P219,-5.58743,79.65091,0.184488634483488,0.17787556492870638,0.25627284844924264,-360.8275659724864,-1.4270000457763672,4.763999938964844
2020-08-02 14:00:00,2020P219,-5.55259,79.65669,0.18474900906737152,0.16558528492981867,0.24809410097111328,-406.4067245096749,-1.4730000495910645,5.224999904632568
2020-08-02 15:00:00,2020P219,-5.51959,79.66183,0.1687919064001937,0.14329055578407535,0.2214111357703604,-452.8517953164275,-1.468000054359436,5.431000232696533
2020-08-02 16:00:00,2020P219,-5.49058,79.66614,0.1458937501034081,0.11705697312381036,0.18704898095457284,-510.28592188073475,-1.5820000171661377,5.479000091552734
2020-08-02 17:00:00,2020P219,-5.46597,79.66955,0.11303948404748784,0.10810787373379627,0.15641367368924206,-540.9296117227491,-1.6859999895095825,5.59499979019165
2020-08-02 18:00:00,2020P219,-5.44902,79.67327,0.0767015076799079,0.11918026569356746,0.14172881503477092,-578.6521624814914,-1.7059999704360962,5.644000053405762
2020-08-02 19:00:00,2020P219,-5.43776,79.67741,0.06245035704234782,0.13449846763606244,0.14828986779670975,-604.6887072432702,-1.718000054359436,5.6479997634887695
2020-08-02 20:00:00,2020P219,-5.42604,79.68214,0.06956472584630183,0.14647751255475863,0.1621570620303063,-610.7220654658737,-1.8370000123977661,5.574999809265137
2020-08-02 21:00:00,2020P219,-5.41215,79.68707,0.0843826438414203,0.1482971289635693,0.17062376458308937,-614.7958177958396,-1.8300000429153442,5.505000114440918
2020-08-02 22:00:00,2020P219,-5.39496,79.69192,0.10707587482317779,0.16361278528492174,0.195536151332276,-620.8523566972348,-1.684999942779541,5.553999900817871
2020-08-02 23:00:00,2020P219,-5.37269,79.69786,0.1307754055205538,0.19166198437607018,0.2320269875338605,-645.5670344427878,-1.9839999675750732,5.690999984741211
2020-08-03 00:00:00,2020P219,-5.34674,79.70456,0.1406207358093868,0.20469579522809275,0.2483436327422844,-683.5945423237825,-2.2720000743865967,5.6529998779296875
2020-08-03 01:00:00,2020P219,-5.32081,79.71136,0.13844053589390992,0.21333537746387832,0.25431823618499794,-727.2007899938128,-2.5840001106262207,5.763000011444092
2020-08-03 02:00:00,2020P219,-5.29563,79.71863,0.13342032894752925,0.21894285505573527,0.25639219558407705,-757.0578293993133,-2.86899995803833,6.019999980926514
2020-08-03 03:00:00,2020P219,-5.27152,79.7258,0.1268645163886459,0.21090437741533768,0.2461204216059208,-789.3782323582619,-2.6549999713897705,6.3480000495910645
2020-08-03 04:00:00,2020P219,-5.24873,79.73254,0.11805222469047705,0.19316221372111556,0.2263801417174501,-821.4839021410877,-1.9789999723434448,6.339000225067139
2020-08-03 05:00:00,2020P219,-5.22785,79.73854,0.1058828638316241,0.16253311913061028,0.19397988469815988,-849.6548456072909,-1.2929999828338623,6.048999786376953
2020-08-03 06:00:00,2020P219,-5.20954,79.74326,0.08701552546399005,0.11310363963746933,0.14270296062456736,-873.1559985400282,-0.9120000004768372,5.7230000495910645
2020-08-03 07:00:00,2020P219,-5.19563,79.746,0.066143532411696,0.07095492378458611,0.09700292825050955,-890.2254829080076,-0.7419999837875366,5.498000144958496
2020-08-03 08:00:00,2020P219,-5.18504,79.74794,0.05266068870911566,0.0479101190847274,0.07119359273158746,-902.6025006940492,-0.7279999852180481,5.410999774932861
2020-08-03 09:00:00,2020P219,-5.17612,79.74916,0.03805358136957343,0.03077689071505694,0.04894172102753748,-912.9383366586569,-0.6629999876022339,5.426000118255615
2020-08-03 10:00:00,2020P219,-5.17094,79.74997,0.016245747843155748,0.0332033154066463,0.03696463819620902,-918.6580352257838,-0.46299999952316284,5.7220001220703125
2020-08-03 11:00:00,2020P219,-5.1701,79.75135,0.0036424442617135656,0.05897851380449437,0.05909088331364343,-919.3248029571707,-0.621999979019165,5.576000213623047
2020-08-03 12:00:00,2020P219,-5.16959,79.75386,0.008036206757868446,0.09794351563094222,0.09827264559990147,-919.397994417,-0.5270000100135803,5.436999797821045
2020-08-03 13:00:00,2020P219,-5.16712,79.75781,0.016230734506142194,0.12932717553201317,0.13034168586333778,-921.33274691074,-0.3889999985694885,5.4019999504089355
2020-08-03 14:00:00,2020P219,-5.16357,79.76239,0.033683380792262296,0.14009232105432648,0.144084796422055,-924.1213648827572,0.0,5.374000072479248
2020-08-03 15:00:00,2020P219,-5.15462,79.76705,0.0620382901369967,0.13175392362544877,0.14562913799725236,-932.6593760501605,0.3440000116825104,5.02400016784668
2020-08-03 16:00:00,2020P219,-5.14054,79.77108,0.08305117697447131,0.10612998945410126,0.13476302407697965,-947.5287665830222,0.2540000081062317,4.6570000648498535
2020-08-03 17:00:00,2020P219,-5.12378,79.77405,0.08919829358801903,0.06231177922863151,0.10880759812463535,-967.0319998195932,0.03099999949336052,4.422999858856201
2020-08-03 18:00:00,2020P219,-5.10741,79.77519,0.07524363358644846,0.006061280987663661,0.07548737326535564,-988.6555914519486,-0.10199999809265137,4.25
2020-08-03 19:00:00,2020P219,-5.09583,79.77445,0.038764081709802875,-0.03745081270531295,0.053900068674285595,-1004.6336975409026,-0.14499999582767487,4.142000198364258
2020-08-03 20:00:00,2020P219,-5.09301,79.77272,-0.010721068958044293,-0.05761129777355561,0.05860036647288508,-1007.7264991907507,0.04399999976158142,4.0329999923706055
2020-08-03 21:00:00,2020P219,-5.09981,79.77065,-0.05948678169240214,-0.037443580365266994,0.07029010532564109,-997.4177950205317,0.2930000126361847,3.882999897003174
2020-08-03 22:00:00,2020P219,-5.1151,79.77025,-0.09298342969773957,0.019864288443474716,0.09508158682794497,-977.2128733451704,0.35199999809265137,3.8540000915527344
2020-08-03 23:00:00,2020P219,-5.13434,79.77196,-0.09377776601228675,0.08793133675439367,0.12855422739711747,-954.3788023844894,0.7350000143051147,3.63700008392334
2020-08-04 00:00:00,2020P219,-5.14993,79.77605,-0.07178481146113874,0.14933308084392363,0.16569076072868116,-938.2910243794319,0.7870000004768372,3.3550000190734863
2020-08-04 01:00:00,2020P219,-5.16101,79.78181,-0.03909786858763532,0.18268609794078955,0.18682305454340412,-929.1899089658251,0.5950000286102295,3.2130000591278076
2020-08-04 02:00:00,2020P219,-5.16446,79.7881,-0.00393387951388971,0.1835965765504302,0.18363871685749653,-930.8537565262185,0.6790000200271606,2.9749999046325684
2020-08-04 03:00:00,2020P219,-5.16247,79.79392,0.0257069059138732,0.15979431172890302,0.16184890198138063,-948.4461005001715,0.4359999895095825,2.7269999980926514
2020-08-04 04:00:00,2020P219,-5.15489,79.79864,0.04810020496617741,0.11961773229852452,0.12892645809929687,-962.8137790112664,0.48500001430511475,2.625999927520752
2020-08-04 05:00:00,2020P219,-5.14456,79.80181,0.046989458890498395,0.07064644368709073,0.08484650406737522,-972.9776163307602,0.546999990940094,2.4739999771118164
2020-08-04 06:00:00,2020P219,-5.13739,79.8033,0.022202677468118017,0.022891062791276347,0.03188980467904173,-980.6867982727146,0.6169999837875366,2.305999994277954
2020-08-04 07:00:00,2020P219,-5.13629,79.80332,-0.01562553240000857,-0.020010662701833236,0.025388656611767733,-981.9744465357046,0.796999990940094,2.184000015258789
2020-08-04 08:00:00,2020P219,-5.14321,79.80198,-0.06430479579247667,-0.04684008856840514,0.07955564504803014,-974.263336258836,1.2419999837875366,2.1040000915527344
2020-08-04 09:00:00,2020P219,-5.16024,79.80023,-0.11554347456745714,-0.042743473365511694,0.12319618107096024,-957.8516168168366,1.4900000095367432,1.940999984741211
2020-08-04 10:00:00,2020P219,-5.18624,79.79916,-0.14879264231636763,-0.011517539265670992,0.14923774361140277,-931.1978718650787,1.625,2.424999952316284
2020-08-04 11:00:00,2020P219,-5.21565,79.79947,-0.15659444120222785,0.04502589686226947,0.16293910029115086,-900.9789971872084,1.715000033378601,2.0450000762939453
2020-08-04 12:00:00,2020P219,-5.24456,79.80213,-0.1375831712772532,0.11142111415689557,0.17704178517703087,-871.1281507171653,1.8300000429153442,1.4559999704360962
2020-08-04 13:00:00,2020P219,-5.2669,79.80682,-0.08996099365776195,0.15341365407581836,0.17784467840446264,-844.1995394545366,1.8380000591278076,1.2740000486373901
2020-08-04 14:00:00,2020P219,-5.27808,79.81225,-0.03104644257551052,0.16236287593119242,0.1653045222528478,-829.4986751983399,1.5069999694824219,1.1139999628067017
2020-08-04 15:00:00,2020P219,-5.27847,79.81753,0.017014751047467302,0.13644197452234277,0.13749877877553285,-834.5426768372442,1.2580000162124634,0.8519999980926514
2020-08-04 16:00:00,2020P219,-5.27173,79.82125,0.04518010562927369,0.08565544558620233,0.09684057673952172,-848.2695682564655,1.3650000095367432,0.8489999771118164
2020-08-04 17:00:00,2020P219,-5.26161,79.82318,0.05189933362820928,0.0321387544331285,0.06104457688906617,-863.70963000185,1.4789999723434448,0.7009999752044678
2020-08-04 18:00:00,2020P219,-5.25236,79.82337,0.03483004008818848,-0.021832032023288928,0.04110680375328067,-875.41549533229,1.690999984741211,0.8019999861717224
2020-08-04 19:00:00,2020P219,-5.24861,79.82174,-0.0021217296670872562,-0.06640065314893098,0.06643454278750503,-877.537548959557,1.8940000534057617,0.8309999704360962
2020-08-04 20:00:00,2020P219,-5.25315,79.81899,-0.046428334063659434,-0.08656056571277934,0.09822587103428072,-868.2647123117845,2.006999969482422,0.8220000267028809
2020-08-04 21:00:00,2020P219,-5.26593,79.81603,-0.08429080323029475,-0.07458339721642661,0.11255053375951418,-848.7259502881745,2.0880000591278076,0.6050000190734863
2020-08-04 22:00:00,2020P219,-5.28459,79.81407,-0.10980080535828875,-0.03395524084397316,0.11493117609291673,-822.3292616715271,2.3929998874664307,0.06199999898672104
2020-08-04 23:00:00,2020P219,-5.30688,79.81379,-0.12412028598155653,0.018952035994895977,0.1255588509842903,-790.4819587108582,2.2219998836517334,-0.41499999165534973
2020-08-05 00:00:00,2020P219,-5.33088,79.81532,-0.12067295563117358,0.07155259019878007,0.14029160839094312,-759.8463795675403,2.1530001163482666,-0.800000011920929
2020-08-05 01:00:00,2020P219,-5.35189,79.81851,-0.09236505878666779,0.12445783925762094,0.15498728282456084,-736.3736759117638,2.0290000438690186,-1.128000020980835
2020-08-05 02:00:00,2020P219,-5.36534,79.82353,-0.03720220538429244,0.15796238953625344,0.1622840737517337,-726.2641313476913,2.062000036239624,-1.3140000104904175
2020-08-05 03:00:00,2020P219,-5.36577,79.82893,0.01814431685200192,0.15508629747157465,0.15614408697567636,-735.0145841724542,1.9550000429153442,-1.4459999799728394
2020-08-05 04:00:00,2020P219,-5.35856,79.83376,0.043651063271218926,0.12991959875102904,0.13705662138085975,-753.7394048307489,1.8960000276565552,-1.6139999628067017
2020-08-05 05:00:00,2020P219,-5.34946,79.8375,0.04850845693463628,0.08443924232742664,0.09738098397022563,-773.0264515449048,1.9199999570846558,-2.132999897003174
2020-08-05 06:00:00,2020P219,-5.34043,79.83933,0.0347241453056922,0.02470863139956435,0.04261786870375339,-788.414920167726,1.8480000495910645,-2.48799991607666
2020-08-05 07:00:00,2020P219,-5.33648,79.83913,-0.0051396585436764945,-0.038504994011344953,0.03884650117783193,-793.2067713583126,1.6469999551773071,-2.7829999923706055
2020-08-05 08:00:00,2020P219,-5.34235,79.83679,-0.062431466891989223,-0.0851909685273324,0.10561812901633169,-781.0095157801057,1.409000039100647,-2.8610000610351562
2020-08-05 09:00:00,2020P219,-5.35981,79.83351,-0.10804837918969773,-0.0938335126667581,0.14310548677427906,-751.5907131884932,1.4830000400543213,-2.7880001068115234
2020-08-05 10:00:00,2020P219,-5.38272,79.8306,-0.14630556285119464,-0.07366523699794916,0.16380441038985757,-715.894892034997,1.2079999446868896,-2.0920000076293945
2020-08-05 11:00:00,2020P219,-5.41446,79.82865,-0.1747273732826008,-0.027133338954217226,0.17682158538210702,-671.4384118689496,1.6970000267028809,-2.265000104904175
