datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-29 04:00:00,2019P197,-2.39453,79.10999,-0.22740706456462167,-0.025050633678004627,0.22878266381342707,-2457.1580256325356,-1.2410000562667847,5.453999996185303
2020-07-29 05:00:00,2019P197,-2.43187,79.11006,-0.1989088786150558,0.019265114545836612,0.19983965229744372,-2451.174541700813,-1.1770000457763672,5.119999885559082
2020-07-29 06:00:00,2019P197,-2.46389,79.11126,-0.16141521652223448,0.04612604027214493,0.1678763941598323,-2444.9325419612037,-1.75600004196167,4.74399995803833
2020-07-29 07:00:00,2019P197,-2.48816,79.1131,-0.11660967311072692,0.05371714238425633,0.12838748867752284,-2439.490355029061,-2.694999933242798,4.385000228881836
2020-07-29 08:00:00,2019P197,-2.50456,79.1148,-0.06860350144557384,0.04840790526818184,0.0839628828890845,-2435.5066357121295,-3.7300000190734863,4.320000171661377
2020-07-29 09:00:00,2019P197,-2.51209,79.11629,-0.054605075614974664,0.02352553110821307,0.05945725268493829,-2433.518032944301,-4.498000144958496,4.664999961853027
2020-07-29 10:00:00,2019P197,-2.52361,79.11635,-0.09384101594764092,0.0010702996748378213,0.09384711937763117,-2431.280067106422,-4.997000217437744,6.1579999923706055
2020-07-29 11:00:00,2019P197,-2.54483,79.11636,-0.1315629057787619,-0.005156044254865946,0.13166390154218247,-2427.601558659415,-4.895999908447266,6.252999782562256
2020-07-29 12:00:00,2019P197,-2.56951,79.11601,-0.14484338613078346,-0.026860990732328616,0.14731299782759658,-2424.151640670238,-4.982999801635742,5.908999919891357
2020-07-29 13:00:00,2019P197,-2.59536,79.11459,-0.15859200525752737,-0.05114001099138133,0.16663350460157222,-2421.6938754204116,-5.00600004196167,5.964000225067139
2020-07-29 14:00:00,2019P197,-2.62483,79.11264,-0.18501353086572242,-0.04020893594743072,0.1893324196576651,-2419.7026704675213,-4.889999866485596,6.256999969482422
2020-07-29 15:00:00,2019P197,-2.65989,79.11194,-0.2005163676851219,-0.018212274570070144,0.2013417508979462,-2417.228497242972,-4.757999897003174,6.427999973297119
2020-07-29 16:00:00,2019P197,-2.69476,79.11144,-0.19265956810490856,0.003486334959943868,0.19269110958687954,-2414.8369451263266,-4.508999824523926,6.577000141143799
2020-07-29 17:00:00,2019P197,-2.72708,79.11217,-0.16231442660585382,0.04096544918803122,0.1674041251330572,-2409.6979634683266,-4.053999900817871,6.435999870300293
2020-07-29 18:00:00,2019P197,-2.75137,79.11414,-0.11230097515997389,0.05098407523878748,0.12333241645988867,-2402.906236261219,-3.4860000610351562,6.165999889373779
2020-07-29 19:00:00,2019P197,-2.76625,79.11553,-0.06424331500823532,0.01805598060677328,0.06673246555402795,-2398.1598521559895,-3.1579999923706055,5.875
2020-07-29 20:00:00,2019P197,-2.77378,79.11533,-0.03474356307946201,-0.025345741252945225,0.04300606672456579,-2395.8995494377705,-2.928999900817871,5.616000175476074
2020-07-29 21:00:00,2019P197,-2.77837,79.11386,-0.03701584622652899,-0.06282988426159337,0.07292302262105747,-2395.0064926185955,-2.753999948501587,5.421000003814697
2020-07-29 22:00:00,2019P197,-2.78669,79.11119,-0.05615560230713077,-0.10987761150768625,0.12339587181551358,-2393.039794261606,-1.7630000114440918,5.479000091552734
2020-07-29 23:00:00,2019P197,-2.79795,79.10662,-0.09485888188721242,-0.14614345518000943,0.1742300690605486,-2389.8751159870803,-1.1720000505447388,4.953000068664551
2020-07-30 00:00:00,2019P197,-2.81975,79.10156,-0.16788930187109624,-0.14339956331573636,0.22079459332580578,-2382.130441096067,-0.9570000171661377,4.46999979019165
2020-07-30 01:00:00,2019P197,-2.85644,79.09717,-0.24389928077276432,-0.12776551279583265,0.2753377660646171,-2362.384001029402,-1.1759999990463257,4.284999847412109
2020-07-30 02:00:00,2019P197,-2.90469,79.09314,-0.3106163951204098,-0.10635964190809653,0.3283213644349345,-2342.840777177383,-1.2230000495910645,4.070000171661377
2020-07-30 03:00:00,2019P197,-2.96458,79.09016,-0.37165667225683674,-0.09285308637882922,0.383080119143633,-2339.9761743911795,-1.1679999828338623,3.9769999980926514
2020-07-30 04:00:00,2019P197,-3.03404,79.08702,-0.3975196635957798,-0.08408381657791994,0.4063151131272515,-2321.2673821059043,-0.9769999980926514,3.744999885559082
2020-07-30 05:00:00,2019P197,-3.1029,79.08462,-0.38298858740066705,-0.04888574204401411,0.3860959386659646,-2292.220547284403,-0.7170000076293945,3.315000057220459
2020-07-30 06:00:00,2019P197,-3.16728,79.0838,-0.3552569005374649,-0.035227440614339106,0.35699921281667135,-2276.7781554290664,-0.27000001072883606,2.7300000190734863
2020-07-30 07:00:00,2019P197,-3.22647,79.0823,-0.3400481707109148,-0.06435232129713744,0.3460837754939828,-2255.070422491789,-0.16300000250339508,2.118000030517578
2020-07-30 08:00:00,2019P197,-3.28554,79.07956,-0.35103917668904544,-0.10289091024468458,0.3658073850833285,-2246.5082675694193,-0.2029999941587448,1.6390000581741333
2020-07-30 09:00:00,2019P197,-3.34852,79.07552,-0.38188194695653005,-0.1482618286412865,0.4096527691147324,-2224.421683428653,-0.3799999952316284,1.2369999885559082
2020-07-30 10:00:00,2019P197,-3.41826,79.06979,-0.4242661167276225,-0.20198541104150688,0.4698934390654365,-2174.654695784106,-1.215000033378601,0.27900001406669617
2020-07-30 11:00:00,2019P197,-3.49589,79.06221,-0.47498636772138025,-0.2595012334344027,0.5412512722157118,-2151.1893842273653,-1.8539999723434448,-0.14300000667572021
2020-07-30 12:00:00,2019P197,-3.58313,79.05269,-0.5182172979401691,-0.32114429442003745,0.6096579579755798,-2120.236905054246,-2.246999979019165,-0.33500000834465027
2020-07-30 13:00:00,2019P197,-3.67561,79.04105,-0.5618060164103129,-0.3739469611247891,0.6748794928054114,-2067.2835019386343,-2.635999917984009,-0.08100000023841858
2020-07-30 14:00:00,2019P197,-3.77776,79.02805,-0.611256946448667,-0.40325813263477206,0.73229241162109,-2042.2019927404222,-2.578000068664551,-0.028999999165534973
2020-07-30 15:00:00,2019P197,-3.88713,79.01448,-0.6291863936505335,-0.41211601622488553,0.7521403650809032,-2014.8999074712308,-1.9789999723434448,-0.4569999873638153
2020-07-30 16:00:00,2019P197,-3.99523,79.0009,-0.6050840015108989,-0.40775462698594767,0.7296509334694851,-1951.9793182877088,-2.115999937057495,-0.6299999952316284
2020-07-30 17:00:00,2019P197,-4.09602,78.98762,-0.5528149464856773,-0.396544787499406,0.6803323699126121,-1911.4650318093652,-2.506999969482422,-0.032999999821186066
2020-07-30 18:00:00,2019P197,-4.18585,78.97478,-0.48223172519808705,-0.38562787075632643,0.6174595464413692,-1864.044603995405,-1.6449999809265137,-0.39399999380111694
2020-07-30 19:00:00,2019P197,-4.26211,78.96222,-0.39620739365563756,-0.37925911568661186,0.5484685730456981,-1801.1725903899157,-1.4550000429153442,-0.6499999761581421
2020-07-30 20:00:00,2019P197,-4.32216,78.9498,-0.3107608758026445,-0.38516753297178147,0.49490034389278315,-1756.7082772113943,-1.7619999647140503,-0.6790000200271606
2020-07-30 21:00:00,2019P197,-4.3689,78.93685,-0.2503340637190295,-0.40261417392783544,0.4740942063616433,-1719.07563263871,-1.9529999494552612,-0.12300000339746475
2020-07-30 22:00:00,2019P197,-4.40808,78.92328,-0.20413294394392784,-0.4191690040800753,0.46623268094879083,-1669.2603233606067,-2.561000108718872,1.090000033378601
2020-07-30 23:00:00,2019P197,-4.43888,78.90924,-0.17079096673285316,-0.43677905708902265,0.46898347415353375,-1621.8378797439525,-2.0940001010894775,1.4889999628067017
2020-07-31 00:00:00,2019P197,-4.46655,78.89451,-0.15721769154946288,-0.4565235739091404,0.4828365935499467,-1594.229080308655,-2.359999895095825,1.9299999475479126
2020-07-31 01:00:00,2019P197,-4.49263,78.87917,-0.16185130317799545,-0.4794538858882593,0.5060354464202753,-1551.131183850566,-2.234999895095825,2.4100000858306885
2020-07-31 02:00:00,2019P197,-4.5218,78.86293,-0.19707218773458302,-0.4911460530737026,0.5292087420180916,-1498.9646594022074,-2.0390000343322754,2.624000072479248
2020-07-31 03:00:00,2019P197,-4.5598,78.84682,-0.23819277425155416,-0.4706659404315109,0.5275056636548374,-1446.8146370349748,-1.9930000305175781,2.865000009536743
2020-07-31 04:00:00,2019P197,-4.60288,78.83193,-0.2550544443557947,-0.43394271515095384,0.5033478415750137,-1393.8575629443885,-1.784999966621399,3.134000062942505
2020-07-31 05:00:00,2019P197,-4.64651,78.81824,-0.24830411440997802,-0.37793134800536576,0.45220242927042786,-1332.4119933824213,-0.9779999852180481,3.062999963760376
2020-07-31 06:00:00,2019P197,-4.6872,78.80704,-0.21051823414109355,-0.31706231227354686,0.3805869634789563,-1299.8265889116976,-0.17599999904632568,2.683000087738037
2020-07-31 07:00:00,2019P197,-4.71793,78.79736,-0.15763432479819067,-0.2831992337835685,0.3241147734525252,-1232.2419733484644,0.16699999570846558,1.9539999961853027
2020-07-31 08:00:00,2019P197,-4.74063,78.78839,-0.11193496620538168,-0.26968553997413813,0.2919926833510429,-1199.341291424971,-0.09200000017881393,1.4589999914169312
2020-07-31 09:00:00,2019P197,-4.75584,78.7796,-0.08227640917569475,-0.27682103160912663,0.28878935411124046,-1189.905186884205,-0.5550000071525574,1.343999981880188
2020-07-31 10:00:00,2019P197,-4.76847,78.77016,-0.06376657278228649,-0.299451320106082,0.30616542737166424,-1178.0579393074297,-1.0099999904632568,1.7860000133514404
2020-07-31 11:00:00,2019P197,-4.7774,78.75988,-0.05119214151946333,-0.3346846925463969,0.33857713859359284,-1145.0493577266063,-1.7589999437332153,2.259999990463257
2020-07-31 12:00:00,2019P197,-4.78576,78.74812,-0.06593524771746426,-0.36900703073193186,0.37485149809112445,-1107.4428783680203,-1.2319999933242798,2.9860000610351562
2020-07-31 13:00:00,2019P197,-4.79964,78.73558,-0.10381467053768031,-0.3816153849521694,0.3954842447570314,-1076.4856530430052,-0.10999999940395355,3.243000030517578
2020-07-31 14:00:00,2019P197,-4.82074,78.72299,-0.15220311235792156,-0.3741764263059195,0.40394775084719475,-1029.244031205611,0.5360000133514404,2.7860000133514404
2020-07-31 15:00:00,2019P197,-4.85087,78.71094,-0.19710710502578987,-0.3553541734674074,0.4063592000340979,-994.520212717996,0.44600000977516174,2.0940001010894775
2020-07-31 16:00:00,2019P197,-4.88702,78.69959,-0.22554171564453454,-0.32833175258788505,0.3983350414579569,-902.7653208947978,0.49399998784065247,1.440000057220459
2020-07-31 17:00:00,2019P197,-4.92664,78.68932,-0.23487665441847824,-0.28582107955805464,0.3699469317490673,-840.5923262016,0.9380000233650208,1.3799999952316284
2020-07-31 18:00:00,2019P197,-4.96586,78.68077,-0.22044005869822095,-0.23677815810634792,0.32350844754829783,-773.0201624453825,1.0520000457763672,1.1749999523162842
2020-07-31 19:00:00,2019P197,-5.00058,78.67373,-0.1870181661235538,-0.20018165785102524,0.27394979576594336,-713.570487804946,1.0399999618530273,1.034000039100647
2020-07-31 20:00:00,2019P197,-5.02855,78.66759,-0.1417201750618123,-0.18271750833772293,0.2312364501385899,-634.6456950467631,1.315999984741211,0.7839999794960022
2020-07-31 21:00:00,2019P197,-5.04806,78.6617,-0.09212944771982204,-0.18879066186006355,0.21007081935080912,-623.1012424611874,0.9750000238418579,0.5839999914169312
2020-07-31 22:00:00,2019P197,-5.0594,78.65516,-0.058689921765945965,-0.2124809489871291,0.22043743012329783,-606.9717353297314,-0.08900000154972076,1.2259999513626099
2020-07-31 23:00:00,2019P197,-5.0677,78.64771,-0.05149814184665366,-0.23769402576410886,0.2432087755357666,-582.7959443379375,-0.06800000369548798,1.8569999933242798
2020-08-01 00:00:00,2019P197,-5.07662,78.63951,-0.06300494122813338,-0.266705611576312,0.27404653959766606,-549.4870809769582,0.722000002861023,2.188999891281128
2020-08-01 01:00:00,2019P197,-5.08875,78.63015,-0.10261148465628908,-0.29768723075536613,0.31487585512097693,-506.93581779737383,1.2059999704360962,2.0239999294281006
2020-08-01 02:00:00,2019P197,-5.11087,78.61991,-0.15971982306356688,-0.31606701105887086,0.35413101722264534,-485.56200036309906,1.1410000324249268,1.2269999980926514
2020-08-01 03:00:00,2019P197,-5.14202,78.60934,-0.20399607145780538,-0.3203278929136153,0.3797688193476324,-452.9033035015257,0.796999990940094,1.309999942779541
2020-08-01 04:00:00,2019P197,-5.17885,78.59882,-0.24018996771376808,-0.308330620495184,0.3908439485591227,-431.08992412858066,0.5019999742507935,1.5759999752044678
2020-08-01 05:00:00,2019P197,-5.22199,78.58904,-0.2638752882845886,-0.2668775146400251,0.3753049101566772,-412.30847567175607,0.3199999928474426,1.6820000410079956
2020-08-01 06:00:00,2019P197,-5.26664,78.58125,-0.2673340825786893,-0.21068330786528108,0.34037474630360914,-396.7635125643767,-0.3070000112056732,1.5
2020-08-01 07:00:00,2019P197,-5.31087,78.57517,-0.2517365303402813,-0.16512528429948808,0.30106085800507204,-389.7625099644288,-0.6129999756813049,1.4500000476837158
2020-08-01 08:00:00,2019P197,-5.35029,78.57038,-0.2077087213486672,-0.14052611280970503,0.2507797864775074,-383.5509228068545,-0.2720000147819519,1.4589999914169312
2020-08-01 09:00:00,2019P197,-5.37986,78.56592,-0.14721955059045252,-0.13490216420059592,0.19968021930591762,-372.4560776445798,0.4090000092983246,1.6610000133514404
2020-08-01 10:00:00,2019P197,-5.39917,78.5615,-0.09087325514043329,-0.14811239160523695,0.173767744552438,-366.334053157756,-0.3009999990463257,1.9910000562667847
2020-08-01 11:00:00,2019P197,-5.41002,78.55617,-0.062164598451537594,-0.18031142291633745,0.19072662775489746,-362.4162945745007,0.013000000268220901,1.8990000486373901
2020-08-01 12:00:00,2019P197,-5.41979,78.54963,-0.07044221439413093,-0.20719778358870197,0.21884475568955106,-358.6419634455904,0.19900000095367432,1.6829999685287476
2020-08-01 13:00:00,2019P197,-5.43337,78.54253,-0.106474348433077,-0.22436067116366332,0.2483435073426679,-354.34808190040934,-0.30799999833106995,1.5180000066757202
2020-08-01 14:00:00,2019P197,-5.45506,78.53486,-0.15051632621162103,-0.2319579948373128,0.2765134279292598,-349.3280704578498,-1.024999976158142,1.3890000581741333
2020-08-01 15:00:00,2019P197,-5.4832,78.52726,-0.1742390853374761,-0.2257389058522266,0.28516190572129496,-344.0999915810532,-1.2339999675750732,1.3580000400543213
2020-08-01 16:00:00,2019P197,-5.51271,78.52,-0.18260592053356056,-0.21510761763616038,0.28216344444136204,-339.94807214610785,-1.2239999771118164,1.4630000591278076
2020-08-01 17:00:00,2019P197,-5.54358,78.5131,-0.19485102967136414,-0.20067576953740773,0.27971000740663826,-339.1291279301663,-0.8479999899864197,1.5529999732971191
2020-08-01 18:00:00,2019P197,-5.5771,78.50679,-0.19724922516527438,-0.17744230416104181,0.265316844799347,-335.8254578601635,-0.43799999356269836,1.1490000486373901
2020-08-01 19:00:00,2019P197,-5.60873,78.50142,-0.1880384385017925,-0.1382475753168503,0.23338990217055364,-333.3401415042417,-0.4580000042915344,0.6079999804496765
2020-08-01 20:00:00,2019P197,-5.63918,78.49769,-0.16440641616224533,-0.0998205347329969,0.19233722684310192,-333.5107176234293,-0.35199999809265137,0.4909999966621399
2020-08-01 21:00:00,2019P197,-5.66299,78.49485,-0.11786499615564228,-0.07809592346242983,0.14138999462557195,-334.4614991816705,-0.6019999980926514,0.08799999952316284
2020-08-01 22:00:00,2019P197,-5.67807,78.49255,-0.07584636315731516,-0.06882351540638425,0.10241751352715094,-334.72875698628894,-1.2769999504089355,0.9340000152587891
2020-08-01 23:00:00,2019P197,-5.68801,78.49032,-0.05436707251368994,-0.08006353819104284,0.09677783176625417,-334.837885767155,-1.5140000581741333,0.9319999814033508
2020-08-02 00:00:00,2019P197,-5.696,78.48728,-0.050896174395983054,-0.10847215230367463,0.11981914869309457,-335.2811872469936,-1.6640000343322754,1.1690000295639038
2020-08-02 01:00:00,2019P197,-5.70479,78.48318,-0.06869796719913517,-0.1314105803253251,0.14828402246611794,-337.0387083353273,-1.871000051498413,1.5549999475479126
2020-08-02 02:00:00,2019P197,-5.71864,78.47863,-0.10281236478850708,-0.14082836658212886,0.17436459270045487,-339.18498198068204,-2.0510001182556152,2.0880000591278076
2020-08-02 03:00:00,2019P197,-5.73866,78.47391,-0.13376170401416845,-0.14022259416393634,0.19379001360967496,-340.1815168656593,-2.128999948501587,2.628999948501587
2020-08-02 04:00:00,2019P197,-5.76269,78.4694,-0.160701054984007,-0.13885425166750123,0.21238015980574693,-340.3200939185878,-2.1670000553131104,3.109999895095825
2020-08-02 05:00:00,2019P197,-5.79156,78.46477,-0.1939136654177001,-0.1279129348368739,0.23230202008228445,-340.0051302651293,-2.0739998817443848,3.4800000190734863
2020-08-02 06:00:00,2019P197,-5.8265,78.46098,-0.21129180059346866,-0.09267718126543459,0.23072339483749008,-338.7873822949644,-2.0460000038146973,3.686000108718872
2020-08-02 07:00:00,2019P197,-5.86107,78.45867,-0.19242355558857543,-0.05227351118677567,0.19939745413907256,-336.7798205789249,-2.000999927520752,4.076000213623047
2020-08-02 08:00:00,2019P197,-5.88979,78.45754,-0.15714598812572925,-0.026443668296926848,0.15935535503085466,-334.69359792996147,-1.7410000562667847,4.328999996185303
2020-08-02 09:00:00,2019P197,-5.91275,78.45693,-0.12632178580336217,-0.01565360943965679,0.1272879768754293,-332.9277712671921,-1.5089999437332153,4.578999996185303
2020-08-02 10:00:00,2019P197,-5.93133,78.45651,-0.10248606598436559,-0.015651892085206696,0.10367437217942867,-331.47570434321733,-1.8960000276565552,4.611000061035156
2020-08-02 11:00:00,2019P197,-5.94645,78.4559,-0.08914150159480522,-0.025525008331766172,0.09272396322911028,-330.3440885607491,-2.4790000915527344,4.620999813079834
2020-08-02 12:00:00,2019P197,-5.96064,78.45483,-0.08909062722373831,-0.04375529917424392,0.09925555936544156,-329.4046130720333,-2.88700008392334,4.882999897003174
2020-08-02 13:00:00,2019P197,-5.97574,78.45302,-0.0979559048008971,-0.058795579874718826,0.11424657324474487,-328.5715572484153,-3.1579999923706055,5.061999797821045
2020-08-02 14:00:00,2019P197,-5.99284,78.45096,-0.12340868711069752,-0.05711936808366196,0.13598649294934737,-327.61435075728616,-3.11899995803833,5.2179999351501465
2020-08-02 15:00:00,2019P197,-6.0163,78.44926,-0.15418174527502693,-0.028861980254522066,0.15685988805384796,-325.9653664198148,-3.0329999923706055,5.421000003814697
2020-08-02 16:00:00,2019P197,-6.04351,78.44906,-0.16200445171387381,0.01549537283418144,0.16274381387439327,-323.58690403137103,-2.875,5.59499979019165
2020-08-02 17:00:00,2019P197,-6.06954,78.45028,-0.14954764730567024,0.05058940233803091,0.15787269061994322,-321.04894847725694,-2.687000036239624,5.709000110626221
