datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-31 08:00:00,2020S97,-4.53918,78.89892,-0.282129816488188,-0.437876685143413,0.5208965585832204,-1549.9720875340024,-0.5659999847412109,1.8869999647140503
2020-07-31 09:00:00,2020S97,-4.58082,78.88451,-0.21590777162855124,-0.43650598219716447,0.48698422802337027,-1503.4028475638763,-0.9049999713897705,1.819000005722046
2020-07-31 10:00:00,2020S97,-4.61294,78.87017,-0.16727474633634803,-0.44273380781325045,0.4732801129803679,-1453.5808326943406,-0.984000027179718,2.0209999084472656
2020-07-31 11:00:00,2020S97,-4.63789,78.85535,-0.1356310286373562,-0.45260723733370184,0.472492420273673,-1397.787777083304,-1.7589999437332153,2.259999990463257
2020-07-31 12:00:00,2020S97,-4.65915,78.84036,-0.13296313495654274,-0.4667315188722847,0.4853014588544956,-1360.5826300624137,-1.2319999933242798,2.9860000610351562
2020-07-31 13:00:00,2020S97,-4.68312,78.82461,-0.17292338436162788,-0.48525439059634234,0.5151449509139218,-1311.0224642307019,-0.10999999940395355,3.243000030517578
2020-07-31 14:00:00,2020S97,-4.71788,78.8084,-0.22057145880603096,-0.4802620977013773,0.5284916753633381,-1237.0528339626721,0.5360000133514404,2.7860000133514404
2020-07-31 15:00:00,2020S97,-4.75794,78.79298,-0.2509430054547887,-0.44291964222951236,0.5090679733192821,-1187.4139407119337,0.44600000977516174,2.0940001010894775
2020-07-31 16:00:00,2020S97,-4.80289,78.77923,-0.26511647236049773,-0.38341623332273955,0.46614885164748826,-1140.8718028714209,0.3970000147819519,1.6180000305175781
2020-07-31 17:00:00,2020S97,-4.84765,78.76773,-0.2525750194521632,-0.3226920385793962,0.40978566618878604,-1070.7942172852672,0.8529999852180481,1.531000018119812
2020-07-31 18:00:00,2020S97,-4.88827,78.75798,-0.22487295275048563,-0.2695498696215152,0.3510341537396297,-1002.4997438222574,1.0520000457763672,1.1749999523162842
2020-07-31 19:00:00,2020S97,-4.9236,78.74998,-0.19028768077637132,-0.23705700142848776,0.3039826037481689,-949.5626842743847,1.0399999618530273,1.034000039100647
2020-07-31 20:00:00,2020S97,-4.95249,78.74237,-0.15593401969051374,-0.22505962998203358,0.2738014893029097,-906.577870913291,1.315999984741211,0.7839999794960022
2020-07-31 21:00:00,2020S97,-4.97619,78.73516,-0.12277456679572113,-0.22354324609629672,0.25503955992580146,-848.4651614317953,0.9750000238418579,0.5839999914169312
2020-07-31 22:00:00,2020S97,-4.99387,78.72765,-0.09973289928549539,-0.22718571716730304,0.24811288012659194,-836.401589993934,-0.08900000154972076,1.2259999513626099
2020-07-31 23:00:00,2020S97,-5.00978,78.7202,-0.09918805588851667,-0.24571318035375006,0.26497780554321526,-800.2660501260091,-0.06800000369548798,1.8569999933242798
2020-08-01 00:00:00,2020S97,-5.02725,78.71147,-0.11541736819883866,-0.2809468793383017,0.30373066669646076,-738.0398099190953,0.722000002861023,2.188999891281128
2020-08-01 01:00:00,2020S97,-5.04859,78.7017,-0.14516265554372773,-0.30038647476126407,0.33362288708061755,-696.8759129696998,1.2059999704360962,2.0239999294281006
2020-08-01 02:00:00,2020S97,-5.07602,78.69169,-0.18621957892155197,-0.29826039327215603,0.3516205252379066,-663.8713170031235,1.0429999828338623,1.6749999523162842
2020-08-01 03:00:00,2020S97,-5.1111,78.68206,-0.22431925215204376,-0.28065032726531414,0.3592822470985452,-606.0757366294816,0.7149999737739563,1.5169999599456787
2020-08-01 04:00:00,2020S97,-5.15126,78.67321,-0.25187469266389145,-0.24800219645248903,0.3534769444387975,-545.8697142004783,0.3319999873638153,1.9179999828338623
2020-08-01 05:00:00,2020S97,-5.19552,78.66573,-0.2684253163470412,-0.20563748276230237,0.33814039210485536,-491.2111401958227,0.19099999964237213,2.0380001068115234
2020-08-01 06:00:00,2020S97,-5.24117,78.65967,-0.26683670395628234,-0.1687411037301647,0.3157140900661972,-455.92743567179105,-0.4390000104904175,1.871000051498413
2020-08-01 07:00:00,2020S97,-5.28485,78.65462,-0.25225230024592155,-0.13791292830463606,0.28749121512303333,-415.87064290288686,-0.7390000224113464,1.8600000143051147
2020-08-01 08:00:00,2020S97,-5.32558,78.65059,-0.21587333826495514,-0.12182557687279003,0.24787652037666622,-400.7866989021835,-0.44600000977516174,1.8919999599456787
2020-08-01 09:00:00,2020S97,-5.35706,78.6466,-0.16513940524456786,-0.12121260312824245,0.2048499898014506,-395.08046193197197,0.14100000262260437,1.9490000009536743
2020-08-01 10:00:00,2020S97,-5.3808,78.64261,-0.1230776843991283,-0.12986643664474384,0.17892291011453704,-391.10567530079595,-0.4300000071525574,2.4110000133514404
2020-08-01 11:00:00,2020S97,-5.3982,78.63805,-0.10104554565065454,-0.15097340855659533,0.1816677527439451,-389.3998169649327,-0.16300000250339508,2.2890000343322754
2020-08-01 12:00:00,2020S97,-5.41456,78.63267,-0.10522852987271045,-0.16767891532048487,0.19796277968907755,-377.48899139404506,0.027000000700354576,2.109999895095825
2020-08-01 13:00:00,2020S97,-5.43334,78.62701,-0.134533285932396,-0.18453358778372614,0.2283677955494206,-366.13684244756683,-0.4189999997615814,2.0
2020-08-01 14:00:00,2020S97,-5.45946,78.62052,-0.1799880444942554,-0.19151860894752254,0.2628213722931606,-369.61842801927855,-1.024999976158142,1.3890000581741333
2020-08-01 15:00:00,2020S97,-5.49338,78.6144,-0.21300949995808433,-0.18150219395147588,0.27985012682075433,-360.6373973259336,-1.2339999675750732,1.3580000400543213
2020-08-01 16:00:00,2020S97,-5.53048,78.60857,-0.22784574220225615,-0.16555779812843757,0.2816435100634017,-352.61218577584754,-1.2239999771118164,1.4630000591278076
2020-08-01 17:00:00,2020S97,-5.56931,78.6035,-0.23827048091992997,-0.13685139018669445,0.2747746805545329,-345.47175618594616,-0.8479999899864197,1.5529999732971191
2020-08-01 18:00:00,2020S97,-5.60985,78.59956,-0.22990703469274043,-0.09980294207752137,0.25063493740605686,-338.55697046414303,-0.43799999356269836,1.1490000486373901
2020-08-01 19:00:00,2020S97,-5.64587,78.59693,-0.19566071980245348,-0.06471861696105123,0.20608643006021887,-331.57161476929446,-0.44200000166893005,0.7200000286102295
2020-08-01 20:00:00,2020S97,-5.67499,78.5953,-0.16358230833531637,-0.04663702321800518,0.17010051009608193,-326.50767070721315,-0.35199999809265137,0.4909999966621399
2020-08-01 21:00:00,2020S97,-5.70032,78.59386,-0.128386633141643,-0.03965344504474998,0.13437084234819632,-323.83332492460124,-0.6019999980926514,0.08799999952316284
2020-08-01 22:00:00,2020S97,-5.71772,78.59269,-0.0880793973346429,-0.055749822013918,0.104240217236043,-322.69929568097615,-1.2769999504089355,0.9340000152587891
2020-08-01 23:00:00,2020S97,-5.72963,78.59019,-0.07442167492764229,-0.0783776544057818,0.10808164695815765,-321.44540415573584,-1.5140000581741333,0.9319999814033508
2020-08-02 00:00:00,2020S97,-5.74248,78.58753,-0.08911228018299888,-0.08217295801392624,0.12121630875493519,-320.5669422876129,-1.6640000343322754,1.1690000295639038
2020-08-02 01:00:00,2020S97,-5.75927,78.58478,-0.11917632027195918,-0.08399286886998363,0.14580053955515684,-320.31871669870293,-1.871000051498413,1.5549999475479126
2020-08-02 02:00:00,2020S97,-5.78211,78.582,-0.15069800085161641,-0.0879430971231038,0.17448173483857113,-318.47203344294303,-2.0510001182556152,2.0880000591278076
2020-08-02 03:00:00,2020S97,-5.80937,78.57899,-0.18208482890841848,-0.08611698947229085,0.20142249326820152,-314.2472747004265,-2.128999948501587,2.628999948501587
2020-08-02 04:00:00,2020S97,-5.84263,78.57633,-0.21008235971243364,-0.07670312034772064,0.22364696853170463,-307.65292055966586,-2.1670000553131104,3.109999895095825
2020-08-02 05:00:00,2020S97,-5.87918,78.57394,-0.23128185008626484,-0.06181569353993184,0.2394002384024466,-302.883180065244,-2.0810000896453857,3.2760000228881836
2020-08-02 06:00:00,2020S97,-5.91947,78.57226,-0.22435697134173135,-0.038442614126872596,0.22762663545934622,-299.1521135377362,-2.069999933242798,3.4860000610351562
2020-08-02 07:00:00,2020S97,-5.95371,78.57141,-0.17563156970027535,-0.007610564055467006,0.17579638494754393,-296.88210625286894,-2.0179998874664307,3.8959999084472656
2020-08-02 08:00:00,2020S97,-5.97781,78.57176,-0.13125953007845087,0.014577178280613508,0.13206649220389152,-295.8367643560421,-1.7410000562667847,4.328999996185303
2020-08-02 09:00:00,2020S97,-5.99731,78.57237,-0.10858552267932847,0.018680969487136156,0.11018073496089174,-295.5565431398846,-1.5089999437332153,4.578999996185303
2020-08-02 10:00:00,2020S97,-6.01388,78.57299,-0.0954865638585996,0.012454639033451252,0.09629538883547845,-295.71969584656233,-1.8960000276565552,4.611000061035156
2020-08-02 11:00:00,2020S97,-6.02903,78.57319,-0.0925630616481527,0.006076370201588521,0.09276229113441771,-296.19868046742675,-2.4790000915527344,4.620999813079834
2020-08-02 12:00:00,2020S97,-6.04463,78.57339,-0.09406655815948448,0.005924145639338095,0.09425291966580009,-296.7452959980051,-2.88700008392334,4.882999897003174
2020-08-02 13:00:00,2020S97,-6.06028,78.57358,-0.10390583750155098,0.011547321143420032,0.10454551014982898,-297.18759579208285,-3.1579999923706055,5.061999797821045
2020-08-02 14:00:00,2020S97,-6.07915,78.57415,-0.12246793463643309,0.03190211009005159,0.12655488786416516,-297.5085214212148,-3.11899995803833,5.2179999351501465
2020-08-02 15:00:00,2020S97,-6.10097,78.57568,-0.12715030043742326,0.05361897010617273,0.1379934522235517,-297.60795491339996,-3.0329999923706055,5.421000003814697
2020-08-02 16:00:00,2020S97,-6.1214,78.57768,-0.12080583354315734,0.07686008740343866,0.14318352717306998,-297.4226230949781,-2.875,5.59499979019165
2020-08-02 17:00:00,2020S97,-6.14112,78.58074,-0.10904267155722583,0.1152875887246518,0.15868690032350333,-296.6509672823138,-2.703000068664551,5.611000061035156
2020-08-02 18:00:00,2020S97,-6.15765,78.58527,-0.06682755050726728,0.14308069875395535,0.15791772497956486,-295.1208761732739,-2.5320000648498535,5.5920000076293945
2020-08-02 19:00:00,2020S97,-6.16334,78.59016,-0.014315547984713295,0.14338889922381676,0.14410173952704564,-293.71025389105023,-2.4700000286102295,5.599999904632568
2020-08-02 20:00:00,2020S97,-6.16241,78.59471,0.01691144011820852,0.12865543152345682,0.12976215498888202,-292.89122986925344,-2.4719998836517334,5.540999889373779
2020-08-02 21:00:00,2020S97,-6.15771,78.59863,0.03390871204105576,0.10283268523430951,0.1082790926484971,-292.58667094378706,-2.502000093460083,5.559000015258789
2020-08-02 22:00:00,2020S97,-6.15112,78.60148,0.036094334359383806,0.0736677794141691,0.08203500896971776,-292.5828409915751,-2.319000005722046,5.418000221252441
2020-08-02 23:00:00,2020S97,-6.14569,78.60348,0.024829452414437847,0.05498452908293068,0.060330756216646936,-292.7065923767236,-2.5899999141693115,5.38100004196167
2020-08-03 00:00:00,2020S97,-6.14285,78.6051,0.003874028731847532,0.04632693577895158,0.046488633850461605,-292.7976981068693,-2.500999927520752,5.459000110626221
2020-08-03 01:00:00,2020S97,-6.1444,78.60653,-0.022357886767102503,0.047998611238179084,0.05295037092867649,-292.82763283885106,-1.996000051498413,5.748000144958496
2020-08-03 02:00:00,2020S97,-6.1503,78.60826,-0.04245994833413033,0.06288381304916521,0.0758763543941021,-292.749113578006,-1.684999942779541,5.864999771118164
2020-08-03 03:00:00,2020S97,-6.15855,78.61067,-0.05349268837181232,0.07822427817695092,0.09476552857209643,-292.6748653369038,-1.2419999837875366,5.7129998207092285
2020-08-03 04:00:00,2020S97,-6.16813,78.61341,-0.05833978108145375,0.0870330665937562,0.10477731022194238,-292.6210746068626,-0.8069999814033508,5.502999782562256
2020-08-03 05:00:00,2020S97,-6.178,78.6164,-0.052899548905182975,0.08824665908840393,0.10288748764858062,-292.69560525593386,-0.5109999775886536,5.24399995803833
2020-08-03 06:00:00,2020S97,-6.18577,78.61922,-0.040594388966373636,0.08308229600397335,0.0924693047710703,-292.94138539029206,-0.46399998664855957,4.952000141143799
2020-08-03 07:00:00,2020S97,-6.19154,78.62187,-0.03216169942300738,0.0763993519863137,0.08289291823614686,-293.506049899145,-0.6859999895095825,4.736999988555908
2020-08-03 08:00:00,2020S97,-6.1965,78.62425,-0.026521172865936717,0.06956409765941533,0.07444821215686494,-294.6346292086981,-0.8429999947547913,4.841000080108643
2020-08-03 09:00:00,2020S97,-6.20039,78.62645,-0.020253945171634036,0.0674374839862569,0.07041332644757109,-295.8239707883623,-0.722000002861023,4.984000205993652
2020-08-03 10:00:00,2020S97,-6.20326,78.62869,-0.01755355607178701,0.06455160987280578,0.06689572234408032,-297.1086496847854,-0.4569999873638153,5.117000102996826
2020-08-03 11:00:00,2020S97,-6.20625,78.6307,-0.017789977888404664,0.060298563219818815,0.06286811624062243,-297.29901484392343,-0.45399999618530273,5.061999797821045
2020-08-03 12:00:00,2020S97,-6.2092,78.63266,-0.01880437327551079,0.065766271810903,0.0684018052553463,-296.96687266564896,-0.44600000977516174,4.855000019073486
2020-08-03 13:00:00,2020S97,-6.21253,78.63503,-0.024308309243557574,0.07594252403375316,0.07973807656883632,-294.46131844079315,-0.4569999873638153,4.723999977111816
2020-08-03 14:00:00,2020S97,-6.21732,78.63766,-0.03223420109241529,0.0852071189013543,0.09110047657139778,-291.8659950420413,-0.12800000607967377,4.5370001792907715
2020-08-03 15:00:00,2020S97,-6.2233,78.64064,-0.03306538539489849,0.09340779241419137,0.09908751381988466,-289.478052746159,0.0949999988079071,4.269999980926514
2020-08-03 16:00:00,2020S97,-6.22837,78.64381,-0.02106275186529291,0.08854681268273383,0.09101745740466524,-288.819084053843,0.04399999976158142,4.0960001945495605
2020-08-03 17:00:00,2020S97,-6.23034,78.64647,-0.009481208248480526,0.08216785681050806,0.08271305823558461,-289.86267244127185,-0.04699999839067459,3.8570001125335693
2020-08-03 18:00:00,2020S97,-6.23154,78.64922,-0.003947630793812058,0.07928179498924241,0.07938001515243315,-292.2789317303923,-0.02500000037252903,3.687000036239624
2020-08-03 19:00:00,2020S97,-6.23166,78.65169,0.0060074288075638305,0.06789061371062757,0.06815588478542113,-294.88730156523917,0.03099999949336052,3.562000036239624
2020-08-03 20:00:00,2020S97,-6.22953,78.65369,0.009116741568334561,0.05239843744256093,0.05318562985662359,-297.33241195813184,0.21400000154972076,3.506999969482422
2020-08-03 21:00:00,2020S97,-6.22861,78.65514,0.0013752084170382192,0.04252621103477844,0.042548440901692325,-297.58202782321473,0.38600000739097595,3.4170000553131104
2020-08-03 22:00:00,2020S97,-6.22907,78.65649,-0.01132329466173437,0.05087973118406397,0.052124505248098744,-296.4364497281264,0.32499998807907104,3.296999931335449
2020-08-03 23:00:00,2020S97,-6.2324,78.65849,-0.021330613878387385,0.06637098401628422,0.06971443615004505,-293.97403562837724,0.3619999885559082,3.1589999198913574
2020-08-04 00:00:00,2020S97,-6.23621,78.66086,-0.022610434801422268,0.0832290418566359,0.08624560957105595,-289.9246155003879,0.3370000123977661,3.2200000286102295
2020-08-04 01:00:00,2020S97,-6.23997,78.66397,-0.02042516331559384,0.10251690257403848,0.1045318258227779,-285.64542765984027,0.19900000095367432,3.1549999713897705
2020-08-04 02:00:00,2020S97,-6.24305,78.66761,-0.019253634201870755,0.11588157056913995,0.11747016994773612,-282.508963314651,0.36000001430511475,3.1080000400543213
2020-08-04 03:00:00,2020S97,-6.24642,78.6716,-0.02079887130300582,0.1215002092181453,0.12326757029945905,-279.6071546624501,0.4869999885559082,2.9489998817443848
2020-08-04 04:00:00,2020S97,-6.25002,78.67561,-0.021329137715274248,0.11512067596120032,0.11707989643589893,-276.54748612247874,0.652999997138977,2.496000051498413
2020-08-04 05:00:00,2020S97,-6.25357,78.67918,-0.022693761900288156,0.10023652289618394,0.10277337861286928,-274.02083968909767,0.3479999899864197,2.1440000534057617
2020-08-04 06:00:00,2020S97,-6.25763,78.68221,-0.032374821592189365,0.08945370901585926,0.09513198794212234,-272.19325516555665,0.029999999329447746,2.196000099182129
2020-08-04 07:00:00,2020S97,-6.26443,78.68507,-0.04381350758435902,0.08216309177650846,0.0931149670950897,-270.2613716804167,0.05700000002980232,2.431999921798706
2020-08-04 08:00:00,2020S97,-6.27233,78.68762,-0.05989118473766013,0.08140517560496724,0.10106313187585315,-268.37029992957645,0.6169999837875366,2.436000108718872
2020-08-04 09:00:00,2020S97,-6.28453,78.69043,-0.07349604305361884,0.07715040029105089,0.10655445842201433,-265.9492871644617,1.065999984741211,2.0980000495910645
2020-08-04 10:00:00,2020S97,-6.297,78.6927,-0.07535616042050242,0.06758234078837472,0.10122215024270385,-263.72507897412123,1.3289999961853027,2.3550000190734863
2020-08-04 11:00:00,2020S97,-6.30983,78.69488,-0.08909377777954483,0.0770010194252104,0.11775762494018188,-262.20818474717373,1.5180000066757202,2.187000036239624
2020-08-04 12:00:00,2020S97,-6.32692,78.69777,-0.09357019657630831,0.10357205439167448,0.1395799130901039,-260.86264881042,1.6540000438690186,1.8990000486373901
2020-08-04 13:00:00,2020S97,-6.34126,78.7017,-0.08680848755253365,0.13592176546112827,0.16127752427796116,-260.95284925086554,1.8940000534057617,1.8259999752044678
2020-08-04 14:00:00,2020S97,-6.35609,78.70672,-0.0804978267662318,0.16796221882652296,0.18625575713844403,-262.6813614750767,1.9359999895095825,1.2209999561309814
2020-08-04 15:00:00,2020S97,-6.36832,78.71276,-0.06077644051388616,0.19651082535762437,0.2056946285255711,-265.5297677364673,1.6150000095367432,0.6669999957084656
2020-08-04 16:00:00,2020S97,-6.37653,78.71966,-0.03129959424607784,0.19833172430179616,0.20078629799987047,-268.678564412654,1.253999948501587,0.6579999923706055
2020-08-04 17:00:00,2020S97,-6.37885,78.72582,0.0007944194065618998,0.1735779187052014,0.1735797366175644,-271.9943256389533,1.2630000114440918,0.8299999833106995
2020-08-04 18:00:00,2020S97,-6.37626,78.73109,0.01718688012618587,0.13986351740400113,0.14091555041616666,-275.3357701062137,1.7120000123977661,0.8679999709129333
2020-08-04 19:00:00,2020S97,-6.37306,78.73503,0.00549389951595608,0.105997611050893,0.1061398910890143,-277.713215538581,1.937999963760376,0.39399999380111694
2020-08-04 20:00:00,2020S97,-6.37441,78.73807,-0.020852097782399326,0.07957468549901771,0.0822614159505799,-278.69215023990745,1.850000023841858,0.1379999965429306
2020-08-04 21:00:00,2020S97,-6.38009,78.74027,-0.04401271077387685,0.06120009891966248,0.07538282839905523,-278.5159265465699,1.7799999713897705,0.0729999989271164
2020-08-04 22:00:00,2020S97,-6.38925,78.7421,-0.0635460634509059,0.06074469316242481,0.08790915724487237,-277.6999928425197,2.3440001010894775,-0.2280000001192093
2020-08-04 23:00:00,2020S97,-6.40152,78.74427,-0.07927481707555803,0.07987820018174875,0.11253898651862257,-276.4951157274212,2.2109999656677246,-0.5220000147819519
