datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-25 22:00:00,2019T70,-2.41427,79.26482,-0.2916288815624412,-0.2689927486435983,0.3967423639897792,-2429.4978451110137,-4.829999923706055,-3.1089999675750732
2020-07-25 23:00:00,2019T70,-2.47048,79.25559,-0.35005133307634084,-0.28233797257321386,0.4497228774982169,-2415.0283381265476,-5.502999782562256,-2.9140000343322754
2020-07-26 00:00:00,2019T70,-2.53798,79.24621,-0.40990872272789985,-0.2653472183793771,0.48829735537896485,-2407.733205833625,-5.689000129699707,-3.0759999752044678
2020-07-26 01:00:00,2019T70,-2.61523,79.2381,-0.45588964558200284,-0.2064864553759042,0.5004718026048914,-2393.930046790553,-6.099999904632568,-2.371999979019165
2020-07-26 02:00:00,2019T70,-2.69886,79.2326,-0.4716164417337747,-0.1251864893611044,0.4879484862484818,-2377.5369341178657,-6.479000091552734,-1.187000036239624
2020-07-26 03:00:00,2019T70,-2.78158,79.22985,-0.4460208674641271,-0.04646339708187627,0.4484344561715129,-2348.7534047063914,-6.146999835968018,-0.13899999856948853
2020-07-26 04:00:00,2019T70,-2.85614,79.22954,-0.39154876582834275,0.013315117209981547,0.39177509921894466,-2326.5595814283793,-5.840000152587891,0.8029999732971191
2020-07-26 05:00:00,2019T70,-2.91964,79.23073,-0.32565257364554867,0.04002411217596821,0.32810292329914403,-2317.1639049921378,-5.400000095367432,1.5759999752044678
2020-07-26 06:00:00,2019T70,-2.97097,79.23218,-0.26191336196986753,0.021067954146666373,0.2627593345064736,-2298.07822719489,-4.796999931335449,2.0510001182556152
2020-07-26 07:00:00,2019T70,-3.012,79.23212,-0.21366100022756185,-0.049023775904089184,0.2192130325097861,-2283.0972617629095,-4.216000080108643,2.1649999618530273
2020-07-26 08:00:00,2019T70,-3.04631,79.22895,-0.19710686642244457,-0.14748824692452975,0.24617859324430802,-2273.2730793567325,-3.8259999752044678,2.121000051498413
2020-07-26 09:00:00,2019T70,-3.08148,79.2224,-0.22426544924921574,-0.2458017407592975,0.3327363633377835,-2264.3829620931683,-3.546999931335449,2.1059999465942383
2020-07-26 10:00:00,2019T70,-3.12531,79.21275,-0.28702917869840716,-0.3190800914060324,0.42918277476614103,-2247.2610404834245,-2.928999900817871,1.781000018119812
2020-07-26 11:00:00,2019T70,-3.1825,79.20137,-0.36922432916550857,-0.3494180249035765,0.5083498415217971,-2227.958702834374,-3.111999988555908,0.8330000042915344
2020-07-26 12:00:00,2019T70,-3.25513,79.18972,-0.4420126485438446,-0.3436689067201329,0.5598959715152053,-2207.902997633648,-3.265000104904175,0.3449999988079071
2020-07-26 13:00:00,2019T70,-3.33776,79.17872,-0.4810703791935804,-0.3135000820048298,0.5742046770573105,-2184.591244963084,-3.371999979019165,0.15000000596046448
2020-07-26 14:00:00,2019T70,-3.42395,79.16906,-0.49315250154176965,-0.26859886081138834,0.5615556408817213,-2156.769673425906,-3.382999897003174,0.09000000357627869
2020-07-26 15:00:00,2019T70,-3.51067,79.16102,-0.4882643217969319,-0.22020516175293528,0.5356233389262032,-2125.156008098344,-3.2660000324249268,-0.06199999898672104
2020-07-26 16:00:00,2019T70,-3.59502,79.15455,-0.45792376919102595,-0.186389406043467,0.4944038724315905,-2096.71795314378,-3.2170000076293945,-0.25600001215934753
2020-07-26 17:00:00,2019T70,-3.67101,79.14874,-0.3956592320558965,-0.18336947097376546,0.43608553151447293,-2074.7350354056907,-3.2200000286102295,-0.3970000147819519
2020-07-26 18:00:00,2019T70,-3.73348,79.14247,-0.3226736445636793,-0.21158600891684248,0.3858586788778578,-2058.9876608016566,-3.244999885559082,-0.4180000126361847
2020-07-26 19:00:00,2019T70,-3.78386,79.1348,-0.2654567090079358,-0.2662071582003228,0.3759435003220771,-2030.39063280742,-3.0439999103546143,-0.3700000047683716
2020-07-26 20:00:00,2019T70,-3.82625,79.12493,-0.24375446588061586,-0.3391904375147299,0.417691743440277,-2002.7080916501232,-3.2090001106262207,-0.29600000381469727
2020-07-26 21:00:00,2019T70,-3.86896,79.11245,-0.2655399133841309,-0.4188586065169849,0.4959374737337381,-1980.393488209434,-2.7939999103546143,-0.6399999856948853
2020-07-26 22:00:00,2019T70,-3.91884,79.09733,-0.2983368043526009,-0.4829211069409466,0.5676421798636807,-1959.3594632675956,-2.997999906539917,-1.718000054359436
2020-07-26 23:00:00,2019T70,-3.97285,79.08063,-0.3112737107135617,-0.5134502510442434,0.6004352448672434,-1943.879116501572,-3.114000082015991,-1.9490000009536743
2020-07-27 00:00:00,2019T70,-4.02708,79.0635,-0.3205553097164415,-0.5199832965348736,0.6108505015653815,-1930.3942747423978,-3.4690001010894775,-1.934000015258789
2020-07-27 01:00:00,2019T70,-4.08414,79.04637,-0.34558787709282085,-0.5145240754509367,0.6198112656383101,-1916.7511913404705,-3.7090001106262207,-1.4809999465942383
2020-07-27 02:00:00,2019T70,-4.14687,79.0296,-0.3705050833718185,-0.490259894335909,0.6145150777634466,-1877.0843909066973,-3.694999933242798,-1.1460000276565552
2020-07-27 03:00:00,2019T70,-4.21238,79.01407,-0.3749349603306967,-0.4392840925936137,0.5775350539006058,-1820.5970508557803,-3.515000104904175,-0.9399999976158142
2020-07-27 04:00:00,2019T70,-4.27647,79.00066,-0.35614666839145537,-0.371453653633794,0.5146049613093794,-1781.4897276220759,-3.4130001068115234,-0.9419999718666077
2020-07-27 05:00:00,2019T70,-4.33534,78.9896,-0.31730263909464035,-0.3022482796961851,0.4382179678604324,-1751.8726633346005,-3.384000062942505,-1.065999984741211
2020-07-27 06:00:00,2019T70,-4.38591,78.98075,-0.26769160617125876,-0.2515501411602349,0.36733672499803555,-1713.0471276280728,-3.509999990463257,-1.2059999704360962
2020-07-27 07:00:00,2019T70,-4.42759,78.97303,-0.21910783156815308,-0.23636791016043357,0.32230114925036946,-1692.5792581831658,-3.7249999046325684,-1.2569999694824219
2020-07-27 08:00:00,2019T70,-4.46136,78.96518,-0.1876322884939601,-0.25366629677322117,0.31551935884208526,-1675.970716043689,-4.010000228881836,-1.1619999408721924
2020-07-27 09:00:00,2019T70,-4.49215,78.95632,-0.1874827639499042,-0.2931296299068739,0.34795799560814283,-1648.6475025105215,-4.184999942779541,-1.2719999551773071
2020-07-27 10:00:00,2019T70,-4.52581,78.94587,-0.2201110537865628,-0.3374509571836231,0.4028920755030739,-1615.4287652077335,-4.124000072479248,-0.9369999766349792
2020-07-27 11:00:00,2019T70,-4.56774,78.93409,-0.2806304426350244,-0.3681082529117015,0.4628791755903855,-1589.253888493569,-4.406000137329102,-1.222000002861023
2020-07-27 12:00:00,2019T70,-4.62208,78.92162,-0.3516582684930127,-0.37084199438475085,0.5110648907905564,-1538.1987567903977,-4.98799991607666,-1.2680000066757202
2020-07-27 13:00:00,2019T70,-4.68825,78.90966,-0.41480601608020373,-0.3357806796568301,0.5336784573196983,-1440.1996194038445,-5.60099983215332,-1.0870000123977661
2020-07-27 14:00:00,2019T70,-4.76409,78.8995,-0.4602587971792803,-0.26413975692914293,0.5306674774013427,-1359.0370368173576,-6.125999927520752,-0.8230000138282776
2020-07-27 15:00:00,2019T70,-4.84569,78.89226,-0.4785488578656187,-0.1624451161007406,0.505368603209055,-1272.183422234775,-6.629000186920166,-0.0860000029206276
2020-07-27 16:00:00,2019T70,-4.92769,78.8888,-0.45323709506770715,-0.046948463255419876,0.45566218029090294,-1203.0401935112104,-6.633999824523926,0.8059999942779541
2020-07-27 17:00:00,2019T70,-5.00059,78.88917,-0.3745659341471712,0.06142907579492052,0.379569717412442,-1136.0162626463461,-6.436999797821045,1.406000018119812
2020-07-27 18:00:00,2019T70,-5.0557,78.89285,-0.2667785437758687,0.13143155352786165,0.29739711612912495,-1097.818460787592,-5.995999813079834,2.055999994277954
2020-07-27 19:00:00,2019T70,-5.09178,78.89783,-0.16062062654242648,0.138282725783957,0.2119459787802606,-1069.7994215902347,-5.243000030517578,2.6730000972747803
2020-07-27 20:00:00,2019T70,-5.11062,78.90196,-0.07876293976613953,0.09427153363313216,0.12284430281517858,-1066.1699027296481,-4.428999900817871,3.0160000324249268
2020-07-27 21:00:00,2019T70,-5.11872,78.90404,-0.04024832362685491,0.020039054573185278,0.044960997130392304,-1070.9134331563764,-4.031000137329102,2.890000104904175
2020-07-27 22:00:00,2019T70,-5.12439,78.90328,-0.057735673478885446,-0.06694735901733075,0.08840450707659567,-1061.9618818222336,-4.252999782562256,2.234999895095825
2020-07-27 23:00:00,2019T70,-5.13847,78.89963,-0.1340288152206269,-0.14754692912190476,0.19933343824544175,-1037.708567284496,-4.135000228881836,1.4490000009536743
2020-07-28 00:00:00,2019T70,-5.17022,78.89356,-0.23826880662772149,-0.19125557988894068,0.305533502337229,-1003.8438982242353,-4.433000087738037,0.8040000200271606
2020-07-28 01:00:00,2019T70,-5.21991,78.88703,-0.33595912389846994,-0.1731826850687229,0.37796927829949345,-946.3783598151738,-5.002999782562256,0.953000009059906
2020-07-28 02:00:00,2019T70,-5.285,78.88215,-0.4118451972904337,-0.10122764572484647,0.42410317469949604,-879.7401292690513,-5.1570000648498535,0.9309999942779541
2020-07-28 03:00:00,2019T70,-5.36057,78.88036,-0.4534944384705264,0.007302234414050673,0.4535532254886253,-806.179118558445,-5.453000068664551,0.8899999856948853
2020-07-28 04:00:00,2019T70,-5.43987,78.88263,-0.4406211798624722,0.12719554546075784,0.4586128333665084,-745.8132964298393,-5.645999908447266,1.4639999866485596
2020-07-28 05:00:00,2019T70,-5.51107,78.88874,-0.36170816741881506,0.2328332250525338,0.4301675360436227,-699.518235123194,-5.270999908447266,2.5850000381469727
2020-07-28 06:00:00,2019T70,-5.56347,78.89797,-0.24884733919201124,0.3022276674673906,0.3914927345503662,-692.2403493734411,-4.619999885559082,3.322999954223633
2020-07-28 07:00:00,2019T70,-5.59616,78.90865,-0.1398049876691264,0.3175777550654919,0.34698856622315694,-703.997392499236,-3.9230000972747803,3.5899999141693115
2020-07-28 08:00:00,2019T70,-5.61131,78.91889,-0.051198265119002204,0.27948335673058433,0.28413413916773655,-722.0555323522177,-3.549999952316284,3.2690000534057617
2020-07-28 09:00:00,2019T70,-5.61369,78.92706,0.006171901110603256,0.19659674154538348,0.1966935971240075,-741.0032765908198,-3.5320000648498535,3.184999942779541
2020-07-28 10:00:00,2019T70,-5.60919,78.93184,0.02347129868798091,0.09138985176735995,0.09435574634414398,-754.4051604838861,-1.9520000219345093,3.0260000228881836
2020-07-28 11:00:00,2019T70,-5.60564,78.93308,-0.004431972424482284,-0.011081823074754037,0.011935207674419511,-759.3450638634172,-3.075000047683716,2.9159998893737793
2020-07-28 12:00:00,2019T70,-5.61071,78.93111,-0.06957639444152824,-0.08940816627007356,0.11329031229218252,-751.9124858348816,-2.802000045776367,2.8559999465942383
2020-07-28 13:00:00,2019T70,-5.6295,78.92719,-0.15896315934028338,-0.12552460280802014,0.20254804846642077,-728.5296071540364,-2.1649999618530273,2.73799991607666
2020-07-28 14:00:00,2019T70,-5.66521,78.92284,-0.2524237213396796,-0.11321871124693576,0.2766517877610576,-673.0686771139247,-2.0190000534057617,2.4739999771118164
2020-07-28 15:00:00,2019T70,-5.71602,78.91973,-0.3272842051164238,-0.05249714182873569,0.33146779755939454,-608.8749573549343,-2.177000045776367,2.121000051498413
2020-07-28 16:00:00,2019T70,-5.77737,78.91938,-0.35756453341243954,0.04508790422740633,0.36039605250623286,-556.379488663461,-2.428999900817871,1.6180000305175781
2020-07-28 17:00:00,2019T70,-5.83856,78.9227,-0.3256127977901203,0.16134554219469063,0.3633952092017842,-547.0480209396093,-2.809999942779541,1.2380000352859497
2020-07-28 18:00:00,2019T70,-5.88899,78.93001,-0.2507471813010663,0.26077769330823314,0.36177224086100457,-493.199948837274,-3.1510000228881836,0.9129999876022339
2020-07-28 19:00:00,2019T70,-5.92456,78.93988,-0.15967113080957018,0.3108803925921432,0.34948746545799314,-460.01430343779634,-3.4590001106262207,1.0
2020-07-28 20:00:00,2019T70,-5.94379,78.95049,-0.07267748249587126,0.30891620548568527,0.3173503402765023,-480.3934305249055,-3.7060000896453857,1.1109999418258667
2020-07-28 21:00:00,2019T70,-5.94952,78.96023,-0.007493617115836404,0.261860553281228,0.2619677530961198,-498.4840196825997,-3.821000099182129,1.4279999732971191
2020-07-28 22:00:00,2019T70,-5.94636,78.96774,0.02260622713166638,0.1851984615196105,0.18657307322965752,-535.5908421609487,-3.9030001163482666,1.565000057220459
2020-07-28 23:00:00,2019T70,-5.94174,78.97243,0.008719607377593391,0.0977591400903953,0.09814724155080934,-565.6877316114729,-3.8940000534057617,1.7259999513626099
2020-07-29 00:00:00,2019T70,-5.94336,78.97418,-0.04434451399127857,0.022015670488331557,0.04950884434294032,-567.8767210734401,-3.7760000228881836,2.2939999103546143
2020-07-29 01:00:00,2019T70,-5.95701,78.97388,-0.12537172409822145,-0.019413037161787904,0.12686581578662362,-551.0002361097046,-3.364000082015991,2.7960000038146973
2020-07-29 02:00:00,2019T70,-5.98653,78.9729,-0.2116771623088364,-0.007260813735724778,0.21180165358000952,-508.2144902115119,-2.9519999027252197,3.2219998836517334
2020-07-29 03:00:00,2019T70,-6.0299,78.9734,-0.27842813190770443,0.06559965260049047,0.2860516370498849,-454.16423743758753,-2.4830000400543213,3.9189999103546143
2020-07-29 04:00:00,2019T70,-6.08242,78.97722,-0.3035372121329285,0.16075355863491786,0.3434771400882749,-430.11960538962484,-1.9639999866485596,4.590000152587891
2020-07-29 05:00:00,2019T70,-6.13447,78.98399,-0.2735871582602177,0.2378427099529827,0.36251770693675095,-409.28648536500526,-1.7389999628067017,4.497000217437744
2020-07-29 06:00:00,2019T70,-6.17672,78.99289,-0.20729348671505787,0.29400347843691194,0.35973411704686786,-391.73694065571664,-1.9249999523162842,4.2270002365112305
2020-07-29 07:00:00,2019T70,-6.20597,79.00336,-0.12955142149368465,0.33210656695127094,0.3564804940290469,-390.98395089696896,-2.4670000076293945,3.6640000343322754
2020-07-29 08:00:00,2019T70,-6.22144,79.01477,-0.057520840659172706,0.34121823677691043,0.3460325594785578,-404.11756680080344,-3.2679998874664307,3.1679999828338623
2020-07-29 09:00:00,2019T70,-6.22584,79.02584,-0.004673190092682716,0.3123781502550816,0.3124131038583828,-412.7646269345433,-4.10099983215332,3.0320000648498535
2020-07-29 10:00:00,2019T70,-6.22305,79.03535,0.021944011886557244,0.25818687288851905,0.25911773576818253,-429.14737073185063,-4.611999988555908,3.936000108718872
2020-07-29 11:00:00,2019T70,-6.21824,79.04285,0.017235620267430196,0.19579990573169506,0.1965570392800617,-438.86533006367443,-4.422999858856201,4.228000164031982
2020-07-29 12:00:00,2019T70,-6.21708,79.04825,-0.02228477482560179,0.1405520055871045,0.1423076858907671,-438.794226585624,-4.385000228881836,4.192999839782715
2020-07-29 13:00:00,2019T70,-6.22597,79.05211,-0.09294611627074695,0.10610655500437666,0.1410587875487097,-442.4672977378603,-4.466000080108643,4.291999816894531
2020-07-29 14:00:00,2019T70,-6.24932,79.05524,-0.16359229408282516,0.10580496303158302,0.19482589377543275,-439.514980788667,-4.521999835968018,4.415999889373779
2020-07-29 15:00:00,2019T70,-6.28273,79.05908,-0.20285725303184274,0.14692824554579068,0.25047749289464954,-421.3371394840506,-4.425000190734863,4.770999908447266
2020-07-29 16:00:00,2019T70,-6.31973,79.06492,-0.2062126931408111,0.20777894286423998,0.2927383881730707,-382.9903831013263,-3.88700008392334,5.179999828338623
2020-07-29 17:00:00,2019T70,-6.35434,79.07277,-0.17762113914639563,0.26286359686140975,0.3172483879022571,-381.97886359989633,-3.2760000228881836,5.275000095367432
2020-07-29 18:00:00,2019T70,-6.38145,79.08224,-0.12857296754744868,0.30277709121476937,0.3289452461252998,-380.6872849144842,-2.61299991607666,5.084000110626221
2020-07-29 19:00:00,2019T70,-6.39905,79.09272,-0.07152477152685188,0.32205134382846345,0.3298982585641936,-376.2143259497175,-2.061000108718872,4.959000110626221
2020-07-29 20:00:00,2019T70,-6.40634,79.10346,-0.015579364976532784,0.31825699733796264,0.31863809089254846,-355.99129049535395,-1.5169999599456787,4.579999923706055
2020-07-29 21:00:00,2019T70,-6.40447,79.11369,0.031118789400888025,0.29139258654591094,0.2930495155220241,-345.5327607750878,-1.468000054359436,4.0279998779296875
2020-07-29 22:00:00,2019T70,-6.39548,79.12266,0.06072692409422069,0.24601090105360135,0.253395190852451,-337.61525731625045,-0.9430000185966492,4.039999961853027
2020-07-29 23:00:00,2019T70,-6.38327,79.1299,0.06539196772253963,0.18818414559494318,0.19922194180341793,-332.6255476598596,-0.9850000143051147,4.038000106811523
2020-07-30 00:00:00,2019T70,-6.37264,79.13506,0.037380929795572886,0.1265658959492202,0.1319706782956365,-330.5870017570881,-0.6320000290870667,3.8469998836517334
2020-07-30 01:00:00,2019T70,-6.37021,79.13824,-0.024964725630065517,0.07360658563425732,0.07772494435197562,-326.3883725577026,-0.4309999942779541,3.677000045776367
2020-07-30 02:00:00,2019T70,-6.38137,79.13991,-0.0988081478106004,0.04978765018494131,0.11064294005809654,-316.61811701119916,-0.0949999988079071,3.440999984741211
2020-07-30 03:00:00,2019T70,-6.40476,79.14152,-0.15791879395815617,0.07073128479204908,0.17303543028389456,-302.7214558105809,0.20999999344348907,3.0910000801086426
2020-07-30 04:00:00,2019T70,-6.4366,79.14457,-0.18703044551965808,0.12247162278515464,0.2235613695138563,-290.43334703889263,0.23499999940395355,2.6429998874664307
2020-07-30 05:00:00,2019T70,-6.47019,79.14959,-0.17820923493931026,0.18377006791974848,0.2559882209807382,-284.00346783090475,0.1340000033378601,2.2720000743865967
2020-07-30 06:00:00,2019T70,-6.49897,79.15668,-0.1425559040273951,0.23733566324647204,0.2768580914867952,-283.9859371221695,-0.07100000232458115,2.0439999103546143
2020-07-30 07:00:00,2019T70,-6.52011,79.16523,-0.09400682058398532,0.26920263227006,0.28514441873801205,-289.92537727205365,-0.3720000088214874,1.9019999504089355
2020-07-30 08:00:00,2019T70,-6.53191,79.17442,-0.038796233188581594,0.27481797490608756,0.27754291026993605,-300.74671081484166,-0.5899999737739563,1.9509999752044678
2020-07-30 09:00:00,2019T70,-6.53371,79.18334,0.016586815463360924,0.2532706513690966,0.25381320945164,-315.43712172365207,-0.6340000033378601,2.1600000858306885
2020-07-30 10:00:00,2019T70,-6.52608,79.19111,0.05732318367861798,0.20911025265094949,0.21682491819621771,-321.79645345067735,-0.8880000114440918,1.9780000448226929
2020-07-30 11:00:00,2019T70,-6.51357,79.19712,0.06908081447407306,0.1502280140286374,0.1653499777060456,-323.4266667470169,-0.5360000133514404,1.7209999561309814
2020-07-30 12:00:00,2019T70,-6.5018,79.20101,0.04855331495243799,0.08998201590894239,0.10224572157263012,-322.98940718274986,-0.2150000035762787,1.2489999532699585
2020-07-30 13:00:00,2019T70,-6.4965,79.20305,-0.0016165637441954706,0.04309556480759898,0.043125873723612956,-322.8433342054441,-0.39899998903274536,0.39500001072883606
