datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-29 14:00:00,2020P230,-33.78632,86.2008,0.1669544219864111,-0.04970535703624606,0.1741964452533901,-3396.4389143307963,6.409999847412109,2.8010001182556152
2020-09-29 15:00:00,2020P230,-33.7037,86.1989,0.156103788962257,-0.06025750599163157,0.16733009280074038,-3394.4077954259833,6.261000156402588,2.7100000381469727
2020-09-29 16:00:00,2020P230,-33.62998,86.1968,0.14163966471214032,-0.061758589424186446,0.15451834191264402,-3393.3817776948704,6.185999870300293,2.4830000400543213
2020-09-29 17:00:00,2020P230,-33.56192,86.1948,0.12851923685390582,-0.05874785040079945,0.1413099577815557,-3393.3915461806914,6.089000225067139,2.118000030517578
2020-09-29 18:00:00,2020P230,-33.5014,86.1929,0.11613984880630158,-0.051213724388359416,0.12693033540677906,-3394.049721212914,5.6539998054504395,1.9509999752044678
2020-09-29 19:00:00,2020P230,-33.44578,86.1914,0.11162901504802573,-0.04217162648886568,0.11932930520751703,-3395.1796023389593,5.260000228881836,1.9730000495910645
2020-09-29 20:00:00,2020P230,-33.38982,86.1901,0.11597004653966894,-0.034637266177566566,0.1210321936621351,-3396.893824132683,4.965000152587891,2.003000020980835
2020-09-29 21:00:00,2020P230,-33.3299,86.1891,0.1279805493476327,-0.031620072101187946,0.13182886622817544,-3399.51341184152,4.828000068664551,1.8550000190734863
2020-09-29 22:00:00,2020P230,-33.26198,86.188,0.13325651792935578,-0.030126087517535986,0.13661947416005873,-3403.3686447136806,4.715000152587891,2.124000072479248
2020-09-29 23:00:00,2020P230,-33.19682,86.1871,0.13269355056887464,-0.028614249769863286,0.1357437057563503,-3408.0582036604765,4.714000225067139,2.0940001010894775
2020-09-30 00:00:00,2020P230,-33.1295,86.1861,0.1365043689169356,-0.03915788433064993,0.1420097976854534,-3413.8694795503034,4.723999977111816,1.8849999904632568
2020-09-30 01:00:00,2020P230,-33.06058,86.1845,0.13299183339374637,-0.058745730255422866,0.14538874981467068,-3420.542775453675,4.48799991607666,1.4119999408721924
2020-09-30 02:00:00,2020P230,-32.99682,86.1822,0.12293657622520068,-0.07531275866005835,0.1441714721814367,-3427.112287264233,4.1570000648498535,1.0360000133514404
2020-09-30 03:00:00,2020P230,-32.938,86.1795,0.10730782373327931,-0.08284836362866882,0.13556850810686336,-3433.10384347422,3.8889999389648438,0.7360000014305115
2020-09-30 04:00:00,2020P230,-32.88989,86.1767,0.08816068511570775,-0.07983264409053485,0.1189350976901141,-3437.881603147843,3.5989999771118164,0.44699999690055847
2020-09-30 05:00:00,2020P230,-32.85021,86.1742,0.07656779557267301,-0.07530993170186398,0.10739745402847342,-3441.700241563688,3.375,0.13300000131130219
2020-09-30 06:00:00,2020P230,-32.8137,86.1717,0.07181922815619145,-0.07079044250801908,0.1008428891069283,-3445.0719303925825,3.2119998931884766,-0.12300000339746475
2020-09-30 07:00:00,2020P230,-32.77879,86.1695,0.06770462574308646,-0.061754062203134036,0.091637768117736,-3448.3241756233942,3.063999891281128,-0.47699999809265137
2020-09-30 08:00:00,2020P230,-32.74641,86.1676,0.06834598011641828,-0.05421995873286505,0.08724091312605245,-3451.357021256366,2.8289999961853027,-0.6830000281333923
2020-09-30 09:00:00,2020P230,-32.7109,86.1659,0.07616303031858554,-0.049700329391965274,0.09094465310824836,-3454.763760365519,2.694000005722046,-0.8220000267028809
2020-09-30 10:00:00,2020P230,-32.67079,86.1643,0.08221407451305204,-0.0542209478400906,0.0984838323417377,-3458.649636271018,3.1659998893737793,-1.3079999685287476
2020-09-30 11:00:00,2020P230,-32.62931,86.1623,0.08689458098763311,-0.06476270362308262,0.10837377905004314,-3462.5266500861917,3.2290000915527344,-1.312999963760376
2020-09-30 12:00:00,2020P230,-32.5846,86.16,0.08858811223455848,-0.07380348240098958,0.11530311202997041,-3466.765020432284,3.312999963760376,-1.4149999618530273
