datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-14 22:00:00,2019T69,-18.05258,75.84371,-0.09242088137719565,0.07389509073223477,0.11833048528956043,-238.3417950505048,-0.20800000429153442,0.8299999833106995
2020-09-14 23:00:00,2019T69,-18.06324,75.84615,-0.06838881291587703,0.07542248369654196,0.10181149630075165,-234.85708424998498,-0.6480000019073486,0.3050000071525574
2020-09-15 00:00:00,2019T69,-18.07089,75.84865,-0.049181865227911396,0.07740781210320972,0.09171055142077307,-231.54523561781176,-0.6200000047683716,-0.2409999966621399
2020-09-15 01:00:00,2019T69,-18.07641,75.85122,-0.0426749381433566,0.07710311210704801,0.08812513967155641,-227.83041888503888,-0.20200000703334808,-0.5139999985694885
2020-09-15 02:00:00,2019T69,-18.08232,75.8537,-0.05020697247065053,0.07572917063129077,0.0908605930487569,-224.0984159199607,0.46799999475479126,-0.9520000219345093
2020-09-15 03:00:00,2019T69,-18.08986,75.85618,-0.06923178741538555,0.07420339385478529,0.10148489566579612,-220.3481485831731,0.6729999780654907,-1.5119999647140503
2020-09-15 04:00:00,2019T69,-18.10087,75.85856,-0.10306741581229337,0.06260256470566224,0.12059010452748935,-216.9271198805779,0.652999997138977,-2.125
2020-09-15 05:00:00,2019T69,-18.11748,75.86028,-0.1470843806381638,0.04291001003017474,0.15321580854631792,-214.7976069444556,0.26899999380111694,-2.3929998874664307
2020-09-15 06:00:00,2019T69,-18.14029,75.86137,-0.1915067045856089,0.030392050552451096,0.1939033126019832,-213.85825807567713,0.14000000059604645,-2.5239999294281006
2020-09-15 07:00:00,2019T69,-18.16881,75.86227,-0.22346113329950174,0.035731646971477786,0.22629986453993295,-213.32215290958507,-0.23899999260902405,-2.6610000133514404
2020-09-15 08:00:00,2019T69,-18.20019,75.86371,-0.23541392426556473,0.05023081803363008,0.24071321280403515,-212.21530613589215,-0.3889999985694885,-2.7290000915527344
2020-09-15 09:00:00,2019T69,-18.23192,75.86556,-0.22822714122449536,0.05495832341035646,0.2347510283333879,-210.39794036792063,-0.42100000381469727,-2.5739998817443848
2020-09-15 10:00:00,2019T69,-18.26138,75.86731,-0.20776422086315918,0.047628486915618495,0.21315356960826817,-209.05151327314297,-1.7070000171661377,-2.8010001182556152
2020-09-15 11:00:00,2019T69,-18.28763,75.86868,-0.18048662596512582,0.03144431995935887,0.18320526032290058,-207.91988052106825,-1.840999960899353,-2.6080000400543213
2020-09-15 12:00:00,2019T69,-18.30978,75.86937,-0.14628633924278905,0.0010622426379715832,0.1462901958727183,-207.82316249295624,-1.3839999437332153,-2.818000078201294
2020-09-15 13:00:00,2019T69,-18.32686,75.86875,-0.09650648499646784,-0.03939680599559174,0.10423823659784237,-209.95884835502983,-0.7739999890327454,-2.7360000610351562
2020-09-15 14:00:00,2019T69,-18.33566,75.86679,-0.03908161847595039,-0.0829046398239979,0.09165452638602507,-214.55923137074373,-0.21699999272823334,-2.571000099182129
2020-09-15 15:00:00,2019T69,-18.33734,75.86332,-0.003951772302253367,-0.13374388220571726,0.1338022515946037,-221.9979168192195,0.10700000077486038,-2.2249999046325684
2020-09-15 16:00:00,2019T69,-18.33672,75.85803,-0.004893279144958573,-0.19252595082630725,0.1925881250813875,-232.177263539203,0.26899999380111694,-1.9450000524520874
2020-09-15 17:00:00,2019T69,-18.33865,75.85071,-0.03335567024986055,-0.2522252061257653,0.25442121637749127,-246.86575595518133,0.4860000014305115,-1.5549999475479126
2020-09-15 18:00:00,2019T69,-18.34565,75.84151,-0.07302810266421825,-0.323836393370389,0.33196854286193583,-265.28710501315106,0.7639999985694885,-0.8240000009536743
2020-09-15 19:00:00,2019T69,-18.35819,75.8295,-0.11959036697028001,-0.4258358708878047,0.44230989679958704,-287.3332946031903,1.246999979019165,-0.017000000923871994
2020-09-15 20:00:00,2019T69,-18.37762,75.81362,-0.15063252231558089,-0.542359066951205,0.5628885451697658,-305.08548549657445,1.8990000486373901,0.8119999766349792
2020-09-15 21:00:00,2019T69,-18.39842,75.79398,-0.14221881040807727,-0.6211782774891869,0.6372508473578689,-347.78245543474134,2.436000108718872,1.149999976158142
2020-09-15 22:00:00,2019T69,-18.41556,75.77294,-0.08963499102041039,-0.6352567695347505,0.6415493705514457,-397.1718149868691,2.5910000801086426,1.4450000524520874
2020-09-15 23:00:00,2019T69,-18.42231,75.75238,0.01671753237976989,-0.6299289374938964,0.6301507297314334,-436.50187933637943,3.0910000801086426,1.1649999618530273
2020-09-16 00:00:00,2019T69,-18.41114,75.73169,0.15378035454801758,-0.6516207185344408,0.669520692935069,-445.70364617382836,3.3510000705718994,1.3650000095367432
2020-09-16 01:00:00,2019T69,-18.3815,75.70971,0.2819400521930351,-0.6956223674473142,0.7505868844601653,-451.3340543344286,3.6659998893737793,1.9170000553131104
2020-09-16 02:00:00,2019T69,-18.33641,75.68614,0.34118392693507515,-0.7077584534117864,0.7857025520988732,-465.6395428325964,3.941999912261963,1.9450000524520874
2020-09-16 03:00:00,2019T69,-18.29118,75.66337,0.32778511870579385,-0.6835182783365195,0.7580503419068493,-476.1200297598723,3.249000072479248,2.187000036239624
2020-09-16 04:00:00,2019T69,-18.24977,75.64139,0.2881669464839739,-0.6302464271692743,0.6930012611861055,-477.10470611369965,3.0510001182556152,3.430000066757202
2020-09-16 05:00:00,2019T69,-18.21512,75.62211,0.2588653978642913,-0.5219553889504946,0.5826222809555948,-477.2661545158396,2.558000087738037,3.2760000228881836
2020-09-16 06:00:00,2019T69,-18.18154,75.60722,0.25178513543378606,-0.41443142818374057,0.48492181131789164,-475.88542957170677,1.7359999418258667,3.378000020980835
2020-09-16 07:00:00,2019T69,-18.14883,75.59498,0.24342017297025068,-0.3537976497647346,0.4294486669998133,-469.50018877644993,1.4040000438690186,3.8259999752044678
2020-09-16 08:00:00,2019T69,-18.11751,75.58406,0.21597113398674922,-0.3089010627230798,0.3769129836805446,-460.57131328070676,0.8939999938011169,3.7850000858306885
2020-09-16 09:00:00,2019T69,-18.09206,75.57476,0.18592989275624422,-0.2519169978778107,0.3131007806443755,-449.2628370175539,0.20499999821186066,3.552999973297119
2020-09-16 10:00:00,2019T69,-18.06867,75.56757,0.15246350396690908,-0.19830441616946598,0.25013948411672327,-431.48560897920504,-0.6039999723434448,3.197000026702881
2020-09-16 11:00:00,2019T69,-18.05203,75.56178,0.13253001424286853,-0.1443675626780743,0.1959749928659844,-408.7844860885407,-0.8190000057220459,3.510999917984009
2020-09-16 12:00:00,2019T69,-18.03389,75.55812,0.1442658654292713,-0.08387038879524614,0.16687385069183958,-363.9872014825344,-0.16699999570846558,3.500999927520752
2020-09-16 13:00:00,2019T69,-18.01418,75.55629,0.1598820011041354,-0.04659248359570428,0.1665326208425206,-311.2454795836182,0.9670000076293945,2.4639999866485596
2020-09-16 14:00:00,2019T69,-17.99195,75.55507,0.17792888092402692,-0.02978753403816574,0.18040505494844494,-261.1140503713315,1.2000000476837158,1.2580000162124634
2020-09-16 15:00:00,2019T69,-17.96751,75.55434,0.17580147405096083,-0.013601171814109386,0.1763268276616113,-235.13743064330666,0.9330000281333923,0.8989999890327454
2020-09-16 16:00:00,2019T69,-17.94584,75.55418,0.1622325758684249,-0.0016816381477398057,0.16224129122934203,-236.3962388927851,0.6880000233650208,1.003999948501587
2020-09-16 17:00:00,2019T69,-17.92496,75.55423,0.11827286147919243,-0.0024554783812012967,0.1182983479874372,-247.85012095996282,0.2879999876022339,1.3170000314712524
2020-09-16 18:00:00,2019T69,-17.91482,75.55402,0.0853341526729201,-0.02077580424985373,0.08782682764755584,-252.9814251681636,0.17800000309944153,2.1740000247955322
2020-09-16 19:00:00,2019T69,-17.90258,75.55287,0.08175707000049252,-0.0632511370317966,0.1033679100634261,-256.78439544610643,0.3610000014305115,2.2260000705718994
2020-09-16 20:00:00,2019T69,-17.89338,75.54988,0.0016999727481079932,-0.10434634278682513,0.10436018953762935,-254.47536588888156,0.421999990940094,1.7680000066757202
2020-09-16 21:00:00,2019T69,-17.90213,75.54604,-0.07431185197491749,-0.08845654035830681,0.11552839856980106,-235.10977776073483,0.14900000393390656,1.5429999828338623
2020-09-16 22:00:00,2019T69,-17.91286,75.54409,-0.07321406235055929,-0.03498751568757424,0.08114447103690946,-217.5929299613429,-0.3269999921321869,1.1890000104904175
2020-09-16 23:00:00,2019T69,-17.92132,75.54375,-0.03891872480029345,-0.03055791558867959,0.0494818486437789,-204.85349769225726,-0.20900000631809235,0.4339999854564667
2020-09-17 00:00:00,2019T69,-17.92306,75.54209,-0.0007236050715043359,-0.04995858494713807,0.04996382505593339,-197.55708544609556,-0.550000011920929,-1.0920000076293945
2020-09-17 01:00:00,2019T69,-17.92151,75.54048,0.028171138509525566,-0.08876380010160073,0.09312693087071972,-195.52153739844,-0.7179999947547913,-3.1059999465942383
2020-09-17 02:00:00,2019T69,-17.91568,75.53628,0.038442513908919944,-0.14911440034527648,0.15399003625549573,-198.47647570847346,-0.6690000295639038,-4.4029998779296875
2020-09-17 03:00:00,2019T69,-17.91144,75.53072,0.01641568145624181,-0.19510379727988725,0.195793172278055,-206.07810097813837,-0.8550000190734863,-4.627999782562256
2020-09-17 04:00:00,2019T69,-17.91138,75.52351,-0.02029889638269841,-0.21145270464152888,0.21242479020720056,-219.23220157909068,-0.5040000081062317,-4.763000011444092
2020-09-17 05:00:00,2019T69,-17.91675,75.51688,-0.0562783609035636,-0.20748244499007013,0.21497957783252164,-225.81818567058374,-0.04899999871850014,-5.01200008392334
2020-09-17 06:00:00,2019T69,-17.9261,75.50993,-0.08403267330400709,-0.21512449210052598,0.23095462169899794,-225.59040614384455,0.30300000309944153,-5.249000072479248
2020-09-17 07:00:00,2019T69,-17.93872,75.5028,-0.10247415373076917,-0.21008651483783877,0.2337462211449562,-218.96133681093008,0.21899999678134918,-5.235000133514404
2020-09-17 08:00:00,2019T69,-17.95288,75.49618,-0.10615781249515617,-0.2090220644504304,0.2344348621277915,-209.04786203042696,-0.18799999356269836,-5.215000152587891
2020-09-17 09:00:00,2019T69,-17.96645,75.48912,-0.10617143070591802,-0.21238548932427434,0.237444664656111,-197.90152944089928,-0.3319999873638153,-5.186999797821045
2020-09-17 10:00:00,2019T69,-17.9806,75.48228,-0.0706415659173162,-0.18687771108621548,0.19978365732980652,-183.47357771402503,-0.9490000009536743,-4.2220001220703125
2020-09-17 11:00:00,2019T69,-17.98489,75.47689,0.03141724225382831,-0.1540174214643404,0.15718908748815866,-172.78517551939777,-0.7179999947547913,-4.285999774932861
2020-09-17 12:00:00,2019T69,-17.97241,75.4722,0.13338835188742987,-0.16195811689810358,0.20981631025357536,-167.80678356427075,-0.781000018119812,-4.099999904632568
2020-09-17 13:00:00,2019T69,-17.95011,75.46629,0.18968170990552044,-0.20490140721302397,0.27921987348782945,-163.91952760389378,-0.9520000219345093,-4.322999954223633
2020-09-17 14:00:00,2019T69,-17.92297,75.45879,0.2299737137507,-0.2551745672237983,0.34351414639595507,-158.72348440172567,-1.6490000486373901,-4.521999835968018
2020-09-17 15:00:00,2019T69,-17.8902,75.44959,0.2684567390944934,-0.3144707076272609,0.4134741185622615,-151.7834325012029,-1.9179999828338623,-4.61899995803833
2020-09-17 16:00:00,2019T69,-17.85308,75.43821,0.2719113369379761,-0.3788309614041109,0.46631392052324633,-146.38572906706196,-1.062000036239624,-5.25600004196167
2020-09-17 17:00:00,2019T69,-17.81946,75.4248,0.22862357533538105,-0.4265276563778865,0.48393654630989075,-136.5221451604396,-0.06800000369548798,-5.761000156402588
2020-09-17 18:00:00,2019T69,-17.79365,75.4103,0.1640185127892998,-0.42409207436064017,0.45470447553672094,-122.12794308955402,0.550000011920929,-6.0
2020-09-17 19:00:00,2019T69,-17.77686,75.39705,0.11071771633608571,-0.3559349342776975,0.3727574146143129,-107.53294938771595,0.8510000109672546,-6.139999866485596
2020-09-17 20:00:00,2019T69,-17.76492,75.38701,0.08392725264730379,-0.28777851430545504,0.29976700457652,-96.85345071634329,1.0130000114440918,-6.122000217437744
2020-09-17 21:00:00,2019T69,-17.7551,75.37822,0.0809038011211451,-0.2750969213532608,0.2867468241740298,-88.12252429711572,0.9769999980926514,-6.252999782562256
2020-09-17 22:00:00,2019T69,-17.74396,75.36901,0.09621608082141912,-0.294511300698516,0.30982969587785736,-81.06326582601767,0.4749999940395355,-6.576000213623047
2020-09-17 23:00:00,2019T69,-17.73019,75.35895,0.12233406259234614,-0.3094934377799087,0.3327939466083695,-75.81733179003447,0.9950000047683716,-6.361000061035156
2020-09-18 00:00:00,2019T69,-17.71231,75.34876,0.15274813689487474,-0.33227351260205723,0.3657016276990914,-74.56691911297654,1.0049999952316284,-6.3470001220703125
2020-09-18 01:00:00,2019T69,-17.6907,75.33721,0.19081911239694826,-0.3866900992360063,0.4312089592101625,-75.38197080718085,0.6679999828338623,-6.526000022888184
2020-09-18 02:00:00,2019T69,-17.66302,75.32346,0.2335430303608149,-0.45563727785699737,0.5120035898341408,-79.53259525982035,0.6370000243186951,-6.724999904632568
2020-09-18 03:00:00,2019T69,-17.63043,75.3074,0.25778873737175684,-0.5105348676355359,0.5719273417029115,-85.48193046028925,0.8709999918937683,-6.453000068664551
2020-09-18 04:00:00,2019T69,-17.59656,75.29006,0.25500902645977036,-0.5431207288101053,0.6000081079778671,-90.42912559994309,1.4149999618530273,-6.531000137329102
2020-09-18 05:00:00,2019T69,-17.56476,75.27187,0.22061026738121517,-0.5448313401068238,0.5878010541302293,-91.98198498072134,1.6260000467300415,-6.171999931335449
2020-09-18 06:00:00,2019T69,-17.53981,75.25442,0.1483640726159656,-0.4853852467265787,0.5075536777356826,-89.1688198005788,1.7400000095367432,-5.666999816894531
2020-09-18 07:00:00,2019T69,-17.52663,75.24012,0.094041281573885,-0.36950548648292575,0.38128475865295525,-83.26920889720014,1.8600000143051147,-4.906000137329102
2020-09-18 08:00:00,2019T69,-17.51567,75.23025,0.09731656234810272,-0.2401724113245478,0.259139538605555,-78.72484726933867,2.0350000858306885,-3.8580000400543213
2020-09-18 09:00:00,2019T69,-17.50167,75.22441,0.12486523169652666,-0.16663788871969926,0.20822946968089354,-77.29508153034995,2.390000104904175,-2.437000036239624
2020-09-18 10:00:00,2019T69,-17.48366,75.21935,0.1522241229254173,-0.15333928222799528,0.216067394751289,-76.96320362955046,3.3289999961853027,-0.8619999885559082
2020-09-18 11:00:00,2019T69,-17.46266,75.21438,0.1862017211341081,-0.15440589212534495,0.24189307653657188,-76.92164858515825,3.99399995803833,0.06599999964237213
2020-09-18 12:00:00,2019T69,-17.43596,75.20925,0.25043283682073475,-0.16326096809310237,0.29894940953408444,-77.95164345659475,3.9660000801086426,0.843999981880188
2020-09-18 13:00:00,2019T69,-17.39853,75.2037,0.331640170646463,-0.1965876209938561,0.3855280735749851,-81.00213818691158,3.9070000648498535,1.4500000476837158
2020-09-18 14:00:00,2019T69,-17.35107,75.19639,0.39277625335670435,-0.2543941046356765,0.467963188375237,-85.78703808402611,4.00600004196167,1.4279999732971191
2020-09-18 15:00:00,2019T69,-17.29804,75.18706,0.42489921401372843,-0.31984820846722584,0.5318291253111079,-92.98730908768734,3.703000068664551,1.2170000076293945
2020-09-18 16:00:00,2019T69,-17.24243,75.17547,0.4264240097496261,-0.37858745646823155,0.5702331964083065,-103.9040522203651,3.3320000171661377,1.1390000581741333
2020-09-18 17:00:00,2019T69,-17.18909,75.1623,0.3779984785616295,-0.4205189769815024,0.5654370520194765,-122.93872315179885,3.003999948501587,1.600000023841858
2020-09-18 18:00:00,2019T69,-17.14593,75.14797,0.29753451083996424,-0.4367334128657232,0.5284532704545588,-144.10694419874574,2.7039999961853027,2.125
2020-09-18 19:00:00,2019T69,-17.1132,75.13374,0.22195492784992138,-0.4214455218933407,0.47631955441784474,-163.6307198360377,2.3289999961853027,2.4200000762939453
2020-09-18 20:00:00,2019T69,-17.08937,75.12041,0.15678763288831332,-0.37083489523165103,0.4026175373082873,-179.8868648821849,2.319999933242798,3.812000036239624
2020-09-18 21:00:00,2019T69,-17.07328,75.10949,0.11997496201905136,-0.3069142027854963,0.3295304528915796,-191.1656269905894,2.1710000038146973,4.429999828338623
2020-09-18 22:00:00,2019T69,-17.05885,75.10034,0.11691474169170414,-0.2744982687087687,0.2983594415280825,-201.77803788692725,2.4590001106262207,4.931000232696533
2020-09-18 23:00:00,2019T69,-17.04356,75.09154,0.12872189144706833,-0.27954897898321945,0.3077612012393234,-213.09873423892512,2.0940001010894775,4.835999965667725
2020-09-19 00:00:00,2019T69,-17.02615,75.08206,0.11381881524435013,-0.3122904834744723,0.3323854220214045,-225.728081885852,1.555999994277954,5.5289998054504395
2020-09-19 01:00:00,2019T69,-17.01466,75.07112,0.06363914669070042,-0.35221167799563136,0.35791480425936395,-235.51082641221782,1.9850000143051147,6.36299991607666
2020-09-19 02:00:00,2019T69,-17.01,75.05903,0.025514013145448933,-0.36506412910567965,0.36595461908066484,-240.69552587425437,1.7899999618530273,6.232999801635742
2020-09-19 03:00:00,2019T69,-17.00819,75.04725,-0.00977042248689941,-0.3557429713399365,0.35587711757478785,-252.3271423382731,1.472000002861023,6.440000057220459
2020-09-19 04:00:00,2019T69,-17.01247,75.03577,-0.04777995779726299,-0.35483354562568714,0.3580359890687036,-262.28624683058746,1.815999984741211,7.729000091552734
2020-09-19 05:00:00,2019T69,-17.02028,75.02405,-0.07695802917345938,-0.34367578751450933,0.352186861166031,-266.64371936667163,1.565000057220459,7.03000020980835
2020-09-19 06:00:00,2019T69,-17.03193,75.0133,-0.12542281995498591,-0.32517021365759724,0.34852051821318675,-257.7280224579113,1.2719999551773071,6.5879998207092285
2020-09-19 07:00:00,2019T69,-17.05197,75.00279,-0.18410610399844402,-0.3059037615247137,0.35703244788738014,-240.09742623260811,0.41600000858306885,5.619999885559082
2020-09-19 08:00:00,2019T69,-17.07842,74.9933,-0.21856775603275028,-0.27976005348354577,0.3550176777321212,-232.92960547522566,-0.7720000147819519,3.9079999923706055
2020-09-19 09:00:00,2019T69,-17.10713,74.9845,-0.2368222590094999,-0.2708933963789062,0.35981664019895165,-228.7672492557424,-1.8569999933242798,2.4189999103546143
