datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-24 23:00:00,2019P105,-1.18437,79.71319,-0.1414097900446157,-0.28109972230648017,0.31466455567992174,-2754.1605727920273,1.8240000009536743,-3.259999990463257
2020-07-25 00:00:00,2019P105,-1.2153,79.70468,-0.17432783910071614,-0.23092311856675093,0.28933662432211876,-2760.253653299693,1.722000002861023,-3.242000102996826
2020-07-25 01:00:00,2019P105,-1.24869,79.69796,-0.17779497267459796,-0.17073479246958312,0.24649831980764625,-2757.5786932566903,1.8509999513626099,-3.124000072479248
2020-07-25 02:00:00,2019P105,-1.28086,79.69342,-0.16077657598379877,-0.10175006579160542,0.19026871333372244,-2754.973251966899,1.7860000133514404,-3.4560000896453857
2020-07-25 03:00:00,2019P105,-1.30795,79.69125,-0.12393869176040517,-0.046104556544325166,0.1322362637457275,-2761.8480130889116,1.2940000295639038,-3.822999954223633
2020-07-25 04:00:00,2019P105,-1.32653,79.69038,-0.07151675201422922,-0.014259939623406558,0.07292456168348191,-2763.2068854752997,0.6269999742507935,-3.9639999866485596
2020-07-25 05:00:00,2019P105,-1.3343,79.69031,-0.01948831758649087,-0.010312254067579792,0.022048517099937704,-2762.208461171987,0.09200000017881393,-3.8259999752044678
2020-07-25 06:00:00,2019P105,-1.33371,79.6897,0.021068382025256738,-0.04427479678588821,0.049031972748338995,-2762.103002658135,-0.10000000149011612,-3.805000066757202
2020-07-25 07:00:00,2019P105,-1.32654,79.68739,0.0375527258644791,-0.10280580952294491,0.10944972220851337,-2757.4098440725866,-0.3070000112056732,-3.937000036239624
2020-07-25 08:00:00,2019P105,-1.31988,79.68292,0.017864832119810325,-0.17134497414960698,0.17227377163398522,-2749.824834307717,-0.46799999475479126,-4.008999824523926
2020-07-25 09:00:00,2019P105,-1.31996,79.67609,-0.022360857242300067,-0.2348784052202879,0.23594040174467001,-2739.756613390946,-0.7940000295639038,-3.9719998836517334
2020-07-25 10:00:00,2019P105,-1.3281,79.66743,-0.07451407081737588,-0.2797597316721078,0.28951313306139786,-2735.076288353633,-1.031999945640564,-4.249000072479248
2020-07-25 11:00:00,2019P105,-1.34734,79.65764,-0.1327411641545852,-0.2949226625075228,0.3234186041674794,-2727.183020245145,-1.2660000324249268,-4.172999858856201
2020-07-25 12:00:00,2019P105,-1.37684,79.64798,-0.17467652161557598,-0.27157834316558904,0.3229035206997335,-2723.744015995557,-1.6109999418258667,-4.270999908447266
2020-07-25 13:00:00,2019P105,-1.41143,79.63973,-0.19010373269315173,-0.22412486701820108,0.2938900903395615,-2725.4468625811023,-2.117000102996826,-3.990999937057495
2020-07-25 14:00:00,2019P105,-1.44654,79.6332,-0.17836872185025449,-0.1671178158349871,0.2444253777821569,-2720.552744845857,-2.4539999961853027,-3.8369998931884766
2020-07-25 15:00:00,2019P105,-1.47679,79.62871,-0.13896871779651654,-0.11753561419048267,0.18200803589166564,-2721.0573967166483,-2.7960000038146973,-3.7709999084472656
2020-07-25 16:00:00,2019P105,-1.49744,79.62545,-0.08679535907414203,-0.08917427320882568,0.12444069012638725,-2720.5907825061267,-3.1080000400543213,-3.7660000324249268
2020-07-25 17:00:00,2019P105,-1.50857,79.62283,-0.03512894742159994,-0.0831045471785445,0.09022421353883037,-2723.9241206515826,-3.63700008392334,-4.041999816894531
2020-07-25 18:00:00,2019P105,-1.5103,79.61997,0.009872349359596223,-0.09993417651222486,0.10042062993755035,-2723.89003838122,-4.019000053405762,-3.868000030517578
2020-07-25 19:00:00,2019P105,-1.50496,79.61624,0.034944161363908585,-0.13633005319026298,0.14073726520110733,-2723.556030847555,-4.218999862670898,-3.5450000762939453
2020-07-25 20:00:00,2019P105,-1.49752,79.61098,0.025157429135931275,-0.1845571975567019,0.18626394017821296,-2725.277823845612,-4.302000045776367,-3.4110000133514404
2020-07-25 21:00:00,2019P105,-1.49576,79.60407,-0.013319984549799074,-0.22959687582291738,0.22998292844481094,-2723.7952484404796,-4.499000072479248,-3.2209999561309814
2020-07-25 22:00:00,2019P105,-1.50238,79.59584,-0.05705003280505479,-0.2559841814436037,0.2622643845290657,-2721.587301667757,-4.440000057220459,-2.9049999713897705
2020-07-25 23:00:00,2019P105,-1.51658,79.58719,-0.09931580030696323,-0.2571976294042303,0.27570681667628094,-2720.114084723194,-4.929999828338623,-2.625
2020-07-26 00:00:00,2019P105,-1.5386,79.57888,-0.13650665003456094,-0.2339974213730173,0.27090378128198855,-2716.4442160197764,-5.151000022888184,-2.874000072479248
2020-07-26 01:00:00,2019P105,-1.56633,79.57176,-0.1543742943552812,-0.18456541792270129,0.240615494618847,-2715.094035271736,-5.426000118255615,-2.5840001106262207
2020-07-26 02:00:00,2019P105,-1.59483,79.56671,-0.14851096362664834,-0.11905537328235145,0.1903409788372323,-2707.8916123545887,-5.7870001792907715,-1.4470000267028809
2020-07-26 03:00:00,2019P105,-1.6204,79.56391,-0.12102124772051895,-0.049751543446829194,0.13084860899212092,-2702.5956609538375,-5.758999824523926,-0.4339999854564667
2020-07-26 04:00:00,2019P105,-1.63888,79.56343,-0.06696177901989823,0.005755682721695431,0.0672086879287381,-2699.567607852576,-5.63700008392334,0.35499998927116394
2020-07-26 05:00:00,2019P105,-1.64477,79.56429,0.004365580978610874,0.02699579216848815,0.027346500545499697,-2700.273984301908,-5.235000133514404,1.1009999513626099
2020-07-26 06:00:00,2019P105,-1.63729,79.56521,0.06959486446664898,0.008954168778522533,0.07016852783581473,-2702.6781884266325,-4.605000019073486,1.659999966621399
2020-07-26 07:00:00,2019P105,-1.61944,79.56488,0.1123310727186496,-0.04382437622928796,0.12057713651438537,-2704.3034281808214,-3.8559999465942383,1.9429999589920044
2020-07-26 08:00:00,2019P105,-1.59641,79.56232,0.1272305223738893,-0.12223745036381342,0.1764358242959136,-2701.461097586604,-3.424999952316284,1.9639999866485596
2020-07-26 09:00:00,2019P105,-1.57315,79.55682,0.1101518045030159,-0.20656839412864247,0.23410237394814434,-2693.5876232915202,-3.1649999618530273,1.9919999837875366
2020-07-26 10:00:00,2019P105,-1.55635,79.5487,0.06737474117217837,-0.2733015852895776,0.2814837691054571,-2688.1288672707565,-2.2880001068115234,1.7359999418258667
2020-07-26 11:00:00,2019P105,-1.54866,79.5388,0.014268134997964171,-0.3098526531432699,0.3101809896435364,-2684.933051091594,-2.680000066757202,0.7540000081062317
2020-07-26 12:00:00,2019P105,-1.55116,79.52827,-0.03647034092167173,-0.30666841467696837,0.3088294065134148,-2686.5815360685924,-2.8919999599456787,0.18000000715255737
2020-07-26 13:00:00,2019P105,-1.56188,79.51858,-0.07018360790376559,-0.26769392004512865,0.2767413479180826,-2677.304171546031,-3.056999921798706,-0.019999999552965164
2020-07-26 14:00:00,2019P105,-1.57659,79.51062,-0.07569047993951847,-0.20794244386937966,0.22128964891256156,-2676.4885300416036,-3.0899999141693115,0.15399999916553497
2020-07-26 15:00:00,2019P105,-1.58929,79.50487,-0.051052801483259545,-0.13802501267253786,0.14716416908522043,-2671.9940061116504,-2.9049999713897705,0.08900000154972076
2020-07-26 16:00:00,2019P105,-1.59507,79.50152,7.451493124852049e-06,-0.07386489702735892,0.07386489740321235,-2665.6625613797028,-2.931999921798706,-0.06499999761581421
2020-07-26 17:00:00,2019P105,-1.58929,79.5,0.0642248213250049,-0.036850191721449155,0.07404569065203162,-2665.478692878221,-2.9119999408721924,-0.03999999910593033
2020-07-26 18:00:00,2019P105,-1.57184,79.49909,0.12489782440750329,-0.037907343876170445,0.13052368850700535,-2669.278779674267,-2.7699999809265137,0.012000000104308128
2020-07-26 19:00:00,2019P105,-1.54412,79.4975,0.16980857734969218,-0.07476676383532431,0.18553981221272578,-2670.571404039775,-2.4240000247955322,-0.027000000700354576
2020-07-26 20:00:00,2019P105,-1.51044,79.49416,0.1853013290941032,-0.13832866438759417,0.23123884179630552,-2670.8393660398006,-1.975000023841858,-0.39899998903274536
2020-07-26 21:00:00,2019P105,-1.47714,79.48838,0.1672301525543087,-0.20340758213460036,0.26332597363948274,-2668.7263134964114,-1.7929999828338623,-1.062000036239624
2020-07-26 22:00:00,2019P105,-1.45002,79.48075,0.12282291589842237,-0.24618476269914186,0.27512252916659463,-2655.6372850045027,-2.4809999465942383,-2.0190000534057617
2020-07-26 23:00:00,2019P105,-1.43279,79.47215,0.06680968483335874,-0.25801432542524555,0.26652378151335243,-2657.3137698688097,-2.628999948501587,-1.7940000295639038
2020-07-27 00:00:00,2019P105,-1.42591,79.46374,0.015878971048554458,-0.23662536364762232,0.237157551941595,-2654.892588259202,-2.677000045776367,-1.4730000495910645
2020-07-27 01:00:00,2019P105,-1.42706,79.45655,-0.014383878018953869,-0.18823924647518891,0.18878800242709032,-2648.674800338029,-2.561000108718872,-1.0099999904632568
2020-07-27 02:00:00,2019P105,-1.43109,79.45133,-0.017550373918943873,-0.12650557244841462,0.12771716989189758,-2643.9810111248207,-2.3910000324249268,-0.7770000100135803
2020-07-27 03:00:00,2019P105,-1.43338,79.44821,-0.0020537216499794467,-0.06128110776953741,0.06131551143126225,-2638.917571259198,-2.187000036239624,-0.5640000104904175
2020-07-27 04:00:00,2019P105,-1.43183,79.44729,0.03014514579395442,0.0007604687213462035,0.03015473640433479,-2637.7093391548096,-2.1530001163482666,-0.39899998903274536
2020-07-27 05:00:00,2019P105,-1.42253,79.44826,0.06770381799217996,0.04141365715630854,0.07936559689045687,-2640.683178429911,-2.1619999408721924,-0.22200000286102295
2020-07-27 06:00:00,2019P105,-1.40746,79.45002,0.11150514939397628,0.040964859056064944,0.11879191057835645,-2646.4734031760704,-2.2320001125335693,-0.11900000274181366
2020-07-27 07:00:00,2019P105,-1.38239,79.45096,0.14900167305906126,0.008347253062795268,0.14923530148089537,-2656.2817627745985,-2.2909998893737793,-0.1979999989271164
2020-07-27 08:00:00,2019P105,-1.35382,79.45057,0.15859179357429187,-0.03306752773011182,0.16200252584232297,-2661.868216147861,-2.6389999389648438,-0.07599999755620956
2020-07-27 09:00:00,2019P105,-1.3253,79.44878,0.14314398083561874,-0.08661965805300079,0.16731157883029724,-2659.1779858189216,-2.884000062942505,-0.0820000022649765
2020-07-27 10:00:00,2019P105,-1.3023,79.44486,0.10772349521378029,-0.14501955747895207,0.18065166335371624,-2660.279073148815,-2.5980000495910645,0.05900000035762787
2020-07-27 11:00:00,2019P105,-1.28654,79.43922,0.062054732947915525,-0.1905254339683117,0.20037647284561783,-2660.239295827359,-3.049999952316284,-0.5239999890327454
2020-07-27 12:00:00,2019P105,-1.27998,79.4323,0.006074041013978113,-0.20705704015211898,0.20714611232363425,-2652.442436751148,-3.6679999828338623,-0.5899999737739563
2020-07-27 13:00:00,2019P105,-1.28435,79.42557,-0.04277577732397847,-0.18445398606494745,0.18934899022946602,-2647.62282848597,-4.533999919891357,-0.41499999165534973
2020-07-27 14:00:00,2019P105,-1.29534,79.42014,-0.06889013539063119,-0.13727995150576894,0.1535956895214373,-2639.0272715265087,-5.256999969482422,-0.04399999976158142
2020-07-27 15:00:00,2019P105,-1.30908,79.41652,-0.07657102403018456,-0.072205941028798,0.10524647091891184,-2634.290080899928,-5.755000114440918,0.35199999809265137
2020-07-27 16:00:00,2019P105,-1.32282,79.41538,-0.06033336491665206,-0.0007615368068848369,0.060338170841301955,-2632.0257132469014,-5.769999980926514,1.1419999599456787
2020-07-27 17:00:00,2019P105,-1.33073,79.41647,-0.01563733506271611,0.0483887831601204,0.05085273427831391,-2630.205880097744,-5.440000057220459,2.0820000171661377
2020-07-27 18:00:00,2019P105,-1.32843,79.41857,0.040226800924977865,0.06674834914291035,0.07793290464214497,-2630.159134713603,-5.052000045776367,2.565000057220459
2020-07-27 19:00:00,2019P105,-1.31629,79.42087,0.09197946677609888,0.058408630928443214,0.10895774628428476,-2634.922545804173,-4.927999973297119,2.5799999237060547
2020-07-27 20:00:00,2019P105,-1.29541,79.42242,0.13470380262581066,0.01669390949244976,0.1357343031661321,-2641.5911493410526,-4.692999839782715,2.739000082015991
2020-07-27 21:00:00,2019P105,-1.26793,79.42197,0.1563001759628242,-0.04596122836587981,0.16291770781259587,-2646.9113876223373,-4.125,3.2209999561309814
2020-07-27 22:00:00,2019P105,-1.2393,79.41939,0.14412746387009293,-0.10725389475156816,0.17965556985800749,-2650.609826029405,-3.614000082015991,3.184999942779541
2020-07-27 23:00:00,2019P105,-1.2162,79.4149,0.10111085682701541,-0.15185439262348263,0.18243673404043395,-2650.8150359091196,-3.6489999294281006,2.7669999599456787
2020-07-28 00:00:00,2019P105,-1.20302,79.40938,0.04926310330039789,-0.17293623308376177,0.17981600056720998,-2648.378604935933,-4.074999809265137,2.424999952316284
2020-07-28 01:00:00,2019P105,-1.19853,79.4035,-0.0034191708219213635,-0.17080990928741474,0.17084412732044474,-2646.4716850232453,-4.290999889373779,2.7839999198913574
2020-07-28 02:00:00,2019P105,-1.20424,79.39812,-0.057987999468839466,-0.13500610187511305,0.1469328269173078,-2640.883275071528,-4.208000183105469,2.8980000019073486
2020-07-28 03:00:00,2019P105,-1.2193,79.3946,-0.0978956308323356,-0.060675080484895894,0.11517386825104699,-2644.8491719930057,-4.369999885559082,2.7839999198913574
2020-07-28 04:00:00,2019P105,-1.2393,79.39412,-0.10253582248531457,0.023813717720532042,0.10526484714477631,-2647.9179509564715,-4.570000171661377,2.7679998874664307
2020-07-28 05:00:00,2019P105,-1.25602,79.39617,-0.05816578975706403,0.08175887150470484,0.10033828864289948,-2644.394198724735,-4.802999973297119,3.3889999389648438
2020-07-28 06:00:00,2019P105,-1.26013,79.39951,0.013636615861585308,0.10801011459416421,0.1088675440468872,-2642.2413853177723,-4.76200008392334,3.9570000171661377
2020-07-28 07:00:00,2019P105,-1.25113,79.40329,0.08216825599503316,0.09618392255912717,0.12650284286183247,-2642.101685088385,-4.610000133514404,4.413000106811523
2020-07-28 08:00:00,2019P105,-1.23068,79.40585,0.12852671729936413,0.04581805090708282,0.13644929772144193,-2643.394348668407,-4.293000221252441,4.447999954223633
2020-07-28 09:00:00,2019P105,-1.20506,79.40631,0.14783052553108897,-0.022297072168017983,0.1495025876233042,-2646.335200143071,-4.111999988555908,4.48799991607666
2020-07-28 10:00:00,2019P105,-1.17769,79.40438,0.13624347592489752,-0.09132835073223058,0.16402180458575455,-2651.0172547697334,-4.046000003814697,4.01200008392334
2020-07-28 11:00:00,2019P105,-1.15623,79.40029,0.09154043281276356,-0.14867159557401538,0.17459351124847586,-2653.1282066753674,-3.696000099182129,4.611000061035156
2020-07-28 12:00:00,2019P105,-1.14489,79.39458,0.03458449565269833,-0.1829517348602945,0.18619190269166652,-2651.3207895405585,-3.2179999351501465,4.861000061035156
2020-07-28 13:00:00,2019P105,-1.14384,79.38823,-0.016470162808575814,-0.18128039105288404,0.18202704865823527,-2652.0375866706104,-2.816999912261963,4.749000072479248
2020-07-28 14:00:00,2019P105,-1.15078,79.38263,-0.047976614265552574,-0.15336865493431448,0.16069754146453655,-2660.913127667977,-2.805999994277954,4.599999904632568
2020-07-28 15:00:00,2019P105,-1.161,79.37812,-0.05688534687165764,-0.11453531166873925,0.12788385475799532,-2655.203741563037,-2.6419999599456787,4.270999908447266
2020-07-28 16:00:00,2019P105,-1.17112,79.37508,-0.049962750977601514,-0.07190829210395318,0.08756185789804415,-2640.9884957859545,-2.6050000190734863,3.931999921798706
2020-07-28 17:00:00,2019P105,-1.17886,79.37338,-0.02322148060367424,-0.03504496386257481,0.04204029797177933,-2634.9563192409146,-3.3399999141693115,3.5989999771118164
2020-07-28 18:00:00,2019P105,-1.17942,79.37277,0.020735382261604318,-0.006370011067095933,0.02169177536601787,-2633.774544894866,-3.7300000190734863,3.4539999961853027
2020-07-28 19:00:00,2019P105,-1.17145,79.37296,0.0651724249853946,0.003341662626586528,0.06525803925637677,-2634.1863178488147,-3.9079999923706055,3.4089999198913574
2020-07-28 20:00:00,2019P105,-1.15613,79.37299,0.10236635626693177,-0.013344630434782644,0.10323250484614489,-2640.522693487027,-3.989000082015991,3.2249999046325684
2020-07-28 21:00:00,2019P105,-1.13487,79.37208,0.12031615759114858,-0.047634588725428986,0.12940259588021744,-2652.4339275757216,-4.0929999351501465,3.3919999599456787
2020-07-28 22:00:00,2019P105,-1.11314,79.36985,0.10639638183595489,-0.0864766845345016,0.13710728294245356,-2659.963425329306,-3.6540000438690186,3.4240000247955322
2020-07-28 23:00:00,2019P105,-1.09686,79.36638,0.06949216796091108,-0.12212755264095876,0.14051441392959524,-2659.881144601048,-3.753999948501587,3.6019999980926514
2020-07-29 00:00:00,2019P105,-1.08832,79.3618,0.014496064771644189,-0.1380542968305617,0.13881327302259155,-2656.0453967456283,-3.3459999561309814,4.26800012588501
2020-07-29 01:00:00,2019P105,-1.09168,79.35728,-0.029063226208867372,-0.11711709762271758,0.12066932366279738,-2653.245283498916,-2.746000051498413,4.723999977111816
2020-07-29 02:00:00,2019P105,-1.09869,79.35408,-0.036074391384794235,-0.06826894987386053,0.07721406109422686,-2651.783713040217,-2.194000005722046,4.809999942779541
2020-07-29 03:00:00,2019P105,-1.10455,79.35278,-0.021501629507861962,-0.01304767378375166,0.02515078254568952,-2651.386595601059,-1.7059999704360962,5.127999782562256
2020-07-29 04:00:00,2019P105,-1.10636,79.35322,0.0091654689465118,0.027156335921583445,0.02866133984473433,-2650.727673195467,-1.1059999465942383,5.500999927520752
2020-07-29 05:00:00,2019P105,-1.10128,79.35457,0.0455496440217881,0.03838457048549611,0.059566310292544014,-2651.3594483139996,-0.6899999976158142,5.375999927520752
2020-07-29 06:00:00,2019P105,-1.09011,79.35575,0.07766850161813103,0.024276901965257183,0.0813742226545749,-2653.0160050281056,-0.9300000071525574,5.105000019073486
2020-07-29 07:00:00,2019P105,-1.07357,79.35617,0.09717422378701568,0.0013667183999679852,0.09718383449830437,-2653.6858135881107,-1.5440000295639038,4.788000106811523
2020-07-29 08:00:00,2019P105,-1.05544,79.35584,0.09072948838724162,-0.020028516722462537,0.09291383936267285,-2655.203422429176,-2.4140000343322754,4.650000095367432
2020-07-29 09:00:00,2019P105,-1.0412,79.35485,0.07302426382297425,-0.05218916439248018,0.08975662642319322,-2657.8515991172385,-3.186000108718872,4.745999813079834
2020-07-29 10:00:00,2019P105,-1.02939,79.3524,0.044182260472925644,-0.08207741365332773,0.09321359328186483,-2660.882942438885,-3.872999906539917,5.690999984741211
2020-07-29 11:00:00,2019P105,-1.02544,79.34944,-0.005082473279735496,-0.07676442311341387,0.07693249112419574,-2664.7782872019816,-4.276000022888184,5.623000144958496
