datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-31 11:00:00,2019P206,-6.72163,79.33899,0.11526660202823326,0.18585130971590413,0.21869407597429802,-319.153742467323,-1.315000057220459,1.774999976158142
2020-07-31 12:00:00,2019P206,-6.699,79.34453,0.12215029583550466,0.13911684788479417,0.18513290398549434,-318.3368539048922,-0.45100000500679016,2.3420000076293945
2020-07-31 13:00:00,2019P206,-6.6781,79.34816,0.10659489841509703,0.08753300268572231,0.13792932584227158,-318.3628400714234,0.48500001430511475,2.5269999504089355
2020-07-31 14:00:00,2019P206,-6.661,79.3503,0.07928400115808769,0.04748088506027311,0.0924142158206329,-318.83324210390214,0.9819999933242798,2.3289999961853027
2020-07-31 15:00:00,2019P206,-6.64983,79.35129,0.042258812558586614,0.02669808277445493,0.049985946651968136,-319.3005153291677,0.9779999852180481,1.8289999961853027
2020-07-31 16:00:00,2019P206,-6.64593,79.35206,-0.0033619285013685787,0.03261761429434773,0.03279041514685582,-319.3463164515227,0.7319999933242798,1.5980000495910645
2020-07-31 17:00:00,2019P206,-6.65103,79.35344,-0.0411215875997941,0.06280879309109857,0.07507282768277729,-318.626086429403,0.9760000109672546,1.680999994277954
2020-07-31 18:00:00,2019P206,-6.6606,79.3562,-0.04893317562211178,0.1102906262334623,0.12065851777406233,-316.92119167645205,0.9049999713897705,1.7330000400543213
2020-07-31 19:00:00,2019P206,-6.66849,79.36071,-0.030877401603843446,0.15822855650545736,0.16121318191638595,-314.1490944730921,0.5379999876022339,1.850000023841858
2020-07-31 20:00:00,2019P206,-6.67162,79.36663,0.007403782774554252,0.20100978166419264,0.20114608702149586,-309.5902801697645,0.32199999690055847,2.0380001068115234
2020-07-31 21:00:00,2019P206,-6.66584,79.37396,0.0605260233140429,0.23560068672660264,0.24325107005778787,-302.8075780227983,0.09099999815225601,2.2200000286102295
2020-07-31 22:00:00,2019P206,-6.64998,79.38216,0.11257844581837992,0.2299881661895724,0.2560633965449265,-293.7201466479723,0.18799999356269836,2.7820000648498535
2020-07-31 23:00:00,2019P206,-6.62557,79.38912,0.14984163084545446,0.19600270622320376,0.24671760209041627,-280.49810931765273,0.41999998688697815,3.131999969482422
2020-08-01 00:00:00,2019P206,-6.59635,79.39508,0.17101234085286454,0.1661141424896306,0.23840958256546993,-263.37210243122206,0.7749999761581421,3.361999988555908
2020-08-01 01:00:00,2019P206,-6.56433,79.40007,0.17102686914172335,0.12818024126258062,0.2137296521743147,-259.7440359969709,1.0829999446868896,3.4210000038146973
2020-08-01 02:00:00,2019P206,-6.53508,79.40353,0.14543854755427943,0.08554881111177705,0.16873342940074712,-259.61588818191296,0.8840000033378601,3.2209999561309814
2020-08-01 03:00:00,2019P206,-6.51221,79.40571,0.09957081877475961,0.050202681059705156,0.11151079381413487,-261.9370437262742,0.5460000038146973,2.9709999561309814
2020-08-01 04:00:00,2019P206,-6.49939,79.40684,0.04951256842106315,0.03655525733913132,0.06154495325191639,-261.3804797919242,0.024000000208616257,2.992000102996826
2020-08-01 05:00:00,2019P206,-6.49446,79.40812,0.008704240840390492,0.0496038659643019,0.050361764536322094,-259.59932440742966,-0.21899999678134918,3.255000114440918
2020-08-01 06:00:00,2019P206,-6.49627,79.41011,-0.019989590519483288,0.07903361772395591,0.08152236784878744,-257.9041890466569,-0.7120000123977661,3.2860000133514404
2020-08-01 07:00:00,2019P206,-6.50163,79.41333,-0.02578483565251285,0.1230235064891452,0.12569662246262567,-255.6035060665747,-0.7850000262260437,3.4159998893737793
2020-08-01 08:00:00,2019P206,-6.50552,79.41822,-0.008031246197902076,0.16777200282957483,0.16796412071909342,-253.82798528038438,-0.35600000619888306,3.563999891281128
2020-08-01 09:00:00,2019P206,-6.50451,79.42439,0.02285029259981769,0.20114414849843743,0.2024379024467966,-253.11496818616982,0.20600000023841858,3.5190000534057617
2020-08-01 10:00:00,2019P206,-6.49731,79.43148,0.07169059586254473,0.2172270641701277,0.22875125998144685,-254.796567931807,-0.2770000100135803,3.4839999675750732
2020-08-01 11:00:00,2019P206,-6.47874,79.43871,0.11598644748225631,0.2078176091210777,0.23799372819541956,-257.33623965131324,-0.2939999997615814,3.3519999980926514
2020-08-01 12:00:00,2019P206,-6.4556,79.44518,0.13612729648459593,0.17793186841596734,0.2240321196752872,-262.121604805764,-0.2590000033378601,3.2760000228881836
2020-08-01 13:00:00,2019P206,-6.42976,79.45044,0.14395237692992602,0.14137115509863454,0.20176246012996985,-268.2969096674629,-0.6629999876022339,3.3540000915527344
2020-08-01 14:00:00,2019P206,-6.40378,79.4545,0.13876173841438338,0.10435663147094744,0.17362351966178113,-270.96294188503316,-1.0529999732971191,3.4200000762939453
2020-08-01 15:00:00,2019P206,-6.37979,79.45732,0.10263853659345568,0.07097823436777,0.12479013962654352,-275.6930270341241,-0.9739999771118164,3.506999969482422
2020-08-01 16:00:00,2019P206,-6.36681,79.45918,0.05925985968641877,0.046261083488501914,0.07517857949964328,-276.0547275938727,-0.7710000276565552,3.4200000762939453
2020-08-01 17:00:00,2019P206,-6.35844,79.46037,0.03310859920045948,0.04277324237264178,0.05409001390354253,-275.71844238002893,-0.2160000056028366,3.3970000743865967
2020-08-01 18:00:00,2019P206,-6.35488,79.462,0.011183247179500241,0.07235229178176869,0.0732114686613511,-274.71977907763625,-0.014999999664723873,3.249000072479248
2020-08-01 19:00:00,2019P206,-6.35441,79.46514,-0.0018848151645855515,0.09920005211033592,0.09921795637331991,-269.9026575511912,-0.2329999953508377,2.9660000801086426
2020-08-01 20:00:00,2019P206,-6.35556,79.46854,0.008978527636093851,0.11558145805159692,0.11592966576267336,-267.7067425707816,-0.22200000286102295,2.8259999752044678
2020-08-01 21:00:00,2019P206,-6.35117,79.47276,0.03724556533520915,0.14773792038684286,0.1523605108201218,-265.65000684650863,-0.06300000101327896,2.687000036239624
2020-08-01 22:00:00,2019P206,-6.34212,79.47828,0.06575689955341069,0.18414132012209278,0.1955300376289648,-263.05865216833223,-0.3709999918937683,3.2699999809265137
2020-08-01 23:00:00,2019P206,-6.32743,79.4849,0.10156328949261623,0.21584324301984387,0.23854435086558715,-260.26677374063917,-0.6510000228881836,3.2820000648498535
2020-08-02 00:00:00,2019P206,-6.30543,79.49251,0.14067150195299802,0.227370181515453,0.2673680439096684,-259.7409701037224,-0.734000027179718,3.2760000228881836
2020-08-02 01:00:00,2019P206,-6.27658,79.49989,0.1713330004251446,0.19991279238550846,0.26328714665561254,-262.0059689977614,-0.7239999771118164,3.36299991607666
2020-08-02 02:00:00,2019P206,-6.24346,79.50569,0.1813888262587966,0.14985169418606534,0.23528161114285567,-266.39789150196975,-1.062000036239624,3.246000051498413
2020-08-02 03:00:00,2019P206,-6.21094,79.50977,0.16272988223680815,0.10252138552885162,0.1923321321661071,-271.8572649413689,-1.1890000104904175,3.4489998817443848
2020-08-02 04:00:00,2019P206,-6.18455,79.51245,0.12189888331654967,0.06081092393668941,0.13622520406978886,-278.0223966904159,-1.093999981880188,3.5420000553131104
2020-08-02 05:00:00,2019P206,-6.1668,79.51378,0.06533112395644727,0.025625608742829587,0.0701771157917826,-283.6657266868218,-0.8980000019073486,3.5139999389648438
2020-08-02 06:00:00,2019P206,-6.16089,79.51414,0.005329597945796715,0.012284855263309866,0.013391127028906592,-285.6803506183516,-0.5950000286102295,3.4030001163482666
2020-08-02 07:00:00,2019P206,-6.16487,79.51459,-0.04287222804925766,0.023511742101978927,0.04889611390057009,-284.42019079320846,-0.4699999988079071,3.0480000972747803
2020-08-02 08:00:00,2019P206,-6.17642,79.51569,-0.06268579482343821,0.06066778428479941,0.08723582362007679,-280.71922938894835,-0.7580000162124634,2.989000082015991
2020-08-02 09:00:00,2019P206,-6.18758,79.51859,-0.0434127392914193,0.12482129303668821,0.13215529171446572,-277.73031514403107,-0.9589999914169312,3.1089999675750732
2020-08-02 10:00:00,2019P206,-6.19215,79.52392,-0.0007870910477754678,0.19186003104609053,0.19186164552959592,-276.7260731972516,-1.031000018119812,3.7669999599456787
2020-08-02 11:00:00,2019P206,-6.18786,79.53124,0.05515825924190909,0.23084194071835962,0.2373403361361408,-277.911998009383,-1.3259999752044678,3.9839999675750732
2020-08-02 12:00:00,2019P206,-6.17213,79.53914,0.1172004827411194,0.23767001476637076,0.2649962057724569,-281.9254557775504,-1.5509999990463257,4.228000164031982
2020-08-02 13:00:00,2019P206,-6.1453,79.54691,0.16529326649122233,0.2235605066556155,0.27803086893986023,-291.31175946666417,-1.6399999856948853,4.741000175476074
2020-08-02 14:00:00,2019P206,-6.11207,79.55388,0.19583197434648675,0.19216313798167797,0.2743662402253755,-297.9682821563697,-1.75600004196167,5.173999786376953
2020-08-02 15:00:00,2019P206,-6.0741,79.55958,0.20090789450994362,0.14816695260026042,0.24963458878782493,-309.35088088653043,-1.8509999513626099,5.290999889373779
2020-08-02 16:00:00,2019P206,-6.03899,79.56365,0.17222528108986337,0.09826382542105302,0.19828597235523657,-318.55090445536996,-2.0,5.295000076293945
2020-08-02 17:00:00,2019P206,-6.01143,79.56606,0.12165132447931044,0.07384616748743777,0.14231058007103053,-320.6944161680135,-2.065999984741211,5.4730000495910645
2020-08-02 18:00:00,2019P206,-5.99471,79.56852,0.0688863574124493,0.08659159052302608,0.11065005100253288,-318.81262873840996,-2.0139999389648438,5.557000160217285
2020-08-02 19:00:00,2019P206,-5.98635,79.57177,0.04574099017622703,0.1104063232856191,0.11950646176567331,-318.22619046144416,-1.9129999876022339,5.573999881744385
2020-08-02 20:00:00,2019P206,-5.97805,79.5758,0.057462950788837334,0.1410423322668004,0.1522988187893093,-318.83397709054583,-2.0299999713897705,5.534999847412109
2020-08-02 21:00:00,2019P206,-5.96541,79.58107,0.08017085680825406,0.1848699771264406,0.20150502406664764,-319.1816146750627,-2.00600004196167,5.489999771118164
2020-08-02 22:00:00,2019P206,-5.94882,79.58799,0.10804534867732923,0.22945724316150704,0.2536226011420997,-318.84560407013305,-1.8550000190734863,5.482999801635742
2020-08-02 23:00:00,2019P206,-5.92599,79.5962,0.14873766815963982,0.26540110918811993,0.30423780614488316,-317.33397868216514,-2.1459999084472656,5.5289998054504395
2020-08-03 00:00:00,2019P206,-5.89451,79.60549,0.19470202298910616,0.27647070855255707,0.33814927242802606,-334.33576058421806,-2.325000047683716,5.559000015258789
2020-08-03 01:00:00,2019P206,-5.85484,79.61443,0.2203403838058197,0.25977427220626154,0.3406355196335062,-341.99982749999907,-2.493000030517578,5.671000003814697
2020-08-03 02:00:00,2019P206,-5.81393,79.62262,0.21419496299582047,0.23231446918805893,0.31598970674202426,-314.6212693028647,-2.815999984741211,5.861000061035156
2020-08-03 03:00:00,2019P206,-5.77645,79.62975,0.18975056920599517,0.19667304476874026,0.2732865987431621,-282.6697522467918,-2.624000072479248,6.190000057220459
2020-08-03 04:00:00,2019P206,-5.74444,79.63559,0.16041371983644503,0.15830746366891216,0.22537483125905922,-260.7073135489972,-1.8830000162124634,6.1620001792907715
2020-08-03 05:00:00,2019P206,-5.71767,79.64019,0.1306616194973349,0.12540103874945027,0.18110184794503742,-253.40353764469904,-1.1799999475479126,5.834000110626221
2020-08-03 06:00:00,2019P206,-5.69654,79.64386,0.09713045084355972,0.09810583488720455,0.1380546244063871,-259.3006918629073,-0.8560000061988831,5.499000072479248
2020-08-03 07:00:00,2019P206,-5.68205,79.64666,0.05915578262730259,0.08688586831169426,0.10511213407844858,-271.38449416451124,-0.7440000176429749,5.2820000648498535
2020-08-03 08:00:00,2019P206,-5.67484,79.64959,0.034935563699769814,0.09856493045886452,0.10457312813233366,-286.1778334034633,-0.7490000128746033,5.2179999351501465
2020-08-03 09:00:00,2019P206,-5.66923,79.65316,0.03497425604743268,0.12297911147329639,0.12785562343844264,-309.0397824760934,-0.6930000185966492,5.261000156402588
2020-08-03 10:00:00,2019P206,-5.662,79.6577,0.048596876767552796,0.15421645620361718,0.16169221315685825,-330.32145264077894,-0.36899998784065247,5.564000129699707
2020-08-03 11:00:00,2019P206,-5.65138,79.66333,0.07227157329637575,0.1762043566257088,0.19044987687214024,-337.13351590418364,-0.4819999933242798,5.36899995803833
2020-08-03 12:00:00,2019P206,-5.63544,79.66932,0.09149304936341217,0.18014336622319244,0.20204606028338937,-349.25606598064337,-0.5410000085830688,5.190000057220459
2020-08-03 13:00:00,2019P206,-5.61774,79.67521,0.10655007592629964,0.18014385718388948,0.2092957905954866,-370.35913978048734,-0.3959999978542328,5.281000137329102
2020-08-03 14:00:00,2019P206,-5.59624,79.6812,0.13292274563511372,0.17271569084037655,0.2179430342306119,-402.5405969926132,-0.029999999329447746,5.260000228881836
2020-08-03 15:00:00,2019P206,-5.56881,79.6866,0.15355385840867938,0.1479939024287937,0.21326270791747926,-439.0592143744941,0.29899999499320984,4.922999858856201
2020-08-03 16:00:00,2019P206,-5.53969,79.69096,0.15338666069347195,0.11083908201272286,0.18924262146809687,-474.07534330479336,0.22599999606609344,4.565000057220459
2020-08-03 17:00:00,2019P206,-5.5123,79.69391,0.13817422822212938,0.06898660404688908,0.1544385602196011,-502.74673979906225,-0.004999999888241291,4.250999927520752
2020-08-03 18:00:00,2019P206,-5.48877,79.69551,0.11405834019039959,0.031230526568952366,0.11825671548272834,-524.8754830389272,-0.10599999874830246,4.1020002365112305
2020-08-03 19:00:00,2019P206,-5.47026,79.69597,0.08141307593401334,0.006363420007094299,0.08166138651299101,-541.9522435457707,-0.0949999988079071,4.004000186920166
2020-08-03 20:00:00,2019P206,-5.45876,79.69593,0.04356702602239286,0.003939702361738573,0.04374479410324096,-553.6299565743444,0.06300000101327896,3.9019999504089355
2020-08-03 21:00:00,2019P206,-5.4542,79.69623,0.02164657654195578,0.025776602709674024,0.033660177112414674,-557.9014237292283,0.23499999940395355,3.7869999408721924
2020-08-03 22:00:00,2019P206,-5.45078,79.69763,0.023486776434507764,0.058528790796647606,0.06306542649821922,-559.1389731729003,0.28299999237060547,3.76200008392334
2020-08-03 23:00:00,2019P206,-5.44554,79.70009,0.026519924403505125,0.0861242557512577,0.09011489232682726,-560.298287514179,0.6729999780654907,3.6470000743865967
2020-08-04 00:00:00,2019P206,-5.441,79.70331,0.04092410523413628,0.12206161188054518,0.1287393470703169,-556.0418336924481,0.8059999942779541,3.3559999465942383
2020-08-04 01:00:00,2019P206,-5.43044,79.70814,0.06548452580284764,0.15390180937207903,0.1672542676514521,-560.32052830606,0.6340000033378601,3.196000099182129
2020-08-04 02:00:00,2019P206,-5.41683,79.71346,0.08438188697546792,0.15723755831981,0.17844873940691286,-580.0161185205358,0.7139999866485596,2.9670000076293945
2020-08-04 03:00:00,2019P206,-5.39928,79.71851,0.1057280248754896,0.1401037289408262,0.17552056890061818,-609.2388682213763,0.460999995470047,2.7219998836517334
2020-08-04 04:00:00,2019P206,-5.37777,79.7227,0.10777713731317114,0.11113630799849186,0.15481340472632785,-644.6166759777059,0.4970000088214874,2.615000009536743
2020-08-04 05:00:00,2019P206,-5.35945,79.72584,0.08772906523054896,0.06974284129190908,0.11207342592110912,-668.2242439295394,0.546999990940094,2.4739999771118164
2020-08-04 06:00:00,2019P206,-5.34534,79.7273,0.05947762481925072,0.01970756684873031,0.06265760963551613,-688.8371614214278,0.6169999837875366,2.305999994277954
2020-08-04 07:00:00,2019P206,-5.33746,79.72714,0.02269091893478062,-0.023351175827970118,0.03256002479503911,-700.1995840170687,0.796999990940094,2.184000015258789
2020-08-04 08:00:00,2019P206,-5.33695,79.72576,-0.018667894692153297,-0.0509436278638918,0.05425627624682713,-700.7922040588952,1.2419999837875366,2.1040000915527344
2020-08-04 09:00:00,2019P206,-5.34436,79.72378,-0.06141362267009032,-0.04624050428973238,0.07687533600858594,-690.1308688729896,1.4900000095367432,1.940999984741211
2020-08-04 10:00:00,2019P206,-5.35965,79.72271,-0.08308665947313237,-0.011219951717325066,0.08384080330568978,-668.4533413985615,1.625,2.424999952316284
2020-08-04 11:00:00,2019P206,-5.37507,79.72304,-0.08137959171500338,0.031840114535497,0.08738667427779943,-647.961753936853,1.6710000038146973,2.1659998893737793
2020-08-04 12:00:00,2019P206,-5.38973,79.72481,-0.06202761491473563,0.08520792983718703,0.10539362560966258,-627.3614373270657,1.819000005722046,1.5329999923706055
2020-08-04 13:00:00,2019P206,-5.398,79.72866,-0.01929044582776273,0.13569912723412347,0.13706339566907233,-611.3310858660798,1.8420000076293945,1.3530000448226929
2020-08-04 14:00:00,2019P206,-5.39686,79.73376,0.02680162105387813,0.15268302531995986,0.15501752517690118,-609.9617453237906,1.5509999990463257,1.1950000524520874
2020-08-04 15:00:00,2019P206,-5.38808,79.73873,0.06380519058101732,0.1335796040968113,0.14803585030573096,-622.8768488504837,1.274999976158142,0.9160000085830688
2020-08-04 16:00:00,2019P206,-5.37324,79.74257,0.08021132526014112,0.08611909318436976,0.11768753082160538,-646.4894432088333,1.3650000095367432,0.8489999771118164
2020-08-04 17:00:00,2019P206,-5.35838,79.74441,0.07555182604040939,0.030019146272867975,0.08129715592191479,-669.5961492721715,1.4789999723434448,0.7009999752044678
2020-08-04 18:00:00,2019P206,-5.34526,79.74455,0.06426175833661102,-0.01364694817571618,0.065694845909125,-689.3081055139811,1.690999984741211,0.8019999861717224
2020-08-04 19:00:00,2019P206,-5.33458,79.74351,0.043878667071748076,-0.049429357184402264,0.06609537635611532,-705.3160469127449,1.8940000534057617,0.8309999704360962
2020-08-04 20:00:00,2019P206,-5.32901,79.74129,0.014959096786538409,-0.076264702444861,0.07771794783492555,-713.5816374659191,2.006999969482422,0.8220000267028809
2020-08-04 21:00:00,2019P206,-5.32904,79.73848,-0.014834113532863236,-0.07095684865218446,0.0724908635274466,-713.791166426076,2.0880000591278076,0.6050000190734863
2020-08-04 22:00:00,2019P206,-5.3345,79.73661,-0.039771465251144056,-0.030019249447200146,0.049828955293044076,-705.9202843464392,2.3929998874664307,0.06199999898672104
2020-08-04 23:00:00,2019P206,-5.34376,79.7365,-0.046093430338063686,0.023651985188303887,0.051807535394744225,-692.1068828771015,2.2219998836517334,-0.41499999165534973
2020-08-05 00:00:00,2019P206,-5.35156,79.73817,-0.03811805441921078,0.07277648527091284,0.08215474959546348,-680.4523558685415,2.1530001163482666,-0.800000011920929
