datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-23 03:00:00,2019P144,-1.49879,80.05679,-0.07024974235802486,0.2103372132780043,0.22175835855932363,-2833.7076176962264,0.9020000100135803,-3.5899999141693115
2020-07-23 04:00:00,2019P144,-1.5038,80.06428,-0.003888064049068357,0.23413769611724308,0.23416997626753974,-2838.6053912751895,0.2290000021457672,-3.7090001106262207
2020-07-23 05:00:00,2019P144,-1.50027,80.07224,0.034822259814353856,0.23534967359570752,0.23791187158312305,-2838.2272791661044,-0.09099999815225601,-3.809000015258789
2020-07-23 06:00:00,2019P144,-1.49047,80.07981,0.07263691126639363,0.201405122846089,0.214103116247686,-2837.4816415646183,-0.1550000011920929,-3.805000066757202
2020-07-23 07:00:00,2019P144,-1.47245,80.08553,0.10163168380981118,0.13638969426645345,0.17009158667057603,-2845.9987873223627,-0.6940000057220459,-3.8429999351501465
2020-07-23 08:00:00,2019P144,-1.45153,80.08881,0.11065664931872113,0.057737502569363955,0.1248139144542536,-2855.8083272176395,-1.2979999780654907,-3.9570000171661377
2020-07-23 09:00:00,2019P144,-1.43004,80.08934,0.0847408220017029,-0.027285047061610217,0.08902516895057587,-2856.3043704179654,-1.4639999866485596,-4.099999904632568
2020-07-23 10:00:00,2019P144,-1.41905,80.08701,0.011884104243681713,-0.1036557839438205,0.10433481431757421,-2853.616723460246,-1.0800000429153442,-4.863999843597412
2020-07-23 11:00:00,2019P144,-1.42548,80.0825,-0.06773257698954299,-0.1366828384095201,0.15254474852097452,-2854.4399002289806,-1.8029999732971191,-4.9120001792907715
2020-07-23 12:00:00,2019P144,-1.44499,80.07799,-0.12183245033357935,-0.10879935509692662,0.16334150000471775,-2852.6954059415843,-2.552000045776367,-4.573999881744385
2020-07-23 13:00:00,2019P144,-1.47213,80.07532,-0.14053126861606433,-0.04500884753256171,0.14756298253644037,-2840.0358717925706,-2.996999979019165,-3.8910000324249268
2020-07-23 14:00:00,2019P144,-1.49879,80.07502,-0.12118275650563914,0.021814872935350456,0.12313061826974846,-2835.7163177113066,-2.7230000495910645,-3.2149999141693115
2020-07-23 15:00:00,2019P144,-1.51852,80.07676,-0.07306201765670942,0.06712613948510605,0.09921681826305072,-2834.2898081911962,-2.078000068664551,-3.0439999103546143
2020-07-23 16:00:00,2019P144,-1.52676,80.07945,-0.009097244267428327,0.0883481159894846,0.08881525461401707,-2835.186216159933,-1.3580000400543213,-3.2009999752044678
2020-07-23 17:00:00,2019P144,-1.522,80.08259,0.04390206086926993,0.09744405632314669,0.10687719617054738,-2833.7673469003153,-0.968999981880188,-3.3510000705718994
2020-07-23 18:00:00,2019P144,-1.50994,80.08588,0.07567984321063843,0.08335078608081108,0.11258237965452651,-2837.178736299106,-1.4129999876022339,-3.572000026702881
2020-07-23 19:00:00,2019P144,-1.493,80.08809,0.1139773623448289,0.024104722607044805,0.11649839818232266,-2842.761863588839,-1.569000005722046,-3.4730000495910645
2020-07-23 20:00:00,2019P144,-1.46626,80.08747,0.13643260851631595,-0.07122566336732719,0.15390565872859302,-2850.4448467970096,-1.315000057220459,-3.319999933242798
2020-07-23 21:00:00,2019P144,-1.44072,80.08339,0.1111201857068224,-0.15533847276982649,0.19099145738482867,-2856.205491153767,-1.4620000123977661,-3.3269999027252197
2020-07-23 22:00:00,2019P144,-1.42369,80.07722,0.07142625822384058,-0.1936759611128677,0.20642695627473606,-2854.438968354953,-1.8309999704360962,-3.490999937057495
2020-07-23 23:00:00,2019P144,-1.41337,80.07061,0.02789647125162166,-0.18579557743565434,0.18787817782526203,-2846.08532754901,-1.9889999628067017,-3.2170000076293945
2020-07-24 00:00:00,2019P144,-1.41301,80.06496,-0.01763257392355358,-0.132752484829049,0.13391837025388437,-2836.3910304416263,-2.0299999713897705,-2.7939999103546143
2020-07-24 01:00:00,2019P144,-1.42011,80.06185,-0.040045152614856756,-0.04894893078273898,0.06324248629458316,-2831.3627558486182,-1.5110000371932983,-2.5350000858306885
2020-07-24 02:00:00,2019P144,-1.42832,80.06173,-0.02121569285463735,0.03061075078933484,0.037244109429399354,-2831.562519601909,-0.5630000233650208,-2.371999979019165
2020-07-24 03:00:00,2019P144,-1.42822,80.06387,0.03288985162726152,0.09017317299834071,0.0959840792457372,-2836.0189396358414,0.1899999976158142,-2.436000108718872
2020-07-24 04:00:00,2019P144,-1.41574,80.06768,0.09386667536592802,0.13245911815425732,0.16234645276831897,-2841.5210259205123,0.41499999165534973,-3.0239999294281006
2020-07-24 05:00:00,2019P144,-1.39231,80.07261,0.14943784577063618,0.13943384961035926,0.2043855869814032,-2841.4099800516556,0.41600000858306885,-3.76200008392334
2020-07-24 06:00:00,2019P144,-1.35855,80.07688,0.18492681379213122,0.08865802624948343,0.20508089154712505,-2815.8993931344767,0.5019999742507935,-3.950000047683716
2020-07-24 07:00:00,2019P144,-1.32152,80.07846,0.17996248947957172,0.008932921633241803,0.1801840578647029,-2783.120735549145,0.3499999940395355,-4.420000076293945
2020-07-24 08:00:00,2019P144,-1.28965,80.07747,0.1439248194533112,-0.0644166250977754,0.15768276774478426,-2762.808552853087,0.21299999952316284,-4.164999961853027
2020-07-24 09:00:00,2019P144,-1.26642,80.07421,0.09154627883798502,-0.1306397990465508,0.15952265752552294,-2751.8663038611453,0.07400000095367432,-3.992000102996826
2020-07-24 10:00:00,2019P144,-1.25461,80.06885,0.04165969158498488,-0.18034109652779706,0.18509035901365656,-2743.913371423662,1.0829999446868896,-3.7330000400543213
2020-07-24 11:00:00,2019P144,-1.25048,80.06231,0.013937649031327687,-0.20610314162249949,0.20657386825826868,-2738.7305058047605,1.2109999656677246,-3.515000104904175
2020-07-24 12:00:00,2019P144,-1.24928,80.05525,-0.0022570419334316666,-0.20580158783814595,0.20581396404275237,-2741.2156173142284,1.4539999961853027,-3.48799991607666
2020-07-24 13:00:00,2019P144,-1.25134,80.04873,0.004173516582652831,-0.17776672735841165,0.17781571245642366,-2740.6472834084957,1.8079999685287476,-3.2160000801086426
2020-07-24 14:00:00,2019P144,-1.24769,80.04352,0.04487952899717644,-0.14654517554617555,0.1532633700492972,-2744.6173972765982,2.381999969482422,-3.0959999561309814
2020-07-24 15:00:00,2019P144,-1.23422,80.03906,0.07336584510296507,-0.1379109842778114,0.15621135301938527,-2742.7095658863077,2.6710000038146973,-3.1630001068115234
2020-07-24 16:00:00,2019P144,-1.21971,80.03442,0.06914416245465425,-0.13488308948561115,0.15157296272996382,-2738.32179473166,2.753000020980835,-3.6610000133514404
2020-07-24 17:00:00,2019P144,-1.20786,80.03016,0.09407734647696016,-0.14426879736661824,0.17223249697358614,-2733.3151384472144,2.5889999866485596,-3.319999933242798
2020-07-24 18:00:00,2019P144,-1.18387,80.0249,0.1673131464981705,-0.2033634342206846,0.2633445943419932,-2726.9352210055263,2.510999917984009,-3.2909998893737793
2020-07-24 19:00:00,2019P144,-1.14416,80.01674,0.18043305797779863,-0.29388501327483496,0.3448543017547694,-2714.710547065855,1.9259999990463257,-3.115000009536743
2020-07-24 20:00:00,2019P144,-1.11521,80.00551,0.09591536971339998,-0.3725497504071521,0.38469868036645194,-2695.35899525866,1.6920000314712524,-3.2320001125335693
2020-07-24 21:00:00,2019P144,-1.10768,79.99216,0.005617271752176023,-0.4167954322435139,0.41683328331719793,-2707.5145822478303,1.7109999656677246,-3.1389999389648438
2020-07-24 22:00:00,2019P144,-1.11306,79.97801,-0.06191952183393459,-0.45150518435819476,0.45573123514465247,-2704.342999633017,1.899999976158142,-3.052999973297119
2020-07-24 23:00:00,2019P144,-1.13113,79.96237,-0.13632552805842285,-0.47120735179082246,0.49053136289347266,-2717.8167587072994,1.8669999837875366,-2.9539999961853027
2020-07-25 00:00:00,2019P144,-1.16463,79.94692,-0.21392423570285612,-0.4202815346677898,0.47159320076074435,-2737.5187036848697,1.8489999771118164,-2.9579999446868896
2020-07-25 01:00:00,2019P144,-1.21196,79.93464,-0.2605467431632821,-0.3084446169348954,0.40376068046444,-2767.2860307307214,2.009000062942505,-2.816999912261963
2020-07-25 02:00:00,2019P144,-1.26298,79.92657,-0.25805422017783153,-0.20448655043590422,0.32925177275265255,-2787.9046623960076,2.007999897003174,-3.069000005722046
2020-07-25 03:00:00,2019P144,-1.30929,79.92115,-0.22972874158640372,-0.12157694020700677,0.2599158461905906,-2777.023463691451,1.5449999570846558,-3.513000011444092
2020-07-25 04:00:00,2019P144,-1.34958,79.91855,-0.17574103199596006,-0.04276694640064074,0.18086990360875502,-2766.6512060499003,0.824999988079071,-3.739000082015991
2020-07-25 05:00:00,2019P144,-1.37552,79.91833,-0.10182784836445939,0.009082675601440368,0.102232116766779,-2767.249407891776,0.27799999713897705,-3.5
2020-07-25 06:00:00,2019P144,-1.38795,79.91915,-0.045194855723077985,0.023794651579885362,0.051076025957761985,-2768.879629536686,0.02500000037252903,-3.441999912261963
2020-07-25 07:00:00,2019P144,-1.39255,79.9199,-0.001456703081042933,-0.04031992499161623,0.04034623074335295,-2769.7738541750427,-0.3490000069141388,-3.6619999408721924
2020-07-25 08:00:00,2019P144,-1.3885,79.91649,-0.0016341280694357613,-0.19023176231658911,0.1902387809270827,-2768.2206300195776,-0.4790000021457672,-3.759999990463257
2020-07-25 09:00:00,2019P144,-1.39316,79.90735,-0.06803888468304224,-0.30618358123026546,0.31365215644707894,-2768.0118059663973,-0.7239999771118164,-3.7179999351501465
2020-07-25 10:00:00,2019P144,-1.41409,79.89629,-0.1442586330800647,-0.3510510917432583,0.37953579835407136,-2769.356344989656,-0.890999972820282,-3.940999984741211
2020-07-25 11:00:00,2019P144,-1.44738,79.88419,-0.24058447457736565,-0.38149180560715873,0.4510176129078301,-2763.703439709975,-1.0149999856948853,-3.9830000400543213
2020-07-25 12:00:00,2019P144,-1.5044,79.87112,-0.3612884567456077,-0.3707177518731395,0.5176494958284974,-2748.99831421812,-1.6109999418258667,-4.270999908447266
2020-07-25 13:00:00,2019P144,-1.58286,79.85973,-0.4446580111017391,-0.3137557081203428,0.5442089591462567,-2739.5191187520027,-2.117000102996826,-3.990999937057495
2020-07-25 14:00:00,2019P144,-1.67098,79.85042,-0.4745766872907536,-0.2401173746520662,0.5318640669660495,-2747.6687718820294,-2.437000036239624,-3.802000045776367
2020-07-25 15:00:00,2019P144,-1.7605,79.84389,-0.4550387429948096,-0.15996714900502546,0.48233779282479244,-2750.7746793872675,-2.7679998874664307,-3.74399995803833
2020-07-25 16:00:00,2019P144,-1.8412,79.83987,-0.40647085700030106,-0.10493752069340975,0.41979809532659745,-2738.2101229022633,-3.0850000381469727,-3.746999979019165
2020-07-25 17:00:00,2019P144,-1.91248,79.83697,-0.35650116794864695,-0.08916761861660191,0.367483260786808,-2738.3678597695607,-3.303999900817871,-3.934999942779541
2020-07-25 18:00:00,2019P144,-1.97445,79.83399,-0.27613901944075886,-0.11617352101513036,0.2995814497640946,-2708.4431206907366,-3.690000057220459,-3.9719998836517334
2020-07-25 19:00:00,2019P144,-2.01566,79.82931,-0.20757135849852784,-0.16949582787846088,0.2679826571573788,-2695.9052738630767,-4.041999816894531,-3.686000108718872
2020-07-25 20:00:00,2019P144,-2.05197,79.82281,-0.20978456428147577,-0.2223865262442041,0.30572100102173666,-2701.615942604982,-4.270999908447266,-3.4570000171661377
2020-07-25 21:00:00,2019P144,-2.09395,79.81464,-0.20357830193920345,-0.290028485931362,0.3543453790753983,-2694.370337656184,-4.39300012588501,-3.239000082015991
2020-07-25 22:00:00,2019P144,-2.12789,79.80368,-0.19211610945569377,-0.3599020961750485,0.40796828105085076,-2681.4353551246727,-4.238999843597412,-2.992000102996826
2020-07-25 23:00:00,2019P144,-2.16551,79.7909,-0.2448238398457177,-0.3924763633970995,0.4625758406815187,-2672.7220151843903,-4.611999988555908,-2.890000104904175
2020-07-26 00:00:00,2019P144,-2.21896,79.77779,-0.317476134291536,-0.3900611690063944,0.5029302251916585,-2646.204992485673,-5.031000137329102,-2.747999906539917
2020-07-26 01:00:00,2019P144,-2.28347,79.76517,-0.36202540934010463,-0.3647627744101304,0.5139204983295043,-2639.5425250346766,-5.172999858856201,-2.8269999027252197
2020-07-26 02:00:00,2019P144,-2.35332,79.75373,-0.37532173518716533,-0.31899978072926277,0.4925720911797809,-2626.826921716311,-5.39900016784668,-2.1649999618530273
2020-07-26 03:00:00,2019P144,-2.42262,79.74413,-0.35641010547439056,-0.2614085093372921,0.4419983846556584,-2598.501231008517,-5.585999965667725,-1.2799999713897705
2020-07-26 04:00:00,2019P144,-2.48534,79.73649,-0.30501186469627517,-0.20244470112218213,0.36608208726725283,-2586.0719419440034,-5.508999824523926,-0.42399999499320984
2020-07-26 05:00:00,2019P144,-2.53552,79.73078,-0.22584660622006514,-0.15332133135781267,0.2729727462411831,-2561.5054915030983,-5.3979997634887695,0.3400000035762787
2020-07-26 06:00:00,2019P144,-2.56889,79.72638,-0.13730151207184577,-0.1352655755262478,0.1927394125228731,-2560.5773383366973,-4.921999931335449,0.890999972820282
2020-07-26 07:00:00,2019P144,-2.58629,79.72186,-0.06300967210210451,-0.15875536257585948,0.1708024704885949,-2547.8748294162415,-4.230999946594238,1.1269999742507935
2020-07-26 08:00:00,2019P144,-2.59218,79.71591,-0.015125043341518069,-0.2157620956932669,0.2162915829939604,-2546.8688022013484,-3.7829999923706055,1.1360000371932983
2020-07-26 09:00:00,2019P144,-2.59188,79.70763,0.0021956938072725807,-0.2933966482287976,0.2934048640755434,-2551.878700857554,-3.5190000534057617,1.121000051498413
2020-07-26 10:00:00,2019P144,-2.59137,79.69656,-0.011710684061733617,-0.37891962523784606,0.3791005440665885,-2555.081126960107,-2.5820000171661377,1.1720000505447388
2020-07-26 11:00:00,2019P144,-2.59619,79.68264,-0.053830466329525956,-0.4605012268646638,0.46363681804739665,-2592.673824487848,-2.7839999198913574,0.35899999737739563
2020-07-26 12:00:00,2019P144,-2.61117,79.66619,-0.11313162165686813,-0.5208565588689555,0.5330012370862965,-2569.931127668764,-2.9100000858306885,-0.12300000339746475
2020-07-26 13:00:00,2019P144,-2.63775,79.64829,-0.17078819594312494,-0.5375475913915704,0.5640266136312948,-2548.191467604454,-3.0160000324249268,-0.17800000309944153
2020-07-26 14:00:00,2019P144,-2.67382,79.63074,-0.20743048819369633,-0.5086047132061797,0.5492778547582412,-2609.6628108542054,-2.9560000896453857,0.0729999989271164
2020-07-26 15:00:00,2019P144,-2.71373,79.61475,-0.21179652439000307,-0.45706830250464264,0.5037551001212401,-2545.5689064390453,-2.9769999980926514,0.06300000101327896
2020-07-26 16:00:00,2019P144,-2.75129,79.6006,-0.192941729722236,-0.3996061706884083,0.4437472284087662,-2515.300785354375,-2.9049999713897705,-0.13099999725818634
2020-07-26 17:00:00,2019P144,-2.78421,79.5884,-0.15160119875630562,-0.3416882952609041,0.3738098642126123,-2516.594398185841,-2.9189999103546143,-0.20999999344348907
2020-07-26 18:00:00,2019P144,-2.80661,79.57807,-0.0816190789258524,-0.30605179874959126,0.316748129532859,-2528.8956229370065,-2.8340001106262207,-0.210999995470047
2020-07-26 19:00:00,2019P144,-2.81397,79.56822,-0.006119893432266238,-0.29816026034397075,0.29822306071799126,-2462.7927468555263,-2.546999931335449,-0.24699999392032623
2020-07-26 20:00:00,2019P144,-2.80885,79.55841,0.05016936609246728,-0.3119618841611138,0.31597022401402347,-2376.4696964771233,-2.1410000324249268,-0.5410000085830688
2020-07-26 21:00:00,2019P144,-2.79573,79.54765,0.08142562994504615,-0.3636856101605852,0.3726893562336128,-2345.568412547624,-1.8899999856948853,-1.0980000495910645
2020-07-26 22:00:00,2019P144,-2.77927,79.53443,0.07799954622617605,-0.4314931076259825,0.43848629527069266,-2374.3721466154357,-2.3459999561309814,-2.128000020980835
2020-07-26 23:00:00,2019P144,-2.76742,79.5192,0.03801521890006462,-0.48155407461834865,0.4830522576798021,-2306.9027755129905,-2.5799999237060547,-2.010999917984009
2020-07-27 00:00:00,2019P144,-2.76548,79.50268,-0.012502838493349877,-0.5078012799753799,0.5079551760884271,-2217.1128992582553,-2.759999990463257,-1.7120000123977661
2020-07-27 01:00:00,2019P144,-2.77193,79.48572,-0.05852995448998358,-0.4987100508709587,0.5021329210600654,-2370.120444213032,-2.696000099182129,-1.2309999465942383
2020-07-27 02:00:00,2019P144,-2.78661,79.4698,-0.09922130691679598,-0.4526096317662502,0.4633576874444381,-2394.660604986851,-2.5360000133514404,-0.9610000252723694
2020-07-27 03:00:00,2019P144,-2.80771,79.45588,-0.1206539309836249,-0.39604555775851746,0.41401624953865823,-2478.434394974897,-2.3369998931884766,-0.7260000109672546
2020-07-27 04:00:00,2019P144,-2.83007,79.44369,-0.11148944410309966,-0.3318951003471881,0.350120341855323,-2444.048195838282,-2.2200000286102295,-0.546999990940094
2020-07-27 05:00:00,2019P144,-2.84783,79.434,-0.07548028549085793,-0.2624276430918763,0.2730669173600834,-2348.6904643751695,-2.184000015258789,-0.3970000147819519
2020-07-27 06:00:00,2019P144,-2.85721,79.42639,-0.0251491149694361,-0.22253292123797533,0.22394950104533132,-2344.149925379149,-2.2119998931884766,-0.3479999899864197
2020-07-27 07:00:00,2019P144,-2.85687,79.41933,0.032449572693855594,-0.21373202998157292,0.21618130217032602,-2343.1629089696276,-2.25,-0.5559999942779541
2020-07-27 08:00:00,2019P144,-2.84557,79.4123,0.080475196772754,-0.23132983764888693,0.24492805286915148,-2340.8558918072094,-2.5399999618530273,-0.5640000104904175
2020-07-27 09:00:00,2019P144,-2.82801,79.40408,0.10109588481551225,-0.280030966647949,0.2977208763395944,-2340.385900345752,-2.8540000915527344,-0.5080000162124634
2020-07-27 10:00:00,2019P144,-2.80934,79.39384,0.10104490731910118,-0.33024961953155874,0.3453619615647691,-2329.7512902091757,-2.7269999980926514,-0.07199999690055847
2020-07-27 11:00:00,2019P144,-2.79183,79.38231,0.0916729638540166,-0.36878852362260284,0.3800117201581011,-2318.302330463397,-3.0910000801086426,-0.5429999828338623
2020-07-27 12:00:00,2019P144,-2.77655,79.36953,0.07136705550278538,-0.4138536868751813,0.41996205870449566,-2309.987363904839,-4.3379998207092285,-0.984000027179718
2020-07-27 13:00:00,2019P144,-2.76633,79.35503,0.017154843832481947,-0.4525473256389343,0.452872355758075,-2311.69910446477,-5.145999908447266,-0.8410000205039978
2020-07-27 14:00:00,2019P144,-2.77041,79.3397,-0.07675691173135862,-0.4387365363968173,0.44540023784009297,-2300.1022342054916,-5.8429999351501465,-0.48100000619888306
2020-07-27 15:00:00,2019P144,-2.79365,79.32611,-0.15613065979467755,-0.34847543023699024,0.3818532550689817,-2290.588366342858,-6.361999988555908,0.13199999928474426
