datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-12 19:00:00,2019R9,8.2585,82.78995,-0.0771005098135626,-0.10164016001249215,0.12757433417767178,-3478.045911520681,-2.0940001010894775,-4.584000110626221
2020-06-12 20:00:00,2019R9,8.23705,82.78658,-0.09307659803184148,-0.11236005515566208,0.14590419834865762,-3468.7543648360765,-2.8320000171661377,-5.610000133514404
2020-06-12 21:00:00,2019R9,8.20943,82.78251,-0.11035351372342514,-0.12459605002187682,0.16643939939858055,-3459.549915347247,-2.8299999237060547,-6.038000106811523
2020-06-12 22:00:00,2019R9,8.1789,82.77833,-0.12507925732411035,-0.12927607113866735,0.17988085829737638,-3453.2766612374894,-3.381999969482422,-7.788000106811523
2020-06-12 23:00:00,2019R9,8.14356,82.77395,-0.12815112354774255,-0.1409148904359779,0.19047235183388805,-3450.6428338205487,-3.6630001068115234,-8.130999565124512
2020-06-13 00:00:00,2019R9,8.11145,82.769,-0.11576283177826269,-0.151940622675738,0.1910156696200951,-3446.1465389727614,-3.305999994277954,-8.522000312805176
2020-06-13 01:00:00,2019R9,8.08267,82.76389,-0.09108497034755154,-0.16206495106772223,0.1859072892271778,-3441.0902688149367,-2.3970000743865967,-8.39799976348877
2020-06-13 02:00:00,2019R9,8.06357,82.75827,-0.057795576153929544,-0.16946274571263778,0.1790473423634956,-3430.8041936034715,-1.3270000219345093,-7.758999824523926
2020-06-13 03:00:00,2019R9,8.05231,82.75267,-0.020981988685005407,-0.17867502621990028,0.1799027760871403,-3417.414958823338,0.0430000014603138,-6.992000102996826
2020-06-13 04:00:00,2019R9,8.05255,82.74644,0.01588078857281036,-0.18954746276655957,0.19021156664865202,-3391.3493886430115,1.9140000343322754,-6.179999828338623
2020-06-13 05:00:00,2019R9,8.06063,82.74012,0.04374161173558897,-0.18607338008069235,0.19114557638585522,-3353.3197591196677,3.8540000915527344,-6.084000110626221
2020-06-13 06:00:00,2019R9,8.07546,82.73412,0.06731186974950143,-0.1777668601397308,0.19008404555120467,-3305.8034640695564,5.348999977111816,-5.729000091552734
2020-06-13 07:00:00,2019R9,8.09586,82.72835,0.0884921363922077,-0.17187652681655488,0.19331942135693195,-3248.4513741694063,6.85699987411499,-5.3460001945495605
2020-06-13 08:00:00,2019R9,8.12174,82.72274,0.10790652084277301,-0.1724816058384677,0.20345447056530447,-3180.660538516343,8.107999801635742,-6.35099983215332
2020-06-13 09:00:00,2019R9,8.15225,82.71693,0.12574624653113703,-0.18048703698218296,0.21997201875528938,-3099.2747460921537,8.883000373840332,-6.139999866485596
2020-06-13 10:00:00,2019R9,8.1874,82.71079,0.14433269532184906,-0.19468483241256737,0.2423512139651443,-3002.090742298558,8.642000198364258,-5.804999828338623
2020-06-13 11:00:00,2019R9,8.22755,82.70404,0.1625033041311753,-0.2177956714277298,0.27173935737431354,-2894.5090211618694,9.092000007629395,-5.835999965667725
2020-06-13 12:00:00,2019R9,8.2721,82.69637,0.17430237184099745,-0.23864500755667065,0.2955211607670773,-2787.558100993691,9.364999771118164,-5.642000198364258
2020-06-13 13:00:00,2019R9,8.31831,82.68824,0.17290615023784758,-0.24560131803268004,0.3003606901867532,-2692.661052428051,9.550999641418457,-6.150000095367432
2020-06-13 14:00:00,2019R9,8.36204,82.68011,0.16329288641691556,-0.2327644822705682,0.284330566350249,-2619.8954245139175,8.756999969482422,-5.631999969482422
2020-06-13 15:00:00,2019R9,8.40316,82.67283,0.14630462891587478,-0.20799901094563386,0.25430028115708747,-2585.5764480173325,9.510000228881836,-5.480999946594238
2020-06-13 16:00:00,2019R9,8.43799,82.66634,0.1170822799099776,-0.17900041169622907,0.2138911116814765,-2581.5600442412715,9.20199966430664,-4.585999965667725
2020-06-13 17:00:00,2019R9,8.46389,82.66098,0.08543237957903461,-0.14818408414235684,0.1710474035863899,-2585.447224774478,9.093999862670898,-4.814000129699707
2020-06-13 18:00:00,2019R9,8.48227,82.65653,0.061178794878247685,-0.1135916200648289,0.12901899508098466,-2586.429747758712,8.482000350952148,-4.525000095367432
2020-06-13 19:00:00,2019R9,8.49558,82.65346,0.042105067791931114,-0.08020912621578269,0.09058885506541338,-2584.800137093109,8.045999526977539,-4.175000190734863
2020-06-13 20:00:00,2019R9,8.50407,82.65122,0.025541172272127616,-0.05135783072171708,0.057358332066710656,-2581.9772493404935,7.630000114440918,-4.296999931335449
2020-06-13 21:00:00,2019R9,8.5088,82.65006,0.006781591423569608,-0.03338245667090566,0.03406432731790145,-2579.9168600237545,7.004000186920166,-4.248000144958496
2020-06-13 22:00:00,2019R9,8.50758,82.64901,-0.0026670787168318125,-0.0395752474380528,0.03966501630738203,-2576.4477290223367,5.729000091552734,-5.144000053405762
2020-06-13 23:00:00,2019R9,8.50742,82.64744,-0.002707145085018608,-0.05256562129361379,0.05263528451993932,-2571.3977966433004,5.158999919891357,-5.045000076293945
2020-06-14 00:00:00,2019R9,8.50618,82.64553,0.013600809377481274,-0.06842499699490706,0.06976361680328524,-2563.64813764218,4.701000213623047,-5.0279998779296875
2020-06-14 01:00:00,2019R9,8.51445,82.64291,0.035944797433846695,-0.08428606591919441,0.091630613719952,-2552.300046709459,4.13700008392334,-4.195000171661377
2020-06-14 02:00:00,2019R9,8.52476,82.63995,0.04120383992935529,-0.09893878556094976,0.10717574218637133,-2538.184408097541,3.884999990463257,-4.322000026702881
2020-06-14 03:00:00,2019R9,8.53574,82.63636,0.0427335310714263,-0.1164614557631461,0.12405412268967038,-2521.6267866773733,3.072999954223633,-4.492000102996826
2020-06-14 04:00:00,2019R9,8.54683,82.63224,0.03835537798113852,-0.12280700319599974,0.12865727750134578,-2505.177466255297,2.565000057220459,-5.085000038146973
2020-06-14 05:00:00,2019R9,8.55554,82.62823,0.03562833086918501,-0.1247701626413654,0.12975735603840305,-2485.099835239084,2.240000009536743,-5.436999797821045
2020-06-14 06:00:00,2019R9,8.56521,82.62398,0.041060870120815864,-0.1305104420834413,0.13681728892173606,-2434.9101340323723,1.7999999523162842,-5.5269999504089355
2020-06-14 07:00:00,2019R9,8.57671,82.61959,0.05310150139209605,-0.13670296879909433,0.14665425711032373,-2368.243817275978,1.7369999885559082,-5.686999797821045
2020-06-14 08:00:00,2019R9,8.59257,82.61493,0.06779631641045178,-0.14833511808242897,0.16309398448549303,-2300.6001467746446,1.559999942779541,-6.4120001792907715
2020-06-14 09:00:00,2019R9,8.61162,82.60977,0.07623538035614226,-0.16102584160193698,0.17816047508260013,-2234.651854405956,1.4670000076293945,-6.60699987411499
2020-06-14 10:00:00,2019R9,8.6318,82.60427,0.07932646907892711,-0.17522670588932523,0.19234626888337103,-2176.13310321406,0.21699999272823334,-7.089000225067139
2020-06-14 11:00:00,2019R9,8.65241,82.59817,0.07535577666104376,-0.18550175015121909,0.20022335624335744,-2100.88923817129,0.3709999918937683,-6.879000186920166
2020-06-14 12:00:00,2019R9,8.67052,82.59199,0.06172249355274998,-0.19124408534483595,0.20095762336809259,-2037.8643779321897,0.6169999837875366,-6.826000213623047
2020-06-14 13:00:00,2019R9,8.6841,82.58551,0.031877189968332165,-0.1983458450100626,0.20089108858541463,-1984.8957781576921,0.7860000133514404,-6.664999961853027
2020-06-14 14:00:00,2019R9,8.68688,82.57886,0.013993161321314465,-0.18928026671848835,0.18979680696151457,-1922.9506221463828,1.0449999570846558,-6.771999835968018
2020-06-14 15:00:00,2019R9,8.69127,82.57298,0.001667370899588197,-0.17523300787113533,0.1752409403458055,-1869.1167612808506,1.0609999895095825,-6.644999980926514
2020-06-14 16:00:00,2019R9,8.68774,82.56726,-0.03988294181779789,-0.14818880349755031,0.1534619514084108,-1821.1863839568796,1.2359999418258667,-6.202000141143799
2020-06-14 17:00:00,2019R9,8.67087,82.56317,-0.0681438956624966,-0.10362948279243953,0.12402685281780612,-1787.835256666921,1.4420000314712524,-6.441999912261963
2020-06-14 18:00:00,2019R9,8.65289,82.5604,-0.06461166292189405,-0.08263415644773507,0.10489552324747331,-1768.920293342839,1.8669999837875366,-6.2729997634887695
2020-06-14 19:00:00,2019R9,8.63784,82.5577,-0.05095456268226969,-0.07553446887826389,0.09111434270663848,-1747.6060371780313,2.3540000915527344,-5.716000080108643
2020-06-14 20:00:00,2019R9,8.62685,82.5554,-0.03578126554056257,-0.06662114005216181,0.07562192318060953,-1732.017625577829,2.677999973297119,-5.870999813079834
2020-06-14 21:00:00,2019R9,8.61956,82.55329,-0.03495435411725759,-0.06631702140733182,0.07496501984322522,-1718.5680817560371,2.86299991607666,-5.784999847412109
2020-06-14 22:00:00,2019R9,8.609,82.55101,-0.02291117636290096,-0.07145632812706729,0.07503951513526097,-1713.7807731548867,2.382999897003174,-6.316999912261963
2020-06-14 23:00:00,2019R9,8.60786,82.54856,0.011114769844727122,-0.07523053318517783,0.07604716452325753,-1710.8785757477767,3.010999917984009,-6.293000221252441
2020-06-15 00:00:00,2019R9,8.61467,82.54603,0.03875509449841104,-0.08323601417625533,0.09181607378629597,-1706.5497999508773,3.688999891281128,-5.698999881744385
2020-06-15 01:00:00,2019R9,8.62763,82.54305,0.053767495518257914,-0.09486987451820934,0.10904694707054696,-1698.9742166546603,4.473999977111816,-6.051000118255615
2020-06-15 02:00:00,2019R9,8.64209,82.53975,0.057851927713018524,-0.10665397100641744,0.12133389910305385,-1690.5164656612756,4.9019999504089355,-6.631999969482422
2020-06-15 03:00:00,2019R9,8.65712,82.53599,0.06204358107614455,-0.12176076004517628,0.13665682800186427,-1658.846606613808,5.048999786376953,-7.065999984741211
2020-06-15 04:00:00,2019R9,8.6737,82.53169,0.062351494437910604,-0.1398913110316856,0.15315772184517695,-1614.2272557170038,5.189000129699707,-6.704999923706055
2020-06-15 05:00:00,2019R9,8.68887,82.52673,0.06514788286796,-0.15333494514901577,0.1666008764863772,-1588.8127300878605,5.510000228881836,-6.692999839782715
2020-06-15 06:00:00,2019R9,8.70685,82.52154,0.07787913188329598,-0.16194601348637994,0.1796988326813131,-1587.2948495579647,5.507999897003174,-6.439000129699707
2020-06-15 07:00:00,2019R9,8.72847,82.51601,0.09376392993085028,-0.17901707347899468,0.2020860884698924,-1605.8336206582317,5.440999984741211,-5.793000221252441
2020-06-15 08:00:00,2019R9,8.75449,82.50969,0.10950183232982662,-0.20288810404502566,0.23055202026131677,-1544.9547198346581,5.434999942779541,-6.53000020980835
2020-06-15 09:00:00,2019R9,8.78406,82.50258,0.12279390335398689,-0.22343581550651606,0.2549547143160333,-1499.0126787183353,4.916999816894531,-6.504000186920166
2020-06-15 10:00:00,2019R9,8.81677,82.4949,0.1345317187399009,-0.25274665167091426,0.2863208921437104,-1480.1909299055026,4.985000133514404,-9.588000297546387
2020-06-15 11:00:00,2019R9,8.85222,82.48585,0.13119588705840618,-0.28856280878770213,0.3169871533619147,-1457.8686231781176,4.672999858856201,-10.456999778747559
2020-06-15 12:00:00,2019R9,8.88317,82.4758,0.10458774166122056,-0.3213532806809565,0.33794456159288583,-1401.2234959051164,4.9019999504089355,-9.869000434875488
2020-06-15 13:00:00,2019R9,8.90509,82.46458,0.047239319409484476,-0.3465876581828541,0.3497921641531528,-1309.4515416048018,5.188000202178955,-11.088000297546387
2020-06-15 14:00:00,2019R9,8.90704,82.45286,-0.03616245826185732,-0.3390225239736201,0.34094573637015085,-1266.4172449072178,4.793000221252441,-10.043999671936035
2020-06-15 15:00:00,2019R9,8.8869,82.44214,-0.11148134486241089,-0.2967143297785064,0.3169660608775647,-1235.8667685390787,4.142000198364258,-9.54699993133545
2020-06-15 16:00:00,2019R9,8.85096,82.43322,-0.1540344141599571,-0.23402445332882524,0.28016788806259846,-1222.798926730926,4.271999835968018,-9.005000114440918
2020-06-15 17:00:00,2019R9,8.80948,82.42665,-0.16120961686810725,-0.17239301902742893,0.23602519691794224,-1214.683263367095,4.75600004196167,-8.526000022888184
2020-06-15 18:00:00,2019R9,8.77,82.42181,-0.15014178459410657,-0.13250875762162337,0.20025265623089555,-1212.3770793785136,5.1620001792907715,-8.51200008392334
2020-06-15 19:00:00,2019R9,8.73413,82.41788,-0.11861301301521135,-0.10517026818183237,0.1585239167002419,-1203.6804483728602,5.59499979019165,-8.484999656677246
2020-06-15 20:00:00,2019R9,8.7105,82.41485,-0.06677028230939917,-0.10320192997999153,0.12291830193779907,-1187.763085556077,5.943999767303467,-8.637999534606934
2020-06-15 21:00:00,2019R9,8.70065,82.41105,-0.015412905322213705,-0.14519901758830744,0.14601476760616078,-1161.6799218600183,6.263000011444092,-8.550000190734863
2020-06-15 22:00:00,2019R9,8.70277,82.40524,0.01190534746830478,-0.17224322184798788,0.1726541768128308,-1120.9530398911616,6.88100004196167,-8.329000473022461
2020-06-15 23:00:00,2019R9,8.70661,82.39965,0.028430954404605746,-0.17481146547867907,0.17710834997582744,-1078.0849379065533,7.375,-8.22700023651123
2020-06-16 00:00:00,2019R9,8.71699,82.39367,0.042225223803754944,-0.18448403935266075,0.189254670487022,-1032.6681560870727,7.499000072479248,-8.77299976348877
2020-06-16 01:00:00,2019R9,8.72772,82.38744,0.043299934764516164,-0.18856489123910186,0.1934724852753633,-994.7500564837914,6.926000118255615,-9.895000457763672
2020-06-16 02:00:00,2019R9,8.73862,82.38119,0.044918106953335,-0.18433534006178673,0.18972915940351867,-966.2462901461846,5.9720001220703125,-9.793000221252441
2020-06-16 03:00:00,2019R9,8.75014,82.37524,0.05223560905844827,-0.1773850435932497,0.18491623115423408,-944.1961934650919,5.683000087738037,-10.038000106811523
2020-06-16 04:00:00,2019R9,8.76467,82.36945,0.06208504123334369,-0.1705871770819688,0.1815338462373917,-925.9509235657711,5.289000034332275,-9.35200023651123
2020-06-16 05:00:00,2019R9,8.78108,82.36395,0.07273492732505193,-0.16424099756895574,0.1796259305763684,-911.2457195832094,4.730999946594238,-8.847999572753906
2020-06-16 06:00:00,2019R9,8.80089,82.35858,0.08984933316824747,-0.16227587748510694,0.18548952284250497,-898.2945685803593,4.377999782562256,-8.894000053405762
2020-06-16 07:00:00,2019R9,8.82579,82.35321,0.10672210354778562,-0.16484650014017105,0.1963771269627084,-885.06027899132,4.186999797821045,-8.46399974822998
2020-06-16 08:00:00,2019R9,8.85396,82.34767,0.11730844234000362,-0.181771895844986,0.2163383756140329,-871.0185732240225,4.14900016784668,-7.543000221252441
2020-06-16 09:00:00,2019R9,8.88408,82.34118,0.1193388065448664,-0.21426311702031592,0.24525585428856667,-855.7847824022912,4.014999866485596,-6.841000080108643
2020-06-16 10:00:00,2019R9,8.91321,82.33349,0.1003276563232233,-0.24811840961118972,0.26763479559148684,-838.9610998308234,2.382999897003174,-7.044000148773193
2020-06-16 11:00:00,2019R9,8.93385,82.32476,0.051088979859577735,-0.2715416413250019,0.27630589359723823,-821.134595644963,2.50600004196167,-6.254000186920166
2020-06-16 12:00:00,2019R9,8.93854,82.31552,-0.015966805295432762,-0.2831700703514602,0.28361986463256267,-804.192475674072,2.759000062942505,-6.232999801635742
2020-06-16 13:00:00,2019R9,8.92597,82.30602,-0.07472394463026716,-0.2731945292016277,0.2832294453032845,-786.8512544939748,2.9149999618530273,-6.185999870300293
2020-06-16 14:00:00,2019R9,8.90162,82.29744,-0.10556432414462001,-0.2265088863907454,0.24990018436585038,-763.4779597968409,2.6559998989105225,-5.88100004196167
2020-06-16 15:00:00,2019R9,8.87385,82.29103,-0.11803761224366079,-0.16727587563989998,0.2047293249031025,-760.1902744572967,2.4579999446868896,-4.867000102996826
2020-06-16 16:00:00,2019R9,8.84339,82.28637,-0.13461430567002272,-0.1365977756014903,0.19178103031920912,-755.1784125426727,2.6619999408721924,-4.51200008392334
2020-06-16 17:00:00,2019R9,8.80749,82.28199,-0.1285235725287098,-0.12452540302674973,0.17895497951864034,-751.9581924157318,2.9760000705718994,-3.9539999961853027
2020-06-16 18:00:00,2019R9,8.78006,82.27813,-0.10668611001808886,-0.11137186149583866,0.15422586554738485,-756.5081217186663,3.311000108718872,-3.628999948501587
2020-06-16 19:00:00,2019R9,8.75495,82.27462,-0.0946852204548852,-0.09656405770375254,0.13524018712203803,-767.6910740681154,3.4609999656677246,-3.3429999351501465
2020-06-16 20:00:00,2019R9,8.73345,82.27174,-0.056505943029959364,-0.06891513052337005,0.08911911586611562,-782.0950841078359,3.677999973297119,-2.992000102996826
2020-06-16 21:00:00,2019R9,8.72714,82.27006,0.0030535209626972037,-0.03672021900690072,0.036846960175628926,-783.220706542848,3.9719998836517334,-2.7269999980926514
2020-06-16 22:00:00,2019R9,8.73495,82.26931,0.04978778778299648,-0.016618656484618043,0.052488127759317445,-781.2927254601927,4.663000106811523,-2.871000051498413
2020-06-16 23:00:00,2019R9,8.75163,82.26896,0.07512305739831454,-0.012086752742838332,0.07608918020807538,-777.0231885935436,4.748000144958496,-2.302999973297119
2020-06-17 00:00:00,2019R9,8.7719,82.26851,0.07901291876732702,-0.02327270674995378,0.08236904886910837,-778.3987133107696,5.0289998054504395,-1.6069999933242798
2020-06-17 01:00:00,2019R9,8.79049,82.26742,0.07306584282424622,-0.043370555903297886,0.08496836180001671,-778.5210034191922,5.678999900817871,-1.7170000076293945
2020-06-17 02:00:00,2019R9,8.80783,82.26564,0.09624924511214847,-0.04743928836964315,0.10730518750590111,-770.8831607103269,5.783999919891357,-1.840000033378601
2020-06-17 03:00:00,2019R9,8.83781,82.26428,0.11148462052886568,-0.055464112213187006,0.12451942964076802,-761.9418992457117,5.513000011444092,-1.4630000591278076
2020-06-17 04:00:00,2019R9,8.86263,82.26197,0.13447526924406397,-0.06662241450262797,0.15007379568873264,-755.5537234102253,5.791999816894531,-1.4500000476837158
2020-06-17 05:00:00,2019R9,8.90389,82.25987,0.1557217828452261,-0.08191275703746173,0.17595162237948814,-752.0598584467235,6.565000057220459,-1.4140000343322754
2020-06-17 06:00:00,2019R9,8.93913,82.25655,0.14660367498154603,-0.10895268341281653,0.1826563022207233,-746.606926682493,6.997000217437744,-1.5410000085830688
2020-06-17 07:00:00,2019R9,8.97588,82.25266,0.1568030700676924,-0.12194636955774252,0.1986406802016323,-733.5712347989764,6.629000186920166,-1.2380000352859497
2020-06-17 08:00:00,2019R9,9.01609,82.24848,0.16079826439639153,-0.13343877246584643,0.20895451138964136,-727.840978936058,6.835999965667725,-1.9420000314712524
2020-06-17 09:00:00,2019R9,9.05476,82.24383,0.1444490680161898,-0.14976631284071573,0.2080756634319568,-722.2928206603095,6.9079999923706055,-2.8440001010894775
