datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-23 02:00:00,2019T64,-1.76822,79.8602,-0.1725267445028419,-0.1535650569814885,0.23097121962373732,-2755.3945115493825,1.0800000429153442,-3.992000102996826
2020-07-23 03:00:00,2019T64,-1.79941,79.85605,-0.16155752458543055,-0.12339861873303895,0.203293022151263,-2747.78470218446,0.9990000128746033,-3.6549999713897705
2020-07-23 04:00:00,2019T64,-1.82872,79.85206,-0.14158321069095436,-0.12234252038595811,0.18711894036667626,-2742.9210259802517,0.44600000977516174,-3.6679999828338623
2020-07-23 05:00:00,2019T64,-1.85241,79.84798,-0.10890936527874362,-0.15599672204446252,0.1902530607744225,-2737.7563451248034,0.12099999934434891,-3.8570001125335693
2020-07-23 06:00:00,2019T64,-1.86947,79.84177,-0.0702436399920399,-0.22042480870365702,0.23134663440684652,-2738.7396707623802,0.09000000357627869,-3.8299999237060547
2020-07-23 07:00:00,2019T64,-1.87868,79.83344,-0.055330735312709364,-0.274541811888543,0.28006195162015357,-2739.7724268068255,-0.15800000727176666,-3.73799991607666
2020-07-23 08:00:00,2019T64,-1.89014,79.82366,-0.0647352686553728,-0.3303350522713515,0.3366183324879972,-2715.349007220067,-0.5370000004768372,-3.812000036239624
2020-07-23 09:00:00,2019T64,-1.90284,79.81165,-0.08897298960367822,-0.38491227084345325,0.39506157637117806,-2714.393707842557,-0.7129999995231628,-3.8980000019073486
2020-07-23 10:00:00,2019T64,-1.9233,79.79827,-0.12918236889346332,-0.4076583201310783,0.42763698437462067,-2712.560844867909,-0.6779999732971191,-4.8429999351501465
2020-07-23 11:00:00,2019T64,-1.95093,79.78476,-0.1600479087952167,-0.397207439972302,0.42823951648472597,-2686.8494869859446,-1.343999981880188,-4.923999786376953
2020-07-23 12:00:00,2019T64,-1.98281,79.77207,-0.1782493863058338,-0.3646206105382796,0.40585839075681823,-2659.7181848725836,-2.0880000591278076,-4.51800012588501
2020-07-23 13:00:00,2019T64,-2.01713,79.76071,-0.1765710568306499,-0.3227900780625195,0.36792767306347046,-2670.5050045834682,-2.5460000038146973,-3.812999963760376
2020-07-23 14:00:00,2019T64,-2.04832,79.75078,-0.15363867284738184,-0.2695800785746741,0.3102873838212445,-2672.075952654179,-2.302999973297119,-3.186000108718872
2020-07-23 15:00:00,2019T64,-2.07408,79.74293,-0.11187939071422791,-0.22880097085826834,0.25468977665440956,-2675.1560440640255,-1.63100004196167,-2.99399995803833
2020-07-23 16:00:00,2019T64,-2.08976,79.73569,-0.05975684846797212,-0.22167246563239795,0.22958563317065558,-2679.8084302346124,-1.0729999542236328,-3.1649999618530273
2020-07-23 17:00:00,2019T64,-2.0962,79.72831,-0.011746050593094443,-0.2424432849662682,0.24272765835349433,-2686.3432530040923,-0.5720000267028809,-3.242000102996826
2020-07-23 18:00:00,2019T64,-2.09411,79.7197,0.025484070100836725,-0.2918737440034803,0.29298416385107495,-2694.8198450385676,-0.7170000076293945,-3.4130001068115234
2020-07-23 19:00:00,2019T64,-2.08679,79.70906,0.04297779729278786,-0.35298430676309356,0.35559107396159667,-2704.49314891654,-0.8180000185966492,-3.3289999961853027
2020-07-23 20:00:00,2019T64,-2.07825,79.69642,0.05244954232917598,-0.41606804179350926,0.4193609064903706,-2710.0181359197436,-0.5289999842643738,-3.1549999713897705
2020-07-23 21:00:00,2019T64,-2.06746,79.68162,0.06132496079983332,-0.48673852050628386,0.49058652464345903,-2697.0242860594917,-0.5,-3.180999994277954
2020-07-23 22:00:00,2019T64,-2.05568,79.66432,0.035408551628762636,-0.5257245725713732,0.5269156400542688,-2664.7846477737276,-1.1380000114440918,-3.4560000896453857
2020-07-23 23:00:00,2019T64,-2.05443,79.64695,-0.0207867837294827,-0.5092041280079538,0.5096282315160305,-2657.2765868791366,-1.3580000400543213,-3.0980000495910645
2020-07-24 00:00:00,2019T64,-2.06329,79.63074,-0.06947798224736301,-0.4653886709302996,0.47054628364002155,-2664.3616244654404,-1.3009999990463257,-2.5929999351501465
2020-07-24 01:00:00,2019T64,-2.07987,79.61626,-0.091632215642421,-0.4091423205065219,0.4192778331524344,-2646.3233619786697,0.5370000004768372,-2.066999912261963
2020-07-24 02:00:00,2019T64,-2.09681,79.60376,-0.07686160852509663,-0.3436416029730097,0.35213244405894334,-2640.2891163926793,1.409000039100647,-2.132999897003174
2020-07-24 03:00:00,2019T64,-2.10796,79.5936,-0.03422167971442433,-0.2887482505582212,0.2907691104001763,-2643.489565416202,1.6449999809265137,-2.5820000171661377
2020-07-24 04:00:00,2019T64,-2.10931,79.58472,0.013426384854180212,-0.26054084352462703,0.2608865633848872,-2642.076113201215,1.3839999437332153,-3.1570000648498535
2020-07-24 05:00:00,2019T64,-2.10307,79.57642,0.062102073058195956,-0.2547767612432875,0.2622362780923811,-2636.4091657758495,1.190000057220459,-3.509000062942505
2020-07-24 06:00:00,2019T64,-2.08669,79.56792,0.10406683379717399,-0.2876911006445526,0.3059347565848685,-2624.3306740914077,0.9950000047683716,-3.7279999256134033
2020-07-24 07:00:00,2019T64,-2.06519,79.55745,0.11950872589189242,-0.3604972534096931,0.379790212196465,-2629.1340952354894,0.7120000123977661,-4.14900016784668
2020-07-24 08:00:00,2019T64,-2.04323,79.54415,0.10633697074986356,-0.4323983813108452,0.4452818337957393,-2643.876169151245,0.40700000524520874,-4.073999881744385
2020-07-24 09:00:00,2019T64,-2.02656,79.52894,0.06809503681374532,-0.49307571501352215,0.4977555572515102,-2608.609528048679,0.23399999737739563,-3.882999897003174
2020-07-24 10:00:00,2019T64,-2.01852,79.51164,0.015139808749190187,-0.5337324289397487,0.5339471130279533,-2594.89176296989,1.159999966621399,-3.4590001106262207
2020-07-24 11:00:00,2019T64,-2.02106,79.49375,-0.04054430883684315,-0.543904385567828,0.545413440995887,-2588.915681912147,1.3890000581741333,-3.2360000610351562
2020-07-24 12:00:00,2019T64,-2.03316,79.47578,-0.08156999722330613,-0.5207114570025835,0.5270617477115594,-2567.5705262961196,1.690999984741211,-3.2179999351501465
2020-07-24 13:00:00,2019T64,-2.05049,79.45942,-0.0986036399077447,-0.4647563229897168,0.47510116560789256,-2564.711167536983,2.0179998874664307,-3.0199999809265137
2020-07-24 14:00:00,2019T64,-2.06869,79.44514,-0.10020629494085403,-0.40242451231171583,0.4147129002757157,-2573.1290219904145,2.4809999465942383,-3.11299991607666
2020-07-24 15:00:00,2019T64,-2.08655,79.43289,-0.09124874041590111,-0.35161843969065115,0.3632655499190318,-2531.303774771998,2.816999912261963,-3.5759999752044678
2020-07-24 16:00:00,2019T64,-2.10149,79.42196,-0.0668312986132342,-0.3363050428843609,0.3428811810872436,-2505.0738260539847,2.7669999599456787,-3.805999994277954
2020-07-24 17:00:00,2019T64,-2.11055,79.41072,-0.04136952251492651,-0.35132656207869517,0.35375385597212683,-2466.1618962349517,2.6679999828338623,-3.6549999713897705
2020-07-24 18:00:00,2019T64,-2.11633,79.3988,-0.035233727520409014,-0.38106449022213323,0.3826899022227222,-2472.7868471346233,2.4110000133514404,-3.7750000953674316
2020-07-24 19:00:00,2019T64,-2.12317,79.3856,-0.05645567342036495,-0.41353328958845564,0.41736917071005186,-2490.3564416252448,1.503999948501587,-3.694000005722046
2020-07-24 20:00:00,2019T64,-2.13652,79.37154,-0.09745728059137407,-0.441452254290188,0.45208186687607216,-2483.916090998407,0.9359999895095825,-3.565000057220459
2020-07-24 21:00:00,2019T64,-2.15798,79.3565,-0.1387601245872681,-0.46224526875544675,0.4826231041529916,-2470.9886662093872,1.0870000123977661,-3.497999906539917
2020-07-24 22:00:00,2019T64,-2.18602,79.34107,-0.17204310616697127,-0.46331825816747607,0.4942293381932357,-2467.4030878455133,1.6710000038146973,-3.257999897003174
2020-07-24 23:00:00,2019T64,-2.21927,79.32596,-0.20599110165996853,-0.44906352186094634,0.4940550380567373,-2445.496434022903,1.659999966621399,-3.440999984741211
2020-07-25 00:00:00,2019T64,-2.2593,79.31147,-0.2436461319375331,-0.42980382742800854,0.4940594778767908,-2428.1075097079743,1.378000020980835,-3.5
2020-07-25 01:00:00,2019T64,-2.30583,79.29763,-0.27646629596224326,-0.39658750558586503,0.48344106402942355,-2432.3370556693417,1.253000020980835,-3.5910000801086426
2020-07-25 02:00:00,2019T64,-2.3574,79.28533,-0.30275748900326177,-0.3419753968541931,0.45673763716289356,-2429.538877149685,0.9480000138282776,-3.9630000591278076
2020-07-25 03:00:00,2019T64,-2.41314,79.27509,-0.31870918436032963,-0.2764421033137578,0.421895461791379,-2423.866588005471,0.42399999499320984,-4.313000202178955
2020-07-25 04:00:00,2019T64,-2.47026,79.26711,-0.30606212027824004,-0.22487777940330267,0.37979473026698557,-2417.428962310159,-0.010999999940395355,-4.394000053405762
2020-07-25 05:00:00,2019T64,-2.52144,79.26027,-0.28327940082906344,-0.19558586474903833,0.3442398138270794,-2402.2658924735333,-0.49399998784065247,-4.34499979019165
2020-07-25 06:00:00,2019T64,-2.57043,79.25422,-0.25741035962471154,-0.1849769760506184,0.3169804014619112,-2398.600461988738,-0.5440000295639038,-4.294000148773193
2020-07-25 07:00:00,2019T64,-2.61241,79.24808,-0.23597509826606014,-0.20135165738857772,0.3102043470598114,-2388.768890780443,-0.6330000162124634,-4.388000011444092
2020-07-25 08:00:00,2019T64,-2.65377,79.24095,-0.24521620282228035,-0.24170616690223332,0.34431505521128175,-2382.6073020568265,-0.8510000109672546,-4.394999980926514
2020-07-25 09:00:00,2019T64,-2.69895,79.23215,-0.27544978718320623,-0.28312558424948325,0.3950097235713127,-2377.8610457519203,-1.1799999475479126,-4.525000095367432
2020-07-25 10:00:00,2019T64,-2.7509,79.22229,-0.32567235900897284,-0.3164982000164858,0.45412949258569935,-2365.66601844731,-1.2410000562667847,-4.7779998779296875
2020-07-25 11:00:00,2019T64,-2.81368,79.21129,-0.3889819008385934,-0.3356151849010912,0.5137552642223717,-2356.93850606074,-1.4709999561309814,-4.585999965667725
2020-07-25 12:00:00,2019T64,-2.8878,79.20017,-0.4244905351640952,-0.3263991104189783,0.5354704415055982,-2336.7696926309254,-1.819000005722046,-4.6519999504089355
2020-07-25 13:00:00,2019T64,-2.96294,79.18978,-0.4534254370898285,-0.2901048204639096,0.5382893588549743,-2319.3537996115774,-2.49399995803833,-4.513999938964844
2020-07-25 14:00:00,2019T64,-3.04708,79.18105,-0.4897807943277687,-0.23474033913130377,0.5431282107456945,-2282.3936302934367,-3.0789999961853027,-4.3480000495910645
2020-07-25 15:00:00,2019T64,-3.13486,79.17431,-0.49581709763161697,-0.18074225038583266,0.5277332236825492,-2232.1961916263876,-3.510999917984009,-4.111000061035156
2020-07-25 16:00:00,2019T64,-3.22101,79.16914,-0.476391186003817,-0.14631099176370235,0.49835275499690135,-2204.8976567259383,-3.7049999237060547,-4.116000175476074
2020-07-25 17:00:00,2019T64,-3.30189,79.16467,-0.45286790912923636,-0.1364383105375007,0.47297437108305745,-2206.733318668183,-3.8310000896453857,-4.311999797821045
2020-07-25 18:00:00,2019T64,-3.37972,79.16015,-0.42078487081751303,-0.1539094776492325,0.448049143308154,-2182.6031878270182,-4.173999786376953,-4.181000232696533
2020-07-25 19:00:00,2019T64,-3.44929,79.15453,-0.38057265915754357,-0.19790947939606607,0.4289565373473934,-2147.283852732693,-4.589000225067139,-3.815999984741211
2020-07-25 20:00:00,2019T64,-3.51296,79.14711,-0.3639586696996551,-0.2585954870321719,0.44647232743244997,-2126.1744707626412,-4.672999858856201,-3.6519999504089355
2020-07-25 21:00:00,2019T64,-3.57662,79.13749,-0.37515903010488566,-0.344180071225726,0.5091210261796151,-2094.5639855541185,-4.77400016784668,-3.50600004196167
2020-07-25 22:00:00,2019T64,-3.64408,79.12443,-0.40003069438227296,-0.42977733721213096,0.5871397755467714,-2085.4808404328624,-4.9710001945495605,-3.484999895095825
2020-07-25 23:00:00,2019T64,-3.71627,79.10917,-0.43132093309890795,-0.47303474897459513,0.6401559349617645,-2061.8410860086515,-5.610000133514404,-3.443000078201294
2020-07-26 00:00:00,2019T64,-3.79445,79.09326,-0.46608750886349315,-0.4783568774611399,0.6678793814252307,-2008.4353140288047,-6.0279998779296875,-3.322000026702881
2020-07-26 01:00:00,2019T64,-3.87853,79.07765,-0.48283230334159893,-0.4635200343575479,0.6693114786113983,-1984.1660217048952,-6.367000102996826,-2.4790000915527344
2020-07-26 02:00:00,2019T64,-3.96231,79.06272,-0.4817088835824872,-0.42209532905834135,0.6404747577657964,-1956.427206324227,-6.577000141143799,-1.2569999694824219
2020-07-26 03:00:00,2019T64,-4.04578,79.04984,-0.46745438993786986,-0.34653529321130744,0.5818937326636479,-1935.2007560092777,-6.318999767303467,-0.11100000143051147
2020-07-26 04:00:00,2019T64,-4.12443,79.03989,-0.4178191556538914,-0.2542826104116384,0.4891139875214036,-1901.4942863833185,-5.98799991607666,1.0720000267028809
2020-07-26 05:00:00,2019T64,-4.19056,79.03309,-0.3330041855353602,-0.18871826895651023,0.3827615088041251,-1857.333018951022,-5.586999893188477,1.8079999685287476
2020-07-26 06:00:00,2019T64,-4.23974,79.02746,-0.22548902406732113,-0.17080009705894142,0.28287448299586293,-1822.3311707629766,-5.11299991607666,2.115999937057495
2020-07-26 07:00:00,2019T64,-4.2686,79.02184,-0.14352577363977112,-0.21084432490135085,0.25505877174094843,-1799.158844815411,-4.609000205993652,2.13100004196167
2020-07-26 08:00:00,2019T64,-4.28938,79.01357,-0.11615626124392982,-0.29660018382793923,0.31853405794818146,-1784.6638731878247,-4.228000164031982,2.0940001010894775
2020-07-26 09:00:00,2019T64,-4.30874,79.0023,-0.14340157913289686,-0.38721124824721403,0.41291229536909424,-1762.859635747861,-3.9000000953674316,2.071000099182129
2020-07-26 10:00:00,2019T64,-4.33887,78.98806,-0.22183411235938838,-0.45869805014365017,0.5095235761099425,-1747.6744882344228,-3.4200000762939453,1.75600004196167
2020-07-26 11:00:00,2019T64,-4.3852,78.97208,-0.31613303679899607,-0.48586820753307675,0.5796619808536354,-1718.5976872572555,-3.4709999561309814,0.906000018119812
2020-07-26 12:00:00,2019T64,-4.44769,78.95605,-0.40708700194716685,-0.47069127368731933,0.6223102942099894,-1678.4670396100812,-3.61299991607666,0.42100000381469727
2020-07-26 13:00:00,2019T64,-4.52514,78.94107,-0.47088736825608823,-0.4128885588351195,0.6262682137871015,-1615.8410873212113,-3.6710000038146973,0.2240000069141388
2020-07-26 14:00:00,2019T64,-4.60937,78.92885,-0.4882445382158347,-0.3153144089574919,0.5812107239150067,-1559.4781210244237,-3.6440000534057617,0.04100000113248825
2020-07-26 15:00:00,2019T64,-4.69261,78.9203,-0.4615563460092126,-0.1973895600816619,0.5019929272117367,-1455.933640600898,-3.5329999923706055,-0.25600001215934753
2020-07-26 16:00:00,2019T64,-4.76757,78.91585,-0.4066166158610644,-0.10129750913392671,0.4190444578455159,-1400.6224150433227,-3.494999885559082,-0.5040000081062317
2020-07-26 17:00:00,2019T64,-4.83191,78.91363,-0.3390908480731113,-0.03996431179793977,0.34143776806970955,-1334.1753626360824,-3.499000072479248,-0.6499999761581421
2020-07-26 18:00:00,2019T64,-4.88371,78.91322,-0.27462954662574673,-0.011105368272260746,0.2748539923019597,-1292.9359942876833,-3.5320000648498535,-0.8159999847412109
2020-07-26 19:00:00,2019T64,-4.92596,78.9129,-0.2241591343033667,-0.02552006751969163,0.2256071615393545,-1254.9513685474803,-3.4719998836517334,-0.7860000133514404
2020-07-26 20:00:00,2019T64,-4.96047,78.91154,-0.18742016861447305,-0.0666549214049235,0.19892007980838444,-1223.2096349968258,-3.197000026702881,-0.8069999814033508
2020-07-26 21:00:00,2019T64,-4.99013,78.90851,-0.18646255617297047,-0.1273665492732975,0.22581081180569165,-1195.3115713850377,-2.8610000610351562,-1.0449999570846558
2020-07-26 22:00:00,2019T64,-5.02429,78.90315,-0.21177291933462392,-0.1858170036323479,0.28173698408695497,-1155.9337669278868,-2.984999895095825,-1.8420000076293945
2020-07-26 23:00:00,2019T64,-5.06258,78.89627,-0.2469153816468908,-0.22194266397210907,0.332002638219738,-1100.3663718993641,-3.0290000438690186,-2.0450000762939453
2020-07-27 00:00:00,2019T64,-5.10871,78.88853,-0.30388787599483763,-0.23012975807250172,0.38119227002545836,-1038.1740175522896,-3.374000072479248,-2.1089999675750732
2020-07-27 01:00:00,2019T64,-5.16641,78.88111,-0.3620688213716072,-0.19445854910245974,0.41098413439992854,-974.3943810812995,-3.625999927520752,-1.815999984741211
2020-07-27 02:00:00,2019T64,-5.23235,78.87572,-0.393829242015271,-0.11871734924641258,0.41133353969548553,-906.15663098106,-3.7009999752044678,-1.4119999408721924
2020-07-27 03:00:00,2019T64,-5.30084,78.87329,-0.4020709563900373,-0.03856257818766973,0.40391598929589234,-835.3418958434937,-4.093999862670898,-1.0980000495910645
2020-07-27 04:00:00,2019T64,-5.36956,78.87318,-0.3821430293590721,0.03869176119950479,0.38409679414497605,-775.3554789431062,-4.047999858856201,-1.1150000095367432
2020-07-27 05:00:00,2019T64,-5.43125,78.87584,-0.33133319088560764,0.10715786877659599,0.3482305159275687,-734.8692372139567,-3.3259999752044678,-1.1430000066757202
2020-07-27 06:00:00,2019T64,-5.48265,78.88024,-0.26278043551452474,0.14344264480098856,0.2993816120550924,-704.7351963224806,-3.378999948501587,-1.3359999656677246
2020-07-27 07:00:00,2019T64,-5.52097,78.88529,-0.18647258765076064,0.14132506887672,0.2339760693707377,-682.926001346336,-3.5239999294281006,-1.5299999713897705
2020-07-27 08:00:00,2019T64,-5.54634,78.88955,-0.13012079600948356,0.10232017498886965,0.16553199015264253,-686.7244600770995,-3.815999984741211,-1.5160000324249268
2020-07-27 09:00:00,2019T64,-5.56543,78.89203,-0.1145247190885179,0.034008736572596385,0.11946759161198568,-677.9941577923151,-4.0920000076293945,-1.5540000200271606
2020-07-27 10:00:00,2019T64,-5.58548,78.89179,-0.1378509662872216,-0.04751137758539662,0.14580884714715645,-660.9784858705633,-4.188000202178955,-1.0420000553131104
2020-07-27 11:00:00,2019T64,-5.61254,78.8889,-0.19583989893601703,-0.11323665504985889,0.2262207021078091,-629.7536157247354,-4.448999881744385,-1.2330000400543213
2020-07-27 12:00:00,2019T64,-5.65239,78.88433,-0.2815199674992241,-0.13902850478194706,0.3139783706605728,-577.0529389607675,-4.945000171661377,-1.315999984741211
2020-07-27 13:00:00,2019T64,-5.70869,78.87974,-0.3685293339829435,-0.11124358595715567,0.3849532509572026,-516.093908241019,-5.51800012588501,-1.1230000257492065
2020-07-27 14:00:00,2019T64,-5.77822,78.877,-0.4232197200951124,-0.03656940421000621,0.4247967193866498,-435.1276796806683,-5.964000225067139,-0.9300000071525574
2020-07-27 15:00:00,2019T64,-5.85317,78.87733,-0.4317129861622646,0.07043647501048506,0.4374213065604399,-403.6764316570226,-6.480000019073486,-0.34200000762939453
2020-07-27 16:00:00,2019T64,-5.92561,78.88164,-0.39481425646551677,0.19171669187037232,0.43890042953970565,-384.7643973580614,-6.565999984741211,0.4059999883174896
