datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-12 20:00:00,2019P139,-0.70142,81.24726,-0.05340506567953347,-0.0479588774512531,0.07177851326559778,-2761.3205641480317,-3.5889999866485596,0.39100000262260437
2020-07-12 21:00:00,2019P139,-0.71661,81.2453,-0.08038818441286814,-0.06898998044899594,0.10593336393955466,-2765.7213441250387,-3.315999984741211,0.6169999837875366
2020-07-12 22:00:00,2019P139,-0.73632,81.2427,-0.09510818192869218,-0.08260893074788521,0.12597540120630735,-2770.503649595703,-3.2920000553131104,0.9810000061988831
2020-07-12 23:00:00,2019P139,-0.75789,81.23984,-0.09769388287070671,-0.08563743503435185,0.12991483760378641,-2776.4355833642953,-2.8239998817443848,1.284000039100647
2020-07-13 00:00:00,2019P139,-0.77871,81.23704,-0.08850075371899957,-0.08034402202414574,0.11953052030275545,-2779.907797044853,-2.5899999141693115,1.1720000505447388
2020-07-13 01:00:00,2019P139,-0.79628,81.23453,-0.07123003913193793,-0.06914800203839158,0.09927318198103058,-2782.3464790530447,-2.3350000381469727,1.0360000133514404
2020-07-13 02:00:00,2019P139,-0.8096,81.23247,-0.05256421664632818,-0.054016990844815316,0.07537129540860357,-2789.1743262418986,-2.2799999713897705,1.0440000295639038
2020-07-13 03:00:00,2019P139,-0.81907,81.23096,-0.031003590552665782,-0.039340387384935685,0.050088808198580186,-2793.6270216340727,-2.203000068664551,1.1640000343322754
2020-07-13 04:00:00,2019P139,-0.82304,81.22987,0.002632839496088493,-0.03192487338387283,0.03203325435213343,-2795.1629813886184,-2.053999900817871,1.2970000505447388
2020-07-13 05:00:00,2019P139,-0.81793,81.22885,0.04135413068450473,-0.03283017227100009,0.05280136680062968,-2795.6032501277614,-1.871999979019165,1.3539999723434448
2020-07-13 06:00:00,2019P139,-0.80512,81.2277,0.0641377948742662,-0.040094388917866236,0.07563872522742938,-2794.644104581911,-1.809999942779541,1.2730000019073486
2020-07-13 07:00:00,2019P139,-0.79014,81.2262,0.06742672004712924,-0.055529187842486866,0.08734903135559163,-2793.8484890744653,-1.965999960899353,1.2899999618530273
2020-07-13 08:00:00,2019P139,-0.77591,81.22403,0.061555748344385625,-0.07988997298767098,0.10085394359274273,-2794.786589236264,-2.065999984741211,1.402999997138977
2020-07-13 09:00:00,2019P139,-0.76348,81.22092,0.04773844812595497,-0.10228426608432761,0.1128761733843065,-2794.9145135669023,-2.0980000495910645,1.590999960899353
2020-07-13 10:00:00,2019P139,-0.75524,81.21727,0.0201411225423807,-0.10379736306881836,0.10573342611164785,-2796.1163202227376,-2.117000102996826,1.7039999961853027
2020-07-13 11:00:00,2019P139,-0.75476,81.21406,-0.010659405339985148,-0.08352078118100427,0.08419824114129286,-2800.9769867923887,-2.134999990463257,1.8890000581741333
2020-07-13 12:00:00,2019P139,-0.75985,81.21175,-0.02406786339515871,-0.05840451721683395,0.06316921465191311,-2807.5283395012584,-2.2839999198913574,1.8519999980926514
2020-07-13 13:00:00,2019P139,-0.76517,81.2102,-0.018984168197845763,-0.038886427310276535,0.043273003953059684,-2809.3300682215986,-2.7880001068115234,1.725000023841858
2020-07-13 14:00:00,2019P139,-0.76806,81.20918,-0.00538788829262349,-0.022545007495219288,0.023179877118166162,-2810.733896498903,-3.193000078201294,1.8420000076293945
2020-07-13 15:00:00,2019P139,-0.7675,81.20871,0.009390036940597405,-0.0036311454066714197,0.010067671563483526,-2811.181683373423,-3.3889999389648438,2.078000068664551
2020-07-13 16:00:00,2019P139,-0.764,81.20894,0.02370542842639044,0.014072292185351857,0.027567675713208666,-2810.463554112459,-3.440999984741211,2.489000082015991
2020-07-13 17:00:00,2019P139,-0.75725,81.20964,0.04151149481862376,0.01906637748553822,0.0456807503495473,-2809.0237787022,-3.1630001068115234,2.8399999141693115
2020-07-13 18:00:00,2019P139,-0.74605,81.2102,0.0637342646168639,0.007416942243293444,0.06416437889119461,-2807.3889190845716,-2.7899999618530273,3.065999984741211
2020-07-13 19:00:00,2019P139,-0.72969,81.21013,0.08781140599392426,-0.016034586385284766,0.0892633798552181,-2802.009516833058,-2.640000104904175,3.0260000228881836
2020-07-13 20:00:00,2019P139,-0.70808,81.20914,0.1044501799074376,-0.041759187829903635,0.11248853208620536,-2793.7618837203904,-2.6010000705718994,2.938999891281128
2020-07-13 21:00:00,2019P139,-0.68453,81.20737,0.09831156254588265,-0.05659317663763065,0.11343699119842283,-2787.8715977352977,-2.253999948501587,2.933000087738037
2020-07-13 22:00:00,2019P139,-0.66558,81.2054,0.07264889676087621,-0.06052751179588966,0.09455919777987762,-2785.7759030120665,-1.0670000314712524,3.2920000553131104
2020-07-13 23:00:00,2019P139,-0.65313,81.20337,0.04950177362643764,-0.06688005239766343,0.08320677256616364,-2784.6156568918045,-0.13300000131130219,3.25600004196167
2020-07-14 00:00:00,2019P139,-0.64419,81.20098,0.04241062232164025,-0.0776215445393067,0.08845204950919104,-2784.5216708115217,0.6320000290870667,3.053999900817871
2020-07-14 01:00:00,2019P139,-0.63481,81.19824,0.055208919841117365,-0.08336929270952742,0.09999231868953627,-2783.6808079576135,1.034000039100647,2.8239998817443848
2020-07-14 02:00:00,2019P139,-0.62035,81.19547,0.08501524018234363,-0.07943217670257731,0.11634887949168672,-2782.9448674167347,1.2120000123977661,2.6589999198913574
2020-07-14 03:00:00,2019P139,-0.59811,81.19299,0.12285087222158685,-0.06747547630124265,0.1401616092504799,-2779.9445063763783,1.3049999475479126,2.5929999351501465
2020-07-14 04:00:00,2019P139,-0.56733,81.19101,0.16708772317350484,-0.07276539993484687,0.18224464508726726,-2775.202588573741,1.468999981880188,2.5959999561309814
2020-07-14 05:00:00,2019P139,-0.52602,81.18818,0.20834817557087432,-0.10878012195680961,0.2350363316524708,-2762.81327417297,1.7430000305175781,2.691999912261963
2020-07-14 06:00:00,2019P139,-0.47747,81.18382,0.21874463241661168,-0.13149600624551355,0.2552262013775206,-2746.591182156717,1.7690000534057617,2.5820000171661377
2020-07-14 07:00:00,2019P139,-0.43171,81.17949,0.19795799371357,-0.12302855685247725,0.23307379319928925,-2740.708848095846,1.8530000448226929,2.4630000591278076
2020-07-14 08:00:00,2019P139,-0.39216,81.17569,0.1772065101384872,-0.11666757563878452,0.2121637821139444,-2731.150740966569,1.6720000505447388,2.437999963760376
2020-07-14 09:00:00,2019P139,-0.35538,81.17178,0.16955896236610715,-0.129223910851981,0.21318785344046146,-2725.4592192550385,1.8170000314712524,2.50600004196167
2020-07-14 10:00:00,2019P139,-0.31916,81.16715,0.16485806104448464,-0.14859444758344897,0.22194253793263108,-2714.6525631972913,2.4149999618530273,1.684000015258789
2020-07-14 11:00:00,2019P139,-0.28444,81.16196,0.1591632151718933,-0.1611539454835474,0.22650281059794505,-2714.0762155184475,2.5950000286102295,1.9320000410079956
2020-07-14 12:00:00,2019P139,-0.25071,81.1565,0.1564264199703513,-0.1728055399855478,0.23309006738691693,-2708.424159948198,3.2920000553131104,2.0220000743865967
2020-07-14 13:00:00,2019P139,-0.21721,81.15054,0.14966155233363254,-0.1915737308272943,0.24310301230137243,-2702.9496825936126,4.2129998207092285,1.6419999599456787
2020-07-14 14:00:00,2019P139,-0.18643,81.14384,0.13912821849080012,-0.21487747057676115,0.255986305379586,-2702.303726871365,4.436999797821045,0.9810000061988831
2020-07-14 15:00:00,2019P139,-0.1575,81.13634,0.13715005013975048,-0.23333741370261557,0.2706593521139841,-2695.32830010897,3.924999952316284,0.47699999809265137
2020-07-14 16:00:00,2019P139,-0.12762,81.12842,0.1444829086452286,-0.236515948744328,0.2771553804294895,-2692.2039667521663,3.6489999294281006,0.5789999961853027
2020-07-14 17:00:00,2019P139,-0.0956,81.12071,0.15025291492017817,-0.22032877758959415,0.2666846614939358,-2690.308359936833,3.8580000400543213,0.4359999895095825
2020-07-14 18:00:00,2019P139,-0.0633,81.11386,0.14039722908436414,-0.1846235889006578,0.23194234523503146,-2679.4163399959907,4.414999961853027,0.8050000071525574
2020-07-14 19:00:00,2019P139,-0.03554,81.10851,0.1076617157154424,-0.14588848914499036,0.1813132546059463,-2678.4656397566246,4.672999858856201,0.9120000004768372
2020-07-14 20:00:00,2019P139,-0.01727,81.10422,0.05269223434422706,-0.1360506413111593,0.14589807593441617,-2677.3293582930796,4.660999774932861,0.7760000228881836
2020-07-14 21:00:00,2019P139,-0.01302,81.09952,-0.0024242656895487186,-0.14724318840009964,0.14726314404616234,-2679.0099773009547,4.460999965667725,0.777999997138977
2020-07-14 22:00:00,2019P139,-0.0183,81.09449,-0.02593809647839762,-0.1505734623875748,0.15279120532381787,-2674.1331356657442,3.5269999504089355,0.6959999799728394
2020-07-14 23:00:00,2019P139,-0.02409,81.08957,-0.018703340307192645,-0.15133181549902755,0.1524832230800437,-2666.0817485404978,3.246999979019165,0.9520000219345093
2020-07-15 00:00:00,2019P139,-0.02628,81.08449,0.005732618103061304,-0.15345052452586735,0.1535575670150428,-2681.285023113674,3.5929999351501465,1.2239999771118164
2020-07-15 01:00:00,2019P139,-0.02165,81.07943,0.03937040056406155,-0.15632465317423733,0.16120615878625807,-2679.2291335332816,3.88100004196167,1.1109999418258667
2020-07-15 02:00:00,2019P139,-0.00951,81.07416,0.07029866533294651,-0.167674947597119,0.1818152644837342,-2662.1265174054433,3.8970000743865967,0.8600000143051147
2020-07-15 03:00:00,2019P139,0.00828,81.06835,0.09210349412721597,-0.18432368511508107,0.20605405728799825,-2655.409251004124,3.6029999256134033,0.7799999713897705
2020-07-15 04:00:00,2019P139,0.02968,81.06198,0.10423064171308634,-0.20142778870100797,0.22679766474304733,-2659.9183741182337,3.4839999675750732,0.8949999809265137
2020-07-15 05:00:00,2019P139,0.0526,81.05504,0.1063762876421344,-0.21141984412762252,0.23667332985250011,-2659.4803857743086,3.8329999446868896,0.9660000205039978
2020-07-15 06:00:00,2019P139,0.07488,81.04801,0.09703170879336903,-0.2079431838180231,0.22946790670535458,-2654.6649142468314,4.146999835968018,0.8610000014305115
2020-07-15 07:00:00,2019P139,0.0938,81.0413,0.0740480806884012,-0.20007662139657745,0.21333957130149428,-2648.2939588307277,4.51200008392334,0.6759999990463257
2020-07-15 08:00:00,2019P139,0.1063,81.03479,0.04379192431179861,-0.19402296352510173,0.19890360230522036,-2649.965834132489,4.260000228881836,0.3779999911785126
2020-07-15 09:00:00,2019P139,0.11237,81.02848,0.020672002631483777,-0.18600151561581393,0.18714672186329087,-2636.8352447815223,3.9070000648498535,-0.07999999821186066
2020-07-15 10:00:00,2019P139,0.11506,81.0225,0.01176217204018326,-0.17374348973311093,0.17414117524509387,-2648.511434026527,2.818000078201294,-0.9760000109672546
2020-07-15 11:00:00,2019P139,0.11735,81.017,0.005882107621180646,-0.1605777591028962,0.16068545643142357,-2662.15343223608,2.368000030517578,-0.625
2020-07-15 12:00:00,2019P139,0.11755,81.01189,-0.007477571735594435,-0.150892332095443,0.1510774965514799,-2670.632455004301,1.7640000581741333,-0.871999979019165
2020-07-15 13:00:00,2019P139,0.11419,81.00703,-0.01625538890225091,-0.14256938775539518,0.14349309388716813,-2678.869427492682,1.3179999589920044,-0.5419999957084656
2020-07-15 14:00:00,2019P139,0.11068,81.00247,-0.011881728213498338,-0.13803004645706218,0.1385404965715014,-2685.1232003172554,1.5119999647140503,0.12300000339746475
2020-07-15 15:00:00,2019P139,0.10917,80.99791,-0.0010388845626975174,-0.14741441693592017,0.14741807759461495,-2688.6869635465564,1.8279999494552612,0.164000004529953
2020-07-15 16:00:00,2019P139,0.11024,80.99273,0.01085839178837146,-0.1693610179761872,0.16970874780682396,-2695.4916383718146,1.4390000104904175,-0.43700000643730164
2020-07-15 17:00:00,2019P139,0.11375,80.98672,0.02030347016495436,-0.19130829525574874,0.1923826778439263,-2699.443844692653,0.9480000138282776,-0.7940000295639038
2020-07-15 18:00:00,2019P139,0.1188,80.98009,0.023970332397971222,-0.20417519975803222,0.20557745263404154,-2700.051523580693,0.7289999723434448,-0.7549999952316284
2020-07-15 19:00:00,2019P139,0.12385,80.97323,0.018141107076158167,-0.20629635928943685,0.20709246152872163,-2710.598779646092,0.7900000214576721,-0.7319999933242798
2020-07-15 20:00:00,2019P139,0.12644,80.96646,8.607778845381997e-05,-0.20054627933610059,0.2005462978091068,-2715.1809058385065,0.7720000147819519,-0.8920000195503235
2020-07-15 21:00:00,2019P139,0.12389,80.95998,-0.023650045189796853,-0.18571396366766318,0.18721378405083733,-2716.151527896581,0.8740000128746033,-1.1740000247955322
2020-07-15 22:00:00,2019P139,0.1165,80.95419,-0.03610543230175382,-0.16452612755874405,0.16844123275247258,-2715.4746181508863,1.3480000495910645,-1.569000005722046
2020-07-15 23:00:00,2019P139,0.10872,80.94911,-0.035648525748438104,-0.1454563090748739,0.14976099371238927,-2706.726015982873,1.4329999685287476,-1.9110000133514404
2020-07-16 00:00:00,2019P139,0.10153,80.94458,-0.03542962428845361,-0.12986676996555155,0.1346129125251603,-2682.900556403499,1.7050000429153442,-1.902999997138977
2020-07-16 01:00:00,2019P139,0.09385,80.94053,-0.032917486945873736,-0.1223000592131122,0.12665253819155192,-2688.2789529380457,1.819000005722046,-2.193000078201294
2020-07-16 02:00:00,2019P139,0.08772,80.9365,-0.020648719171222525,-0.12911223711944392,0.1307529708167257,-2692.017948054645,1.805999994277954,-2.505000114440918
2020-07-16 03:00:00,2019P139,0.08519,80.932,-0.003502951209861771,-0.14500556179161767,0.14504786664298555,-2686.857646049263,1.8530000448226929,-2.7720000743865967
2020-07-16 04:00:00,2019P139,0.08625,80.92692,0.008548762898792153,-0.15862902842507628,0.15885921442013815,-2692.9778336271593,1.718000054359436,-3.0399999618530273
2020-07-16 05:00:00,2019P139,0.08877,80.92152,0.012947755506415082,-0.16801484699496325,0.16851300597697144,-2701.33685766264,1.784000039100647,-3.0739998817443848
2020-07-16 06:00:00,2019P139,0.09167,80.91582,0.014868379691373543,-0.1795199385289485,0.1801346081242699,-2698.209385545879,2.0220000743865967,-3.1640000343322754
2020-07-16 07:00:00,2019P139,0.09499,80.90966,0.013010012674768034,-0.1908741183492969,0.19131698692332322,-2703.7730734767106,2.1710000038146973,-3.4719998836517334
2020-07-16 08:00:00,2019P139,0.09711,80.90321,0.0023880112379245366,-0.19768725401521078,0.19770167677019568,-2721.714430413584,2.0329999923706055,-3.816999912261963
2020-07-16 09:00:00,2019P139,0.09599,80.8966,-0.014857841741490033,-0.1990507129301366,0.1996044633248736,-2753.73071953277,1.8250000476837158,-4.01200008392334
2020-07-16 10:00:00,2019P139,0.09091,80.89006,-0.03339665314773016,-0.19269424266410573,0.19556688778359965,-2800.7631053399646,1.0829999446868896,-3.438999891281128
2020-07-16 11:00:00,2019P139,0.08206,80.88387,-0.04924875705691921,-0.1827051497102163,0.1892263507080449,-2884.1572320319547,1.312999963760376,-3.1080000400543213
2020-07-16 12:00:00,2019P139,0.07038,80.87799,-0.05945484797196229,-0.17211091533698128,0.18209076342720595,-2969.1367315893817,1.6480000019073486,-2.930999994277954
2020-07-16 13:00:00,2019P139,0.05729,80.8725,-0.0617929026094181,-0.15712704615443146,0.16884096495256673,-3012.8292361144067,2.059000015258789,-3.0869998931884766
2020-07-16 14:00:00,2019P139,0.04465,80.86761,-0.054038562220535324,-0.14244574067101876,0.15235142021713416,-3022.4757519038703,1.899999976158142,-3.318000078201294
2020-07-16 15:00:00,2019P139,0.0348,80.86309,-0.03425335713897346,-0.14093321310433465,0.1450360749303492,-3029.5445318422558,1.7039999961853027,-3.2790000438690186
2020-07-16 16:00:00,2019P139,0.0304,80.8583,-0.007714198454867205,-0.15485963861881177,0.15505165762077508,-3045.728692737543,1.774999976158142,-2.9730000495910645
2020-07-16 17:00:00,2019P139,0.03159,80.85286,0.01329130180741725,-0.17529615478107707,0.175799319067985,-3071.1734017326316,2.2039999961853027,-2.7720000743865967
2020-07-16 18:00:00,2019P139,0.03592,80.84672,0.023847247054239726,-0.1966422756789879,0.19808300223965966,-3080.707422678132,2.4649999141693115,-2.819000005722046
2020-07-16 19:00:00,2019P139,0.04149,80.83987,0.026706985055543045,-0.21586976179995643,0.21751555601916597,-3060.15062177995,2.6510000228881836,-2.947000026702881
2020-07-16 20:00:00,2019P139,0.047,80.83246,0.02216538897943636,-0.22737728957764025,0.22845510780957337,-3033.454497326548,2.7699999809265137,-3.0250000953674316
2020-07-16 21:00:00,2019P139,0.05068,80.82485,0.007983169665340573,-0.2245031529892353,0.2246450460170747,-3043.586371863632,2.8919999599456787,-2.7639999389648438
2020-07-16 22:00:00,2019P139,0.05031,80.81763,-0.011749677180283913,-0.20754937840378984,0.2078816956579882,-3041.7983906471873,2.621000051498413,-2.6640000343322754
2020-07-16 23:00:00,2019P139,0.04582,80.81114,-0.02647813887122394,-0.18499448734545915,0.18687978003597142,-3039.4079648245606,2.937999963760376,-2.61299991607666
2020-07-17 00:00:00,2019P139,0.03936,80.80541,-0.030700792667444105,-0.1616826480414675,0.16457161768698286,-3038.072518603918,2.9010000228881836,-2.947000026702881
2020-07-17 01:00:00,2019P139,0.03313,80.80046,-0.02555978284085742,-0.1418521279651052,0.14413649332178294,-3036.9362347216156,2.5250000953674316,-3.052999973297119
2020-07-17 02:00:00,2019P139,0.0288,80.79604,-0.015206641269362879,-0.1315583709168904,0.13243431163033698,-3035.716330521295,2.367000102996826,-2.9019999504089355
2020-07-17 03:00:00,2019P139,0.02685,80.79177,-0.004237857909062892,-0.13110474347090428,0.1311732183040007,-3034.71602028187,2.1459999084472656,-2.5510001182556152
2020-07-17 04:00:00,2019P139,0.02705,80.78738,0.006305630161247924,-0.13776658483252519,0.13791081490640172,-3033.9371091575576,2.2009999752044678,-2.303999900817871
2020-07-17 05:00:00,2019P139,0.02945,80.78267,0.017806385102136613,-0.14942445739460733,0.1504816793436278,-3033.5615864190045,2.1649999618530273,-2.2360000610351562
2020-07-17 06:00:00,2019P139,0.03439,80.77751,0.02837270417837208,-0.16517043862613448,0.16758963016351303,-3034.112227971157,2.1110000610351562,-2.1649999618530273
2020-07-17 07:00:00,2019P139,0.04114,80.77176,0.032613263345254564,-0.18409660015918516,0.18696305286392234,-3036.190562458629,2.11899995803833,-2.194000005722046
2020-07-17 08:00:00,2019P139,0.04782,80.76535,0.025364682000613398,-0.19999542265865586,0.20159746074146528,-3040.576637065891,2.1019999980926514,-2.4739999771118164
