datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-23 07:00:00,2020P215,-1.69672,79.4567,-0.11175472976283164,-0.24496642752952386,0.2692539140680057,-2600.4851750960383,0.05299999937415123,-3.9539999961853027
2020-07-23 08:00:00,2020P215,-1.71865,79.44785,-0.1336052175927659,-0.28364824971369845,0.31353896685046173,-2582.260703030022,-0.15000000596046448,-3.930000066757202
2020-07-23 09:00:00,2020P215,-1.7448,79.438,-0.15678329939253408,-0.3061016931938715,0.3439175039810623,-2572.009206936101,-0.1889999955892563,-3.9660000801086426
2020-07-23 10:00:00,2020P215,-1.77502,79.42767,-0.17087301223077672,-0.3144536520370843,0.3578808259578583,-2537.0592167793757,-0.32899999618530273,-4.817999839782715
2020-07-23 11:00:00,2020P215,-1.80618,79.41727,-0.1654551950174667,-0.31052025479802836,0.35184975514855826,-2546.6090522086324,-0.9760000109672546,-4.803999900817871
2020-07-23 12:00:00,2020P215,-1.8344,79.4072,-0.14147819290750052,-0.2956616858917729,0.3277680758901594,-2549.5073273278285,-1.6679999828338623,-4.297999858856201
2020-07-23 13:00:00,2020P215,-1.85691,79.39778,-0.11402789793480597,-0.27533561378661275,0.298013526080078,-2549.3555925232913,-2.0889999866485596,-3.696000099182129
2020-07-23 14:00:00,2020P215,-1.87525,79.38905,-0.09803577393823237,-0.25455369266823324,0.27277938965893583,-2546.681487295783,-1.8530000448226929,-3.200000047683716
2020-07-23 15:00:00,2020P215,-1.892,79.381,-0.09450841027828431,-0.2360476896306121,0.25426433370270063,-2539.4251565920345,-1.1990000009536743,-3.0350000858306885
2020-07-23 16:00:00,2020P215,-1.90905,79.37349,-0.09365303672843356,-0.22876955181691025,0.24719708559561804,-2535.9175422154626,-0.19499999284744263,-3.0840001106262207
2020-07-23 17:00:00,2020P215,-1.92547,79.36592,-0.08554288397119898,-0.24106171563674805,0.2557896318145878,-2531.6188446104907,0.210999995470047,-3.0209999084472656
2020-07-23 18:00:00,2020P215,-1.9396,79.3576,-0.0698590821651771,-0.2720136039393717,0.28084104416741923,-2531.2513428600037,0.2529999911785126,-3.0
2020-07-23 19:00:00,2020P215,-1.9504,79.34799,-0.05488942755496337,-0.30918549992086325,0.3140199398424019,-2531.2663137478803,0.30399999022483826,-2.8910000324249268
2020-07-23 20:00:00,2020P215,-1.95917,79.33722,-0.04885642914720584,-0.3396838912805716,0.3431793942889449,-2541.534780913816,0.5289999842643738,-2.7799999713897705
2020-07-23 21:00:00,2020P215,-1.9678,79.3256,-0.05307471047280929,-0.35971553884363694,0.36360994730251894,-2533.733562474702,0.8539999723434448,-2.5339999198913574
2020-07-23 22:00:00,2020P215,-1.97805,79.31351,-0.06596947901892222,-0.3633624381942674,0.36930236074592154,-2521.3114043541896,0.35899999737739563,-2.7839999198913574
2020-07-23 23:00:00,2020P215,-1.99124,79.30165,-0.08607302141765763,-0.34455418524419534,0.355142438445838,-2520.4025077751076,0.414000004529953,-2.506999969482422
2020-07-24 00:00:00,2020P215,-2.0086,79.2908,-0.11071828336860769,-0.3038968422409003,0.32343751946254157,-2518.4047088822335,0.6190000176429749,-2.191999912261963
2020-07-24 01:00:00,2020P215,-2.0305,79.28162,-0.12802019268549622,-0.2515586429773339,0.28226037729697256,-2504.7695639276185,1.5290000438690186,-1.8580000400543213
2020-07-24 02:00:00,2020P215,-2.05396,79.27422,-0.1262378574190364,-0.197550958914878,0.23444056392599122,-2486.4077280294036,2.177999973297119,-2.0439999103546143
2020-07-24 03:00:00,2020P215,-2.0752,79.2686,-0.10431802381092986,-0.14581598895493889,0.17928902009527686,-2485.8590893487294,2.2200000286102295,-2.6059999465942383
2020-07-24 04:00:00,2020P215,-2.09088,79.26461,-0.06868599302616901,-0.10682171004769189,0.12699859595879043,-2475.121492968423,1.7929999828338623,-3.1730000972747803
2020-07-24 05:00:00,2020P215,-2.0995,79.26156,-0.02578284770912751,-0.09119168084515349,0.09476643863391931,-2469.27410693248,1.5499999523162842,-3.4570000171661377
2020-07-24 06:00:00,2020P215,-2.1,79.2586,0.02023210915798755,-0.10059622039570171,0.102610612506121,-2469.081142811689,1.2940000295639038,-3.6410000324249268
2020-07-24 07:00:00,2020P215,-2.09235,79.25493,0.05507129392867701,-0.1324600074612458,0.14345208604831103,-2472.9444791768265,1.024999976158142,-3.7980000972747803
2020-07-24 08:00:00,2020P215,-2.08054,79.24987,0.06440724209182319,-0.18405292179650745,0.1949968483224947,-2479.3571862835324,0.7080000042915344,-3.812000036239624
2020-07-24 09:00:00,2020P215,-2.0696,79.2428,0.04732917341783709,-0.249454441508531,0.25390464557535924,-2487.2614557243173,0.5400000214576721,-3.6519999504089355
2020-07-24 10:00:00,2020P215,-2.06383,79.23343,0.01387591987204223,-0.3016541332051691,0.3019731068026708,-2499.339147274578,1.2730000019073486,-3.444999933242798
2020-07-24 11:00:00,2020P215,-2.0647,79.22292,-0.026044467139956312,-0.31303674241588714,0.31411831587947037,-2503.232211489113,1.475000023841858,-3.1429998874664307
2020-07-24 12:00:00,2020P215,-2.073,79.2128,-0.067308423195808,-0.28193190933798595,0.28985517993658194,-2504.845076449971,1.7680000066757202,-3.0829999446868896
2020-07-24 13:00:00,2020P215,-2.08839,79.20434,-0.09418258787724822,-0.22670313813377727,0.24548864067194245,-2504.019869205628,2.0139999389648438,-2.940000057220459
2020-07-24 14:00:00,2020P215,-2.10613,79.19786,-0.091043877333146,-0.1660120507083087,0.1893382913734858,-2501.8279047738665,2.375999927520752,-3.135999917984009
2020-07-24 15:00:00,2020P215,-2.1204,79.1934,-0.057871606713211274,-0.10653006628304433,0.1212343923391313,-2499.929877184953,2.6689999103546143,-3.617000102996826
2020-07-24 16:00:00,2020P215,-2.12647,79.19084,-0.010156874431960644,-0.06343103309925253,0.06423906956257296,-2500.2775091296035,2.618000030517578,-3.5950000286102295
2020-07-24 17:00:00,2020P215,-2.12397,79.18922,0.036644110522108614,-0.05219865493307739,0.06377687992351927,-2501.64547103444,2.6040000915527344,-3.6700000762939453
2020-07-24 18:00:00,2020P215,-2.1136,79.1874,0.07757236693103081,-0.07328995421498137,0.10671874015427912,-2505.2793886816316,2.1670000553131104,-3.809999942779541
2020-07-24 19:00:00,2020P215,-2.09673,79.18439,0.10348594216415863,-0.11456808643284835,0.154386484688551,-2511.6102402533306,1.2680000066757202,-3.632999897003174
2020-07-24 20:00:00,2020P215,-2.07727,79.17985,0.10523485151453951,-0.16374010215572515,0.19464119560682544,-2516.922941982533,0.9900000095367432,-3.5480000972747803
2020-07-24 21:00:00,2020P215,-2.0598,79.1736,0.08244836540219548,-0.21488449263673753,0.2301588106791527,-2516.098543642602,1.1679999828338623,-3.490000009536743
2020-07-24 22:00:00,2020P215,-2.04835,79.16569,0.04241059244355046,-0.2513064808305214,0.25485997264936316,-2544.932917990073,1.7209999561309814,-3.377000093460083
2020-07-24 23:00:00,2020P215,-2.04493,79.15704,-0.007588073970614562,-0.2563140339535349,0.2564263302941361,-2566.8230817303183,1.6449999809265137,-3.556999921798706
2020-07-25 00:00:00,2020P215,-2.051,79.1488,-0.06279810270938814,-0.2286926277667343,0.23715800576567714,-2563.8476590031314,1.371000051498413,-3.5899999141693115
2020-07-25 01:00:00,2020P215,-2.0669,79.14197,-0.10685722595610497,-0.17831131087733362,0.20787830653011197,-2556.8332899958136,1.284000039100647,-3.6640000343322754
2020-07-25 02:00:00,2020P215,-2.08837,79.13705,-0.12328608445526959,-0.11488205005004685,0.1685151151796578,-2550.6497981031607,0.9990000128746033,-4.0269999504089355
2020-07-25 03:00:00,2020P215,-2.11,79.1344,-0.11132578699005252,-0.04477357475153025,0.11999209909400457,-2545.835196579719,0.5740000009536743,-4.348999977111816
2020-07-25 04:00:00,2020P215,-2.12728,79.1341,-0.08340956228494284,0.010315790420886178,0.08404505108912366,-2543.732824121737,0.03799999877810478,-4.376999855041504
2020-07-25 05:00:00,2020P215,-2.13915,79.13508,-0.051848037817486925,0.028831978411238336,0.05932539089318896,-2543.5252437574936,-0.4449999928474426,-4.316999912261963
2020-07-25 06:00:00,2020P215,-2.1454,79.136,-0.021287772654488123,0.008952933097792968,0.023093814661998332,-2543.585043981156,-0.48500001430511475,-4.297999858856201
2020-07-25 07:00:00,2020P215,-2.14659,79.13567,-0.0029467697570900973,-0.036726124767659435,0.03684415411501516,-2542.9553017139497,-0.6050000190734863,-4.4019999504089355
2020-07-25 08:00:00,2020P215,-2.14643,79.13358,-0.008044703501289246,-0.09515408297028158,0.0954935430295624,-2540.221102219767,-0.8209999799728394,-4.40500020980835
2020-07-25 09:00:00,2020P215,-2.1494,79.1294,-0.03808918319368818,-0.15980322289959986,0.1642798098533765,-2534.1959785068116,-1.1430000066757202,-4.533999919891357
2020-07-25 10:00:00,2020P215,-2.15973,79.12305,-0.08945313624761073,-0.21079151337296298,0.22898673694036875,-2525.5789613148922,-1.5010000467300415,-5.260000228881836
2020-07-25 11:00:00,2020P215,-2.18062,79.11551,-0.1584563707387334,-0.22838819977653887,0.27797408372878785,-2517.3667263113357,-1.8919999599456787,-5.1020002365112305
2020-07-25 12:00:00,2020P215,-2.215,79.108,-0.23996028972675665,-0.2095590554561641,0.3185842720057421,-2505.1044066053146,-2.436000108718872,-5.133999824523926
2020-07-25 13:00:00,2020P215,-2.26427,79.1017,-0.3117929029985148,-0.15796341004195413,0.3495243242927791,-2491.263307425988,-2.999000072479248,-5.0320000648498535
2020-07-25 14:00:00,2020P215,-2.32364,79.09759,-0.35176184966712626,-0.077390684767418,0.3601745645794658,-2473.8122805886005,-3.559999942779541,-4.730000019073486
2020-07-25 15:00:00,2020P215,-2.3868,79.0966,-0.3570084624126554,0.02533935665480619,0.3579065872960818,-2462.818964768446,-3.8989999294281006,-4.4039998054504395
2020-07-25 16:00:00,2020P215,-2.44799,79.09926,-0.33478594798588807,0.11821120112578418,0.3550429819619173,-2452.473270193368,-3.996000051498413,-4.435999870300293
2020-07-25 17:00:00,2020P215,-2.50343,79.10439,-0.29213650600746416,0.1690463197600357,0.33752095692958295,-2440.730140312645,-4.211999893188477,-4.322999954223633
2020-07-25 18:00:00,2020P215,-2.5498,79.1104,-0.2358143644734183,0.17390292028947452,0.293002798923849,-2430.0208194066145,-4.574999809265137,-3.8580000400543213
2020-07-25 19:00:00,2020P215,-2.58565,79.11585,-0.19306869786843364,0.14386630326265737,0.2407759026793907,-2422.1809017839605,-4.633999824523926,-3.6040000915527344
2020-07-25 20:00:00,2020P215,-2.61715,79.11988,-0.19127518802779836,0.09030616215147463,0.2115216312285768,-2416.4233583673395,-4.607999801635742,-3.614000082015991
2020-07-25 21:00:00,2020P215,-2.6524,79.1218,-0.23173073176180786,0.019598562110403575,0.2325580264786797,-2411.7922420142236,-4.849999904632568,-3.5829999446868896
2020-07-25 22:00:00,2020P215,-2.69803,79.12117,-0.29351755774390187,-0.04762531192379289,0.29735622919283755,-2408.6095152579323,-5.184999942779541,-3.3269999027252197
2020-07-25 23:00:00,2020P215,-2.75484,79.11866,-0.35584967031061576,-0.09057072516541612,0.3671948312778426,-2399.7217180409293,-5.896999835968018,-3.2139999866485596
2020-07-26 00:00:00,2020P215,-2.8222,79.1152,-0.41233408997908305,-0.10589938714948727,0.4257159639448767,-2379.3044889807293,-6.15500020980835,-2.9700000286102295
2020-07-26 01:00:00,2020P215,-2.89868,79.11168,-0.45156068843698893,-0.09650541158574436,0.46175789089848945,-2336.721699317053,-6.520999908447266,-1.9559999704360962
2020-07-26 02:00:00,2020P215,-2.97968,79.10884,-0.4620995233832057,-0.06495968284271977,0.46664304334899565,-2321.45894507014,-6.6579999923706055,-0.656000018119812
2020-07-26 03:00:00,2020P215,-3.0598,79.1074,-0.44296366339979065,-0.017172128681652576,0.44329638967176604,-2296.3779933529568,-6.260000228881836,0.44999998807907104
2020-07-26 04:00:00,2020P215,-3.13411,79.10771,-0.400263851640962,0.0200015365609941,0.40076328723481996,-2262.1770936297776,-5.861999988555908,1.430999994277954
2020-07-26 05:00:00,2020P215,-3.19934,79.10872,-0.33987438895412575,0.019542443731473957,0.3404357610092368,-2256.334354546816,-5.36299991607666,2.2119998931884766
2020-07-26 06:00:00,2020P215,-3.2526,79.109,-0.26788293812186614,-0.022188697447943884,0.26880031032578805,-2239.0781441633653,-4.883999824523926,2.4809999465942383
2020-07-26 07:00:00,2020P215,-3.29273,79.10726,-0.20926124059187462,-0.09653761856629987,0.23045558924118728,-2228.735994324336,-4.363999843597412,2.4040000438690186
2020-07-26 08:00:00,2020P215,-3.32554,79.10264,-0.1890708242431008,-0.19517440163086996,0.2717366806891069,-2218.2191350435273,-3.996000051498413,2.2720000743865967
2020-07-26 09:00:00,2020P215,-3.3586,79.0944,-0.20827953832365015,-0.3100564397104426,0.3735175523188009,-2205.432422060575,-3.7339999675750732,2.1579999923706055
2020-07-26 10:00:00,2020P215,-3.39804,79.08221,-0.24686923199972916,-0.4094705273048796,0.478132335697422,-2206.8369796845745,-3.368000030517578,1.7309999465942383
2020-07-26 11:00:00,2020P215,-3.44444,79.06742,-0.2849619834026117,-0.4615388386070534,0.5424218206594367,-2164.2793776359927,-3.5190000534057617,0.8460000157356262
2020-07-26 12:00:00,2020P215,-3.497,79.0518,-0.3161961986125891,-0.4639810990503586,0.5614788475918132,-2156.093960185172,-3.6740000247955322,0.4230000078678131
2020-07-26 13:00:00,2020P215,-3.5541,79.03685,-0.3284409379910178,-0.4365328888283804,0.5462915089741656,-2142.469248134101,-3.7269999980926514,0.25200000405311584
2020-07-26 14:00:00,2020P215,-3.61076,79.02304,-0.3095811094294008,-0.39845937928539055,0.5045892787763503,-2112.792831408978,-3.740000009536743,0.09600000083446503
2020-07-26 15:00:00,2020P215,-3.6612,79.0106,-0.25970807433694776,-0.3558226306719841,0.4405201793041231,-2108.6144235715024,-3.621999979019165,-0.1979999989271164
2020-07-26 16:00:00,2020P215,-3.70051,78.9996,-0.19128636767974333,-0.3204570455909778,0.3732066351620882,-2096.444318455488,-3.6050000190734863,-0.4050000011920929
2020-07-26 17:00:00,2020P215,-3.72724,78.98949,-0.11679896938818134,-0.3036055452218891,0.32529728916734285,-2092.761774287402,-3.6549999713897705,-0.4950000047683716
2020-07-26 18:00:00,2020P215,-3.7408,78.9796,-0.042372465264262915,-0.3070931483514144,0.310002625113006,-2089.682810329106,-3.734999895095825,-0.4790000021457672
2020-07-26 19:00:00,2020P215,-3.74185,78.96926,0.013616513315993228,-0.32940777151272677,0.32968907984321444,-2097.7710092524726,-3.6029999256134033,-0.30799999833106995
2020-07-26 20:00:00,2020P215,-3.73612,78.9579,0.03271911237727593,-0.3682766699099144,0.3697272588201915,-2110.8868276337994,-3.2090001106262207,-0.29600000381469727
2020-07-26 21:00:00,2020P215,-3.7306,78.945,0.01310869308901541,-0.4189887620218655,0.41919377444699424,-2116.030098486176,-2.7939999103546143,-0.6399999856948853
2020-07-26 22:00:00,2020P215,-3.73161,78.9303,-0.035903952783885085,-0.4607424647725342,0.462139278432571,-2123.3036673391944,-3.0280001163482666,-1.6670000553131104
2020-07-26 23:00:00,2020P215,-3.7429,78.91465,-0.10513361325210513,-0.47213074105017483,0.4836946488023518,-2120.9762065137384,-3.1579999923706055,-1.8910000324249268
2020-07-27 00:00:00,2020P215,-3.7676,78.8992,-0.1875193148333687,-0.4496612786260597,0.48719478541051625,-2095.4402105852478,-3.490000009536743,-1.8630000352859497
2020-07-27 01:00:00,2020P215,-3.80702,78.88503,-0.25701318919511057,-0.3968413873319033,0.47279897009167793,-2071.133674010818,-3.7060000896453857,-1.4079999923706055
2020-07-27 02:00:00,2020P215,-3.85539,78.87306,-0.2876997310978893,-0.3162465344477904,0.42753129221617836,-2036.9216223922028,-4.364999771118164,-0.968999981880188
2020-07-27 03:00:00,2020P215,-3.9052,78.8642,-0.2770310043371522,-0.21515061549565023,0.3507648282143014,-1985.9233324078307,-4.198999881744385,-0.9020000100135803
2020-07-27 04:00:00,2020P215,-3.94986,78.85889,-0.2378626313078389,-0.1264898471737619,0.26940362434594406,-1949.3132614726842,-4.184999942779541,-0.9819999933242798
2020-07-27 05:00:00,2020P215,-3.98627,78.85587,-0.1829717054483967,-0.08337084339945293,0.20107049142982406,-1919.8315037079906,-4.192999839782715,-1.1410000324249268
2020-07-27 06:00:00,2020P215,-4.0122,78.8534,-0.12060409465366664,-0.08989458453943294,0.15042068998893685,-1896.1987079274588,-4.4029998779296875,-1.2860000133514404
2020-07-27 07:00:00,2020P215,-4.02735,78.84995,-0.07976702739137519,-0.13209494630446827,0.15431089883101826,-1880.2456899421763,-4.659999847412109,-1.2610000371932983
2020-07-27 08:00:00,2020P215,-4.03936,78.8447,-0.0894896042997653,-0.1966176049168698,0.21602516483265297,-1873.6958888298943,-4.89900016784668,-1.2050000429153442
2020-07-27 09:00:00,2020P215,-4.0578,78.837,-0.1501231812371761,-0.27525664529984356,0.31353339587114787,-1856.2341837539789,-5.070000171661377,-1.3200000524520874
2020-07-27 10:00:00,2020P215,-4.0904,78.82657,-0.23476422390842216,-0.3387174226162626,0.41212101767700177,-1810.4505930086164,-4.99399995803833,-1.031000018119812
2020-07-27 11:00:00,2020P215,-4.13755,78.81469,-0.3164567234668332,-0.35784887626055817,0.47770354412366256,-1766.8021113981974,-5.2870001792907715,-1.3660000562667847
2020-07-27 12:00:00,2020P215,-4.1978,78.803,-0.3870938540572289,-0.33021987784584117,0.5088092172645868,-1704.9426495141938,-5.859000205993652,-1.4429999589920044
2020-07-27 13:00:00,2020P215,-4.2688,78.79294,-0.43266238885418046,-0.27208776775296567,0.5111051712610604,-1634.2273954892867,-6.40500020980835,-1.2799999713897705
2020-07-27 14:00:00,2020P215,-4.34438,78.78508,-0.4389114260350237,-0.1995357832080595,0.4821387442267545,-1564.0937784103833,-6.879000186920166,-0.8169999718666077
2020-07-27 15:00:00,2020P215,-4.4174,78.7798,-0.4056030056522708,-0.12029436487178322,0.4230656360590656,-1502.4398597062718,-7.138000011444092,0.32199999690055847
2020-07-27 16:00:00,2020P215,-4.48164,78.77716,-0.3455700535995951,-0.05712989556796111,0.3502605985725959,-1432.5260719354833,-6.982999801635742,1.2070000171661377
2020-07-27 17:00:00,2020P215,-4.53431,78.77604,-0.2712754771114875,-0.032831512077729344,0.27325499568603545,-1373.4414848029294,-6.605999946594238,1.9910000562667847
2020-07-27 18:00:00,2020P215,-4.5734,78.775,-0.19003041166320417,-0.04967780490724277,0.1964165004710371,-1334.515372096435,-5.918000221252441,2.7209999561309814
2020-07-27 19:00:00,2020P215,-4.59858,78.77277,-0.1263982863752672,-0.09612945884996459,0.1587998729766214,-1319.188289945877,-5.021999835968018,3.1760001182556152
2020-07-27 20:00:00,2020P215,-4.61614,78.76867,-0.1047968411697979,-0.1605063358352667,0.19168897141575794,-1285.7097278622714,-4.284999847412109,3.321000099182129
