datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-02 12:00:00,2019P191,-1.00279,79.50449,0.0835382538661477,0.0401908344384149,0.09270352221928257,-2717.3392321940423,-0.4880000054836273,6.089000225067139
2020-08-02 13:00:00,2019P191,-0.98935,79.50613,0.06506877628726168,0.061577080632674884,0.08958617363614015,-2720.8941352146417,-0.8180000185966492,6.229000091552734
2020-08-02 14:00:00,2019P191,-0.97924,79.50855,0.05286981519464487,0.09282259523603897,0.10682345971306784,-2722.3781384226922,-1.059999942779541,6.341000080108643
2020-08-02 15:00:00,2019P191,-0.97021,79.51225,0.05277079298526513,0.10526019990598529,0.1177474682383519,-2722.735180188755,-1.3990000486373901,6.293000221252441
2020-08-02 16:00:00,2019P191,-0.96013,79.51549,0.052257187464671916,0.10586523398510694,0.11806041423118634,-2723.8503852673944,-1.590000033378601,6.215000152587891
2020-08-02 17:00:00,2019P191,-0.95128,79.51923,0.06197410510617004,0.11769798685570813,0.13301731396174354,-2725.882150272,-1.725000023841858,6.26800012588501
2020-08-02 18:00:00,2019P191,-0.93767,79.52325,0.09105400021859902,0.11587932312897598,0.14737316066583583,-2729.9239477485735,-1.7990000247955322,6.175000190734863
2020-08-02 19:00:00,2019P191,-0.91827,79.52687,0.10873189171577329,0.10237626075626619,0.1493436407836827,-2734.8984629358756,-1.937999963760376,6.179999828338623
2020-08-02 20:00:00,2019P191,-0.89824,79.53,0.10764985909489189,0.09691416683086625,0.14484767135052967,-2739.097756485633,-1.8600000143051147,6.127999782562256
2020-08-02 21:00:00,2019P191,-0.87922,79.53326,0.11020435161633896,0.10010149729740017,0.14888018295380714,-2744.123972369923,-1.7699999809265137,6.0980000495910645
2020-08-02 22:00:00,2019P191,-0.85825,79.5366,0.10125504898617207,0.08159144144502095,0.1300374879112496,-2748.6995875241732,-1.7619999647140503,6.2779998779296875
2020-08-02 23:00:00,2019P191,-0.84247,79.53864,0.0693583950234947,0.07112692284723379,0.09934599193702523,-2749.9225200121136,-1.8229999542236328,6.448999881744385
2020-08-03 00:00:00,2019P191,-0.83307,79.54129,0.036819793236725865,0.09948990221563078,0.1060845786006195,-2750.751854506085,-2.3429999351501465,6.448999881744385
2020-08-03 01:00:00,2019P191,-0.8291,79.5452,0.008511201066031121,0.14256300101064404,0.14281684004607895,-2744.0516490756113,-2.6989998817443848,6.610000133514404
2020-08-03 02:00:00,2019P191,-0.82998,79.55069,-0.0026423229558362876,0.18608914212111807,0.18610790065436938,-2734.394467184354,-2.49399995803833,7.034999847412109
2020-08-03 03:00:00,2019P191,-0.83006,79.55747,-0.0013740454991689188,0.21459948921869426,0.21460388806812952,-2735.645416284732,-2.3010001182556152,7.249000072479248
2020-08-03 04:00:00,2019P191,-0.83048,79.56484,0.0038968930888102493,0.2277915016544446,0.22782483183738433,-2735.862214999034,-2.134999990463257,7.373000144958496
2020-08-03 05:00:00,2019P191,-0.82864,79.57249,0.02294373070661769,0.22233020098107154,0.2235109237755986,-2728.661440590501,-1.7400000095367432,7.383999824523926
2020-08-03 06:00:00,2019P191,-0.82212,79.5795,0.0588930572157344,0.1997345817428786,0.2082361527982555,-2732.5455442457182,-1.3370000123977661,7.361999988555908
2020-08-03 07:00:00,2019P191,-0.80717,79.58566,0.10791488478161798,0.17289451534248623,0.2038090670037599,-2728.865630895566,-0.9319999814033508,7.360000133514404
2020-08-03 08:00:00,2019P191,-0.78276,79.5909,0.14725942041141518,0.13133774128978576,0.19731938370826274,-2726.9460759912185,-0.5080000162124634,7.284999847412109
2020-08-03 09:00:00,2019P191,-0.75344,79.59432,0.1673749436230197,0.08644524574445611,0.18838033937921553,-2723.248276946629,-0.1589999943971634,7.123000144958496
2020-08-03 10:00:00,2019P191,-0.72167,79.5966,0.17227702152598823,0.04049000145996415,0.17697121902754048,-2727.2752382061844,-0.15700000524520874,6.855999946594238
2020-08-03 11:00:00,2019P191,-0.69055,79.59699,0.16204449764036163,-0.00045930962241515216,0.16204514858781305,-2739.710979776565,0.0,6.771999835968018
2020-08-03 12:00:00,2019P191,-0.66251,79.59657,0.13051741930497618,-0.014416486174842959,0.13131120217125578,-2742.029588487436,-0.00800000037997961,6.724999904632568
2020-08-03 13:00:00,2019P191,-0.6429,79.59604,0.08066509465398376,0.006969085057911349,0.08096558307133077,-2744.0368555905397,0.013000000268220901,6.665999889373779
2020-08-03 14:00:00,2019P191,-0.63306,79.59703,0.056992791794028795,0.0556565201711641,0.0796606964195061,-2743.937177686914,0.11500000208616257,6.6579999923706055
2020-08-03 15:00:00,2019P191,-0.62209,79.59971,0.057553627624855025,0.11146262414669576,0.1254445560175811,-2739.70310368834,0.3409999907016754,6.611000061035156
2020-08-03 16:00:00,2019P191,-0.61204,79.60438,0.07317832162771509,0.14695266954900282,0.16416502015906964,-2736.599880298418,0.5899999737739563,6.36299991607666
2020-08-03 17:00:00,2019P191,-0.59535,79.6094,0.11008126537288677,0.13785512225001942,0.17641405759367285,-2746.7759946449073,0.6909999847412109,5.949999809265137
2020-08-03 18:00:00,2019P191,-0.5718,79.61347,0.14430651853536874,0.11025494097254063,0.18160540548303383,-2745.7110446119577,0.5870000123977661,5.613999843597412
2020-08-03 19:00:00,2019P191,-0.54258,79.61667,0.17654859869563613,0.08614485879265588,0.19644425264639176,-2752.5752033112353,0.3199999928474426,5.486000061035156
2020-08-03 20:00:00,2019P191,-0.50722,79.61915,0.20450788951066864,0.047927570973321065,0.21004887272135164,-2755.8798821484497,0.4129999876022339,5.453999996185303
2020-08-03 21:00:00,2019P191,-0.46776,79.61983,0.21510250373426773,-0.009099186815649085,0.21529487293815602,-2754.9338557245137,0.6700000166893005,5.2779998779296875
2020-08-03 22:00:00,2019P191,-0.42852,79.61855,0.1843550167063125,-0.03747438114739644,0.1881252280454833,-2755.8603032233414,0.7490000128746033,5.079999923706055
2020-08-03 23:00:00,2019P191,-0.40031,79.61736,0.13402456461451934,-0.03321924318661724,0.13808005662659284,-2757.1878044647856,0.7429999709129333,4.947000026702881
2020-08-04 00:00:00,2019P191,-0.37949,79.61636,0.08086320017410675,-0.023513762051354747,0.08421255338846691,-2756.9614666571897,0.7480000257492065,4.822999954223633
2020-08-04 01:00:00,2019P191,-0.37073,79.61581,0.030810541367927963,0.00014996638555756815,0.03081090633690605,-2756.314246236407,0.9279999732971191,4.585000038146973
2020-08-04 02:00:00,2019P191,-0.36822,79.61637,-0.013635378661607255,0.055655473213219855,0.05730144195247487,-2757.0394750718187,1.027999997138977,4.179999828338623
2020-08-04 03:00:00,2019P191,-0.37572,79.61948,-0.05120597937973977,0.13466315246227278,0.1440701806596898,-2758.7890995829225,0.8840000033378601,3.7739999294281006
2020-08-04 04:00:00,2019P191,-0.38696,79.62525,-0.03713396433238106,0.1927374742013247,0.19628210633816026,-2758.0137490136613,0.9629999995231628,3.571000099182129
2020-08-04 05:00:00,2019P191,-0.38931,79.63219,0.014014487923554766,0.19455957023519682,0.19506366202310452,-2758.6590853100392,1.3730000257492065,3.193000078201294
2020-08-04 06:00:00,2019P191,-0.38182,79.63808,0.07896678947379972,0.1522582225765544,0.17151769641051906,-2760.24898788503,1.7350000143051147,2.566999912261963
2020-08-04 07:00:00,2019P191,-0.36036,79.64223,0.12905567220065206,0.08492401206693415,0.15449095233283705,-2753.73763186991,1.9270000457763672,1.8309999704360962
2020-08-04 08:00:00,2019P191,-0.3345,79.64368,0.1435147152658674,0.01652997957140051,0.14446353769195158,-2753.4002837082476,1.8990000486373901,1.2089999914169312
2020-08-04 09:00:00,2019P191,-0.30773,79.64332,0.1459537152177909,-0.053074349926800414,0.15530413261091433,-2754.954961544898,1.61899995803833,0.6850000023841858
2020-08-04 10:00:00,2019P191,-0.28098,79.64018,0.10934469617946685,-0.13103114741965033,0.17066172440441954,-2760.4212444122622,1.7170000076293945,0.6029999852180481
2020-08-04 11:00:00,2019P191,-0.26764,79.63468,0.05435067914619632,-0.15558843907026593,0.1648082482643834,-2761.0997589719996,1.746999979019165,0.4399999976158142
2020-08-04 12:00:00,2019P191,-0.26106,79.62992,0.012275921206269094,-0.1269266039376068,0.12751886538311352,-2762.1750654451043,1.4819999933242798,0.11400000005960464
2020-08-04 13:00:00,2019P191,-0.26314,79.62631,-0.03329695687049857,-0.08507015185268867,0.09135435442864971,-2761.2609067402655,1.4160000085830688,-0.09200000017881393
2020-08-04 14:00:00,2019P191,-0.27325,79.62431,-0.055229664411062494,-0.02471809105628198,0.06050867587730895,-2760.2517658981087,1.9290000200271606,-0.503000020980835
2020-08-04 15:00:00,2019P191,-0.28336,79.62468,-0.05110653248736455,0.030176636702995738,0.05935071242695101,-2760.681487297391,2.178999900817871,-0.7490000128746033
2020-08-04 16:00:00,2019P191,-0.29196,79.6263,-0.022618412201161963,0.05807807481537791,0.062327003335330554,-2761.1604291479916,1.9950000047683716,-0.8560000061988831
2020-08-04 17:00:00,2019P191,-0.29164,79.62851,0.03451494778349617,0.03594330722609381,0.04983174645591738,-2761.0751243448317,1.6319999694824219,-1.3849999904632568
2020-08-04 18:00:00,2019P191,-0.27932,79.62867,0.0724951999800012,0.01319423049404186,0.07368610274990983,-2761.3882142560797,1.4789999723434448,-1.5889999866485596
2020-08-04 19:00:00,2019P191,-0.26509,79.62938,0.09846839170073246,-0.008030604202391142,0.098795317540784,-2761.9358886305554,1.5360000133514404,-1.6740000247955322
2020-08-04 20:00:00,2019P191,-0.24326,79.62814,0.11983976527524816,-0.07642855091316506,0.14213688028063948,-2762.0067598322826,1.7640000581741333,-1.5920000076293945
2020-08-04 21:00:00,2019P191,-0.22121,79.62434,0.10926512386374489,-0.11373764342199322,0.15771847965329866,-2757.998793937953,1.9850000143051147,-2.1070001125335693
2020-08-04 22:00:00,2019P191,-0.20326,79.62064,0.06677855618032263,-0.13027058207714876,0.14638920766315958,-2752.9156439564663,1.7070000171661377,-2.24399995803833
2020-08-04 23:00:00,2019P191,-0.19677,79.61575,0.019868733308660194,-0.13527000976995476,0.13672140324928764,-2742.8430638463337,1.3880000114440918,-2.434999942779541
2020-08-05 00:00:00,2019P191,-0.19599,79.61172,-0.018819482226012978,-0.07066635859847484,0.07312938635612538,-2737.056198580391,1.5880000591278076,-2.6600000858306885
2020-08-05 01:00:00,2019P191,-0.20365,79.61109,-0.04110871137519399,-0.0031847106993463,0.04123188733453193,-2738.0536176617484,1.8799999952316284,-2.88100004196167
2020-08-05 02:00:00,2019P191,-0.21102,79.61151,-0.04742733548465672,0.01091973022946778,0.048668189399838274,-2740.092306087542,1.9730000495910645,-3.0220000743865967
2020-08-05 03:00:00,2019P191,-0.22099,79.61181,-0.07137320623075351,0.04944094836773283,0.08682477724220486,-2743.7324520314774,1.625,-3.2360000610351562
2020-08-05 04:00:00,2019P191,-0.23712,79.61477,-0.07948434071348501,0.10554415773035913,0.13212618835669293,-2750.345918594071,1.2549999952316284,-3.24399995803833
2020-08-05 05:00:00,2019P191,-0.25006,79.61877,-0.0422402528929558,0.09841470701222248,0.10709665504002659,-2754.7390943536484,1.1699999570846558,-3.2820000648498535
2020-08-05 06:00:00,2019P191,-0.25257,79.62126,-0.011997266673819552,0.04746510813285314,0.04895784817275144,-2756.881369757166,1.1749999523162842,-3.390000104904175
2020-08-05 07:00:00,2019P191,-0.25445,79.6219,-0.003716470597165341,0.021078653580270466,0.021403779817047348,-2757.6553618779567,1.1699999570846558,-3.4809999465942383
2020-08-05 08:00:00,2019P191,-0.25393,79.62265,0.011749532443132768,-0.003942451141565485,0.012393322138791537,-2758.4758086016254,1.281999945640564,-3.496999979019165
2020-08-05 09:00:00,2019P191,-0.25015,79.62164,0.018826849741024727,-0.03791152947578784,0.04232888302760484,-2757.2259140977562,1.378999948501587,-3.6419999599456787
2020-08-05 10:00:00,2019P191,-0.24704,79.62015,0.028099988900929747,-0.08249456436869938,0.0871490821903126,-2755.589103443562,0.5759999752044678,-3.7009999752044678
2020-08-05 11:00:00,2019P191,-0.23987,79.6162,0.02241201236190741,-0.14603733720623555,0.14774708848704274,-2752.1336477291634,0.7080000042915344,-3.4049999713897705
2020-08-05 12:00:00,2019P191,-0.23884,79.61052,-0.019541933540347764,-0.15361790461426755,0.15485589360619625,-2746.5987372683635,1.093000054359436,-3.421999931335449
2020-08-05 13:00:00,2019P191,-0.24701,79.60607,-0.05670510969500688,-0.1260182752161905,0.1381885492867853,-2739.4616007253276,1.2829999923706055,-3.561000108718872
2020-08-05 14:00:00,2019P191,-0.25956,79.60221,-0.06654378323026978,-0.0855309842776068,0.10836800430982088,-2743.9531302338487,1.2430000305175781,-3.750999927520752
2020-08-05 15:00:00,2019P191,-0.27132,79.60043,-0.06288861426720976,-0.030330369860388392,0.06982054955611461,-2750.69453355725,1.1890000104904175,-3.86899995803833
2020-08-05 16:00:00,2019P191,-0.28253,79.60021,-0.057854032688173934,0.008188473475621016,0.05843064432423492,-2745.5472666219657,1.1360000371932983,-4.046000003814697
2020-08-05 17:00:00,2019P191,-0.29245,79.60097,-0.03485558066876393,0.016527736136801224,0.038575608427663645,-2741.1726931812277,1.0240000486373901,-4.086999893188477
2020-08-05 18:00:00,2019P191,-0.29526,79.6013,0.0037513051139684774,-0.0047009346505793685,0.006014239490334902,-2741.070616865525,1.003999948501587,-4.256999969482422
2020-08-05 19:00:00,2019P191,-0.29108,79.60066,0.008705858681718111,-0.027297489044788896,0.02865213575872515,-2741.295093169298,0.8920000195503235,-4.544000148773193
2020-08-05 20:00:00,2019P191,-0.29208,79.5995,-0.009475424530399904,-0.04443356636666641,0.04543264784372855,-2741.1991587522966,0.9290000200271606,-4.7779998779296875
2020-08-05 21:00:00,2019P191,-0.29454,79.59773,0.004577767472687282,-0.06627133056619923,0.0664292496574246,-2743.172189560566,0.8090000152587891,-5.209000110626221
2020-08-05 22:00:00,2019P191,-0.29041,79.59513,0.018324742404839466,-0.050651863546320224,0.053864714469852755,-2754.6517814307012,0.41200000047683716,-4.0920000076293945
2020-08-05 23:00:00,2019P191,-0.28785,79.59439,0.0290153474669927,-0.030783967769410718,0.042302991150253634,-2759.8311910862753,0.4300000071525574,-3.750999927520752
2020-08-06 00:00:00,2019P191,-0.27982,79.5931,0.034990418293154885,-0.0583871654427998,0.06806901248567386,-2769.6095210524227,0.8539999723434448,-3.5769999027252197
2020-08-06 01:00:00,2019P191,-0.27508,79.59054,-0.007025172706480405,-0.08431825433364072,0.08461040754793939,-2775.1763219698646,1.2940000295639038,-3.7790000438690186
2020-08-06 02:00:00,2019P191,-0.28238,79.58754,-0.08240415247186793,-0.04791128564181164,0.09532017434131206,-2770.0053614687586,1.2710000276565552,-3.928999900817871
2020-08-06 03:00:00,2019P191,-0.30514,79.58738,-0.1253562314503463,0.029420964179193092,0.12876248637187057,-2764.8409093153123,1.1059999465942383,-4.006999969482422
2020-08-06 04:00:00,2019P191,-0.32811,79.58948,-0.11297631386638651,0.09220026747929949,0.1458236497214723,-2744.5344188060644,0.9589999914169312,-4.039999961853027
2020-08-06 05:00:00,2019P191,-0.34636,79.59346,-0.08343905272784838,0.11024675222910019,0.1382621491847471,-2745.598211959205,0.4659999907016754,-4.058000087738037
2020-08-06 06:00:00,2019P191,-0.35856,79.59675,-0.05968582070306119,0.10130174951739497,0.11757738578605581,-2748.2837274971016,-0.19599999487400055,-3.937000036239624
2020-08-06 07:00:00,2019P191,-0.36815,79.60014,-0.02624007440861665,0.1052432988019377,0.1084651715883199,-2751.2133214383334,-0.3230000138282776,-3.8480000495910645
2020-08-06 08:00:00,2019P191,-0.36814,79.60369,0.03656734987250289,0.06142255644660723,0.07148357515635803,-2750.9690584095506,0.25099998712539673,-3.6080000400543213
2020-08-06 09:00:00,2019P191,-0.35479,79.60419,0.06443839521997285,-0.025327320207983197,0.06923712824376192,-2749.2673890793653,0.453000009059906,-3.252000093460083
2020-08-06 10:00:00,2019P191,-0.3446,79.60202,0.04928029302708735,-0.09478250781203541,0.10682823160557395,-2746.979550557169,0.8510000109672546,-1.7610000371932983
2020-08-06 11:00:00,2019P191,-0.33679,79.59794,0.025601174936732404,-0.15407915288291785,0.1561915667097899,-2742.8439117098105,0.5350000262260437,-1.0470000505447388
2020-08-06 12:00:00,2019P191,-0.33525,79.59186,-0.024676695639679502,-0.15286288323396657,0.15484185602831904,-2744.804970326543,0.6859999895095825,-0.5099999904632568
2020-08-06 13:00:00,2019P191,-0.34579,79.58786,-0.07478367489905266,-0.09311102693996559,0.11942471004453892,-2745.279124605873,1.1399999856948853,-0.22499999403953552
2020-08-06 14:00:00,2019P191,-0.36253,79.58572,-0.07986677761202295,-0.045499164503482764,0.09191776834020349,-2745.8258223531766,1.5379999876022339,-0.11100000143051147
2020-08-06 15:00:00,2019P191,-0.37492,79.58486,-0.04186974415853763,0.0012097565616220156,0.041887217463562595,-2746.9590197237626,1.527999997138977,0.19699999690055847
2020-08-06 16:00:00,2019P191,-0.3778,79.5858,-0.0010152158383830911,0.013800468308615397,0.013837759527307945,-2747.222631194949,1.6990000009536743,0.703000009059906
2020-08-06 17:00:00,2019P191,-0.37529,79.58577,0.005730680360104833,0.0024263157377142457,0.006223158799899862,-2747.1922737709833,1.7970000505447388,0.8960000276565552
2020-08-06 18:00:00,2019P191,-0.37571,79.58596,0.004935178226726299,0.008644383209877335,0.009953961282261576,-2747.2486720501556,1.6829999685287476,0.8939999938011169
2020-08-06 19:00:00,2019P191,-0.37349,79.58634,0.020591932023097233,-0.0027292184111632305,0.02077200754813289,-2747.2929189393685,1.2649999856948853,1.0210000276565552
2020-08-06 20:00:00,2019P191,-0.3682,79.58578,0.012748669395701576,-0.06308883479823607,0.06436404001894241,-2746.8626645965787,1.0640000104904175,1.3250000476837158
2020-08-06 21:00:00,2019P191,-0.36884,79.58218,-0.029223192522500607,-0.12268638563016575,0.1261187702136398,-2744.984102108155,1.2079999446868896,1.6469999551773071
2020-08-06 22:00:00,2019P191,-0.37885,79.57769,-0.06838378119949295,-0.11783351273553777,0.13623904820108027,-2743.350456847253,2.1389999389648438,2.009999990463257
2020-08-06 23:00:00,2019P191,-0.39376,79.57441,-0.07844267563446022,-0.06945944147480337,0.10477531851865102,-2741.347231244584,2.818000078201294,1.7039999961853027
2020-08-07 00:00:00,2019P191,-0.40743,79.57311,-0.08452701747338567,-0.0326036658597024,0.09059699614466901,-2743.792408996153,3.065000057220459,1.065000057220459
