datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-06 14:00:00,2019O5,2.69413,81.67575,-0.17921049439307163,-0.042350425117433296,0.1841465715353845,-1501.8502952843685,-4.854000091552734,-4.520999908447266
2020-07-06 15:00:00,2019O5,2.6561,81.67458,-0.1630627179331616,-0.041133974963836493,0.1681709067469024,-1521.698510172697,-4.864999771118164,-4.388999938964844
2020-07-06 16:00:00,2019O5,2.61967,81.67303,-0.16696781459235285,-0.04626832530125858,0.17325994642712264,-1537.9220909173555,-4.493000030517578,-4.427000045776367
2020-07-06 17:00:00,2019O5,2.57987,81.67152,-0.18573918044817136,-0.05760645109807833,0.1944673400899844,-1555.74924426782,-4.317999839782715,-4.539999961853027
2020-07-06 18:00:00,2019O5,2.53489,81.66922,-0.20207358571975417,-0.08362096944575848,0.21869202220631484,-1576.3572812236082,-4.395999908447266,-4.7170000076293945
2020-07-06 19:00:00,2019O5,2.48766,81.66599,-0.21343438128622447,-0.1011614657434044,0.23619457501472685,-1593.660215683712,-4.455999851226807,-4.900000095367432
2020-07-06 20:00:00,2019O5,2.43753,81.66253,-0.2197414264946565,-0.09935271232828771,0.24115815550151734,-1604.8532346851184,-4.677999973297119,-4.916999816894531
2020-07-06 21:00:00,2019O5,2.38746,81.65942,-0.22065572928531016,-0.08649823364947247,0.2370039984703018,-1612.5485572808182,-4.675000190734863,-4.748000144958496
2020-07-06 22:00:00,2019O5,2.33695,81.65681,-0.22032967874616444,-0.07183195306729856,0.23174338570464229,-1613.3072412305346,-4.031000137329102,-4.495999813079834
2020-07-06 23:00:00,2019O5,2.28706,81.65467,-0.20031612065569365,-0.053094178287091884,0.2072330571181343,-1598.030515908816,-3.6500000953674316,-4.890999794006348
2020-07-07 00:00:00,2019O5,2.24569,81.6533,-0.16498403290864,-0.03146537660667137,0.16795773587363838,-1561.8772109120712,-3.9860000610351562,-5.205999851226807
2020-07-07 01:00:00,2019O5,2.21191,81.65259,-0.13274708500263796,-0.013920784074610296,0.13347500442386023,-1534.8392285868845,-4.113999843597412,-5.289999961853027
2020-07-07 02:00:00,2019O5,2.18523,81.65238,-0.10789906071979988,-0.0062041395138503486,0.10807728092121109,-1537.3396741115541,-4.363999843597412,-5.454999923706055
2020-07-07 03:00:00,2019O5,2.16277,81.65218,-0.08902064190218448,-0.015125768429575852,0.09029653124711998,-1540.5213618605444,-4.519999980926514,-5.426000118255615
2020-07-07 04:00:00,2019O5,2.14469,81.65138,-0.07506402462482069,-0.04037806556745625,0.08523494571973096,-1543.954889203788,-4.464000225067139,-5.543000221252441
2020-07-07 05:00:00,2019O5,2.12859,81.64951,-0.07347928708923515,-0.07425028444545571,0.10446200443880695,-1545.812823220806,-4.63700008392334,-5.7820000648498535
2020-07-07 06:00:00,2019O5,2.11124,81.64647,-0.08766286994442726,-0.11190236796153764,0.14215104193178796,-1545.4481873317861,-5.130000114440918,-5.738999843597412
2020-07-07 07:00:00,2019O5,2.0887,81.64211,-0.1143381567186333,-0.15136990047947746,0.18969992317600357,-1546.8751300206407,-5.374000072479248,-5.664999961853027
2020-07-07 08:00:00,2019O5,2.05924,81.63646,-0.14168948127131553,-0.17768440853695477,0.2272612112527387,-1547.3962339416942,-5.284999847412109,-5.765999794006348
2020-07-07 09:00:00,2019O5,2.0243,81.63036,-0.16997456745473577,-0.1870577258266834,0.2527487811501277,-1537.9252783502102,-5.364999771118164,-6.0980000495910645
2020-07-07 10:00:00,2019O5,1.98204,81.62409,-0.19911372372596525,-0.18842087163241864,0.27413263184586467,-1517.7732410074764,-5.276000022888184,-6.447000026702881
2020-07-07 11:00:00,2019O5,1.93393,81.6179,-0.21972441289784056,-0.16831216170532698,0.27678114350732214,-1493.8204622416927,-5.306000232696533,-6.429999828338623
2020-07-07 12:00:00,2019O5,1.88238,81.61296,-0.22368119237873785,-0.12522231664128747,0.2563472340576055,-1480.4116390531633,-5.5370001792907715,-6.644999980926514
2020-07-07 13:00:00,2019O5,1.83253,81.60962,-0.22711068673119345,-0.0809023932918632,0.24109015174383544,-1473.5287716529829,-5.644000053405762,-6.623000144958496
2020-07-07 14:00:00,2019O5,1.77947,81.60761,-0.22031058162148107,-0.05884132364768889,0.22803301020467925,-1470.5192692617945,-6.031000137329102,-6.441999912261963
2020-07-07 15:00:00,2019O5,1.73273,81.60573,-0.20280941200852146,-0.05595878841865487,0.21038784090466348,-1468.046624440715,-6.359000205993652,-6.336999893188477
2020-07-07 16:00:00,2019O5,1.68762,81.60391,-0.20818232161395112,-0.05821718556828061,0.21616919236576287,-1466.1682870141933,-6.451000213623047,-6.290999889373779
2020-07-07 17:00:00,2019O5,1.63847,81.60188,-0.21371753385070508,-0.0754681638540085,0.2266508946170801,-1464.7799225433057,-6.34499979019165,-6.341000080108643
2020-07-07 18:00:00,2019O5,1.59088,81.59892,-0.21806068533620748,-0.10147104426367737,0.2405136904902872,-1463.619083447416,-6.181000232696533,-6.494999885559082
2020-07-07 19:00:00,2019O5,1.5398,81.59517,-0.23891779582783032,-0.12052133050479802,0.2675950378274522,-1463.4908601945656,-6.086999893188477,-6.678999900817871
2020-07-07 20:00:00,2019O5,1.48282,81.59095,-0.2567088398297931,-0.13504812400108596,0.2900645173801357,-1464.2008243210798,-5.9070000648498535,-6.958000183105469
2020-07-07 21:00:00,2019O5,1.42375,81.58624,-0.26270413043761875,-0.13792571624150735,0.29671023465616786,-1466.5058763226004,-6.085000038146973,-7.0920000076293945
2020-07-07 22:00:00,2019O5,1.36412,81.58183,-0.2615735551760904,-0.12431901587425319,0.2896134362825765,-1471.6560169553181,-6.7129998207092285,-6.75600004196167
2020-07-07 23:00:00,2019O5,1.30562,81.57802,-0.25985159053799267,-0.10268939960866198,0.2794064456971458,-1481.3438443580499,-6.572999954223633,-6.414000034332275
2020-07-08 00:00:00,2019O5,1.24682,81.57504,-0.24477628759783532,-0.07245814087151847,0.25527556316407374,-1498.8388436572413,-6.357999801635742,-6.565000057220459
2020-07-08 01:00:00,2019O5,1.19516,81.57323,-0.21260843798692558,-0.04357031972857925,0.21702700445910184,-1518.9060303857154,-6.27400016784668,-6.866000175476074
2020-07-08 02:00:00,2019O5,1.1509,81.57216,-0.17877102667272438,-0.03267979775941168,0.18173345635632415,-1536.3999835137379,-6.4670000076293945,-7.138999938964844
2020-07-08 03:00:00,2019O5,1.11452,81.57107,-0.1528373260344368,-0.04310814358363744,0.15880037869156433,-1551.8252442769829,-6.644000053405762,-7.271999835968018
2020-07-08 04:00:00,2019O5,1.08197,81.56931,-0.1378797135459466,-0.06851483136148445,0.15396459828156908,-1566.1827752050056,-6.788000106811523,-7.169000148773193
2020-07-08 05:00:00,2019O5,1.05235,81.56654,-0.13402183285969058,-0.09633824904062885,0.16505426353561747,-1578.4102658364397,-6.9679999351501465,-6.869999885559082
2020-07-08 06:00:00,2019O5,1.02156,81.56294,-0.13864879973005617,-0.11690762182918234,0.1813584343457462,-1587.383767060037,-7.078000068664551,-6.626999855041504
2020-07-08 07:00:00,2019O5,0.98988,81.55881,-0.1430685940216707,-0.1314270866718491,0.1942722360667817,-1590.2808271182587,-7.215000152587891,-6.459000110626221
2020-07-08 08:00:00,2019O5,0.95713,81.55425,-0.15212419164337712,-0.14412953148376256,0.20955927927171308,-1586.225269864384,-7.208000183105469,-6.223999977111816
2020-07-08 09:00:00,2019O5,0.92141,81.54928,-0.18023470136604347,-0.1580335482557683,0.2397063827911454,-1576.1632216539474,-7.357999801635742,-6.083000183105469
2020-07-08 10:00:00,2019O5,0.87606,81.5438,-0.21441732347880482,-0.16333256836060794,0.2695409365849408,-1558.7733760425303,-7.85699987411499,-6.0879998207092285
2020-07-08 11:00:00,2019O5,0.82502,81.53848,-0.23914004265228656,-0.1513847166692273,0.28302878376723395,-1535.3644975139823,-7.954999923706055,-5.696000099182129
2020-07-08 12:00:00,2019O5,0.76862,81.53379,-0.24371015894732415,-0.12599464346929654,0.2743524954453397,-1514.5467175008685,-7.879000186920166,-5.479000091552734
2020-07-08 13:00:00,2019O5,0.71558,81.53015,-0.2263938513242984,-0.09484017345139215,0.2454563798676634,-1506.3211475115313,-7.494999885559082,-5.2220001220703125
2020-07-08 14:00:00,2019O5,0.667,81.52752,-0.19608889318113593,-0.06641299886777138,0.20703028872030668,-1524.8372992632324,-7.080999851226807,-4.941999912261963
2020-07-08 15:00:00,2019O5,0.62759,81.52576,-0.14975202985035546,-0.05612790871396348,0.15992502174739504,-1551.9212178144724,-6.749000072479248,-4.5289998054504395
2020-07-08 16:00:00,2019O5,0.59982,81.52381,-0.14257018020250975,-0.05806859174419321,0.15394225420634156,-1569.5155622132913,-6.316999912261963,-4.171999931335449
2020-07-08 17:00:00,2019O5,0.56365,81.52192,-0.16606461942450385,-0.0626135552894167,0.1774765199416141,-1607.1859619561683,-5.877999782562256,-4.067999839782715
2020-07-08 18:00:00,2019O5,0.52536,81.51967,-0.1723823202732666,-0.08167307840229479,0.19075155590060716,-1671.2553465558917,-5.696000099182129,-4.123000144958496
2020-07-08 19:00:00,2019O5,0.48638,81.51652,-0.17126280065549834,-0.10995981929414106,0.2035242215255106,-1742.1738261957107,-5.478000164031982,-4.150000095367432
2020-07-08 20:00:00,2019O5,0.44862,81.5124,-0.17747152441048125,-0.14110988041439637,0.2267336329862539,-1788.9406846511497,-5.27400016784668,-4.190999984741211
2020-07-08 21:00:00,2019O5,0.4069,81.50719,-0.19701426563575045,-0.16591383283006075,0.2575694484762418,-1785.5322821006682,-5.122000217437744,-4.210000038146973
2020-07-08 22:00:00,2019O5,0.36044,81.50143,-0.20654032481827336,-0.1669827772051662,0.265597729017377,-1734.1427096927189,-5.607999801635742,-4.383999824523926
2020-07-08 23:00:00,2019O5,0.31451,81.49615,-0.19032766913417798,-0.14718004331097442,0.2405963149906279,-1713.0862462439168,-5.431000232696533,-4.234000205993652
2020-07-09 00:00:00,2019O5,0.27535,81.4917,-0.16227343602355954,-0.11874218492479297,0.2010780309223412,-1708.0822844579723,-5.214000225067139,-4.269000053405762
2020-07-09 01:00:00,2019O5,0.242,81.4883,-0.12035318357009173,-0.08229580748063955,0.14579948122111644,-1719.6343912559207,-5.113999843597412,-4.307000160217285
2020-07-09 02:00:00,2019O5,0.22159,81.48626,-0.060930377098502776,-0.0456860958757836,0.07615595977818836,-1736.5025071123905,-5.197999954223633,-4.039999961853027
2020-07-09 03:00:00,2019O5,0.21479,81.48528,-0.014781309476969172,-0.021025311100133233,0.025701183177264903,-1742.5013105406476,-5.354000091552734,-3.5299999713897705
2020-07-09 04:00:00,2019O5,0.21499,81.48487,0.005264113155187351,-0.011646534744371481,0.012780949059536565,-1744.3987010586736,-5.4629998207092285,-2.86299991607666
2020-07-09 05:00:00,2019O5,0.21714,81.48451,0.009408433155627375,-0.01557926941442574,0.01819978708477574,-1745.8332614294918,-5.445000171661377,-1.934999942779541
2020-07-09 06:00:00,2019O5,0.21919,81.48384,0.008065021257644437,-0.029041017286395077,0.030140093777474453,-1749.144792735333,-5.165999889373779,-1.0820000171661377
2020-07-09 07:00:00,2019O5,0.22074,81.48259,0.002463875718719751,-0.04976306003182837,0.049824018578278596,-1755.847074739126,-4.703999996185303,-0.38499999046325684
2020-07-09 08:00:00,2019O5,0.22029,81.48055,-0.006881821615309307,-0.07139257981144637,0.07172349629569572,-1767.2720204522564,-4.249000072479248,0.42800000309944153
2020-07-09 09:00:00,2019O5,0.21767,81.47787,-0.016210180539322973,-0.086367020235809,0.08787509395460176,-1785.5967140854518,-3.742000102996826,1.4730000495910645
2020-07-09 10:00:00,2019O5,0.21306,81.47484,-0.026599966032498305,-0.09483738749566159,0.09849714848630052,-1809.7854075623345,-3.2709999084472656,1.4390000104904175
2020-07-09 11:00:00,2019O5,0.20581,81.4716,-0.035492202350558735,-0.09347662861015789,0.09998788188582852,-1842.527876001558,-3.0339999198913574,1.5099999904632568
2020-07-09 12:00:00,2019O5,0.19724,81.46866,-0.03678165926576313,-0.0815282379319805,0.08944128822102419,-1882.8906361101563,-3.5139999389648438,1.9709999561309814
2020-07-09 13:00:00,2019O5,0.18942,81.46621,-0.029315918904036446,-0.06579803703298032,0.0720333587900876,-1921.0916910302087,-3.257999897003174,2.7219998836517334
2020-07-09 14:00:00,2019O5,0.18418,81.46431,-0.014615416247062297,-0.051428468499718924,0.053464920876229435,-1954.639248461526,-2.5250000953674316,3.184000015258789
2020-07-09 15:00:00,2019O5,0.18291,81.46281,-0.0036602697793852203,-0.04310884969204584,0.043263963025008255,-1979.476532018136,-1.746999979019165,3.3959999084472656
2020-07-09 16:00:00,2019O5,0.18255,81.46146,-0.011142575464372532,-0.0428059700696848,0.0442324322368326,-1993.1626011051578,-1.2510000467300415,3.26200008392334
2020-07-09 17:00:00,2019O5,0.17795,81.45998,-0.034600668161103694,-0.052787734751532665,0.06311696425995934,-2006.870995973738,-1.2640000581741333,2.865000009536743
2020-07-09 18:00:00,2019O5,0.16715,81.45797,-0.06370922638746454,-0.06458425403959864,0.09071930002342733,-2019.6987917315762,-1.1180000305175781,2.246000051498413
2020-07-09 19:00:00,2019O5,0.1496,81.45571,-0.09150623509261811,-0.06912151066920479,0.11467856948017134,-2023.6674903079947,-1.121999979019165,1.4529999494552612
2020-07-09 20:00:00,2019O5,0.12644,81.4534,-0.11201276491846893,-0.0729042939342327,0.1336484028289496,-2030.3282490440647,-1.6690000295639038,0.671999990940094
2020-07-09 21:00:00,2019O5,0.09978,81.45089,-0.12353621062220133,-0.07759530283862712,0.14588429098950695,-2044.6116734863645,-1.718999981880188,0.07800000160932541
2020-07-09 22:00:00,2019O5,0.07151,81.44827,-0.12446947556972324,-0.07532966319487548,0.14548954775397205,-2059.330555580712,-1.7400000095367432,0.3449999988079071
2020-07-09 23:00:00,2019O5,0.04445,81.44591,-0.1160658256631372,-0.0695831882021011,0.13532588801568893,-2073.7470641829414,-1.496000051498413,-0.1599999964237213
2020-07-10 00:00:00,2019O5,0.01993,81.44367,-0.10945742860447803,-0.06534584787799785,0.12747944348638662,-2085.7394412657104,-1.3630000352859497,-0.49300000071525574
2020-07-10 01:00:00,2019O5,-0.00418,81.44159,-0.0875276323815366,-0.05703328821096704,0.10446952854527795,-2096.0887596798984,-1.2940000295639038,-0.9700000286102295
2020-07-10 02:00:00,2019O5,-0.01895,81.4399,-0.044491132116441595,-0.040693626705815396,0.06029454445863998,-2104.9778667580404,-1.4299999475479126,-1.3359999656677246
2020-07-10 03:00:00,2019O5,-0.02394,81.4389,-0.0038717012442847,-0.025715080132319986,0.02600491139643882,-2110.5487815321276,-1.4240000247955322,-1.621999979019165
2020-07-10 04:00:00,2019O5,-0.02067,81.4382,0.027681578087823483,-0.02026794546343689,0.03430829897766896,-2114.6988414709976,-1.4789999723434448,-1.6890000104904175
2020-07-10 05:00:00,2019O5,-0.01165,81.43756,0.04223500590448541,-0.026773441958613284,0.05000612880500901,-2118.6047672930567,-2.0490000247955322,-1.6710000038146973
2020-07-10 06:00:00,2019O5,-0.00192,81.43643,0.039581747446774486,-0.04401850369006122,0.05919749486297686,-2125.0926251402016,-2.3919999599456787,-1.0920000076293945
2020-07-10 07:00:00,2019O5,0.00592,81.43465,0.02726320206905707,-0.06489329595107517,0.07038765549762306,-2134.8331823418957,-2.2139999866485596,-0.8690000176429749
2020-07-10 08:00:00,2019O5,0.01018,81.43214,0.011650552944099689,-0.08576754362629471,0.08655522470418314,-2148.1611078443875,-2.063999891281128,-1.0989999771118164
2020-07-10 09:00:00,2019O5,0.01109,81.42898,-0.0059114106225971325,-0.1008938462180058,0.10106687380250542,-2165.316568420659,-1.6050000190734863,-1.3539999723434448
2020-07-10 10:00:00,2019O5,0.00756,81.42547,-0.027998255097155193,-0.11042297471312751,0.11391723150156598,-2186.134549879362,-1.1410000324249268,-1.6130000352859497
2020-07-10 11:00:00,2019O5,-0.00132,81.42168,-0.05091445121240943,-0.11284291488983067,0.1237974344770294,-2208.35218578609,-1.7200000286102295,-2.128999948501587
2020-07-10 12:00:00,2019O5,-0.015,81.41801,-0.06901659190450833,-0.10422136297398035,0.125001529823709,-2227.0857604072467,-1.8339999914169312,-2.5940001010894775
2020-07-10 13:00:00,2019O5,-0.03189,81.41479,-0.08098885618980572,-0.09227207377649313,0.12277349235868312,-2244.076766661588,-2.2739999294281006,-2.502000093460083
2020-07-10 14:00:00,2019O5,-0.05086,81.41191,-0.09242309191042791,-0.07578317890553789,0.11952036698116421,-2263.7800085249846,-2.6110000610351562,-2.2920000553131104
2020-07-10 15:00:00,2019O5,-0.0728,81.40978,-0.09900045039929974,-0.06156657144325137,0.11658272555803961,-2278.142322869243,-2.615000009536743,-2.257999897003174
2020-07-10 16:00:00,2019O5,-0.09467,81.40784,-0.1110942395439584,-0.05324159067074545,0.12319333195023836,-2290.502390034139,-2.5929999351501465,-2.3529999256134033
2020-07-10 17:00:00,2019O5,-0.12195,81.40626,-0.11902643340114014,-0.048105765712988725,0.12838012518699696,-2304.365356250303,-2.4159998893737793,-2.2839999198913574
2020-07-10 18:00:00,2019O5,-0.14732,81.40466,-0.1296364767703661,-0.052331992103427774,0.13980076361360438,-2319.746635495676,-2.138000011444092,-2.5360000133514404
2020-07-10 19:00:00,2019O5,-0.17928,81.4028,-0.14110318517363152,-0.057030828385661196,0.15219272076055046,-2339.1658556273937,-2.755000114440918,-2.558000087738037
2020-07-10 20:00:00,2019O5,-0.20971,81.40089,-0.15123072366186063,-0.06337456035146244,0.163972762003423,-2354.9935619106923,-3.2249999046325684,-2.509000062942505
2020-07-10 21:00:00,2019O5,-0.24613,81.39861,-0.17057215309597615,-0.07638819523253176,0.1868957350574927,-2360.967911709793,-3.2139999866485596,-2.556999921798706
2020-07-10 22:00:00,2019O5,-0.28509,81.39584,-0.17836632892459142,-0.08940023650208584,0.19951679022243823,-2375.5808225242727,-2.9560000896453857,-3.125999927520752
2020-07-10 23:00:00,2019O5,-0.32493,81.3927,-0.17550078980379347,-0.0895565154598241,0.19703019231341426,-2382.9809667349828,-2.503999948501587,-3.5820000171661377
2020-07-11 00:00:00,2019O5,-0.3626,81.38992,-0.16702098089709386,-0.08138711710202712,0.18579523914784918,-2398.9004471815483,-2.5390000343322754,-4.170000076293945
2020-07-11 01:00:00,2019O5,-0.39867,81.38732,-0.14996768883124673,-0.08532598237928012,0.17254225848288549,-2427.1689748730237,-2.9230000972747803,-4.728000164031982
2020-07-11 02:00:00,2019O5,-0.42879,81.38428,-0.1348339855343508,-0.0898575945262341,0.16203268481734978,-2456.1680153287152,-3.1080000400543213,-5.193999767303467
2020-07-11 03:00:00,2019O5,-0.45816,81.38138,-0.12379032782031835,-0.0862309299034954,0.1508635759018174,-2484.727710423149,-3.2790000438690186,-5.754000186920166
