datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-23 09:00:00,2020P228,-0.4754,80.4162,-0.08026952881978527,-0.2605175206076944,0.2726033305015381,-2497.0062519366006,-2.26200008392334,-3.799999952316284
2020-07-23 10:00:00,2020P228,-0.49841,80.4072,-0.14138311098118023,-0.27869493282244073,0.31250607938346014,-2483.94817950697,-1.7599999904632568,-4.558000087738037
2020-07-23 11:00:00,2020P228,-0.53139,80.3978,-0.1849650734803781,-0.26355156042855227,0.3219805947754096,-2506.938670154499,-2.5810000896453857,-4.513999938964844
2020-07-23 12:00:00,2020P228,-0.5716,80.3898,-0.2008470986228743,-0.2060073648089753,0.2877126889463946,-2571.0291962465735,-3.319000005722046,-4.203000068664551
2020-07-23 13:00:00,2020P228,-0.61081,80.3842,-0.18772557775501514,-0.13027619787405748,0.2285011603383554,-2717.6389872651307,-3.617000102996826,-3.6050000190734863
2020-07-23 14:00:00,2020P228,-0.64579,80.3812,-0.1442515334547346,-0.06363651296866468,0.15766455114214306,-2747.337694693623,-3.5980000495910645,-2.933000087738037
2020-07-23 15:00:00,2020P228,-0.6678,80.38,-0.08559626035438625,-0.024243947826188238,0.08896341266416669,-2737.957233607485,-2.992000102996826,-2.621999979019165
2020-07-23 16:00:00,2020P228,-0.6796,80.3796,-0.030888729054046632,-0.015150793541109979,0.03440436204174762,-2728.031495432126,-2.299999952316284,-2.8369998931884766
2020-07-23 17:00:00,2020P228,-0.68,80.379,0.02026189919557663,-0.04241213953852416,0.04700355453842776,-2723.1329761183842,-2.13700008392334,-3.0339999198913574
2020-07-23 18:00:00,2020P228,-0.6716,80.3768,0.05167806484400264,-0.10906259412576633,0.12068666796072623,-2696.4783776837194,-2.694999933242798,-3.0969998836517334
2020-07-23 19:00:00,2020P228,-0.6596,80.3718,0.06031882504224219,-0.1969230256509553,0.20595397225109163,-2650.089283584561,-2.4170000553131104,-3.2950000762939453
2020-07-23 20:00:00,2020P228,-0.6478,80.3638,0.04005722218678863,-0.28175708996088616,0.2845902998918773,-2603.5026906483604,-2.3350000381469727,-3.240000009536743
2020-07-23 21:00:00,2020P228,-0.6438,80.3532,-0.0005312127020837831,-0.3272029747761985,0.3272034059867477,-2431.8411446467517,-2.566999912261963,-3.132999897003174
2020-07-23 22:00:00,2020P228,-0.648,80.3422,-0.041198086264100264,-0.32114561615082293,0.32377737580738397,-2327.2110646439824,-2.492000102996826,-3.2090001106262207
2020-07-23 23:00:00,2020P228,-0.66,80.332,-0.07278112341424685,-0.2908525912263474,0.29982048253666815,-2202.8560905093955,-2.490000009536743,-3.0450000762939453
2020-07-24 00:00:00,2020P228,-0.6766,80.323,-0.08760576247001192,-0.2363219977392431,0.2520374103846867,-2281.846414278827,-2.552000045776367,-2.680000066757202
2020-07-24 01:00:00,2020P228,-0.6944,80.3164,-0.06522230227368538,-0.15452590571439145,0.16772657586301873,-2598.5802401157925,-2.1449999809265137,-2.572999954223633
2020-07-24 02:00:00,2020P228,-0.7022,80.3128,-0.014269757309169958,-0.07271704439804418,0.0741039440222296,-2743.877977243233,-1.4199999570846558,-2.4809999465942383
2020-07-24 03:00:00,2020P228,-0.7,80.3116,0.036746500746797056,-0.030295134147437994,0.04762457842485979,-2780.7269553429205,-0.6470000147819519,-2.4079999923706055
2020-07-24 04:00:00,2020P228,-0.68779,80.3108,0.08974206177250899,-0.024230274268694868,0.09295560145745384,-2757.9257831149703,-0.22599999606609344,-2.9590001106262207
2020-07-24 05:00:00,2020P228,-0.66481,80.31,0.12648586600215334,-0.05150337113690339,0.13656965818504602,-2656.0459909725814,0.23899999260902405,-3.453000068664551
2020-07-24 06:00:00,2020P228,-0.6382,80.3074,0.15825019895154435,-0.12421208205663181,0.20117595978905334,-2625.685368433845,0.5070000290870667,-3.6710000038146973
2020-07-24 07:00:00,2020P228,-0.60279,80.3018,0.18582724953741864,-0.20905869582584682,0.27970932228126755,-2717.67595504778,0.43799999356269836,-4.116000175476074
2020-07-24 08:00:00,2020P228,-0.56541,80.2936,0.147096372928662,-0.2727144735451664,0.30985565511990465,-2903.6676656847044,0.27300000190734863,-4.0320000648498535
2020-07-24 09:00:00,2020P228,-0.5452,80.2838,0.0710915657480238,-0.3423934732182923,0.3496960125923529,-2992.5531249644305,0.13600000739097595,-3.8589999675750732
2020-07-24 10:00:00,2020P228,-0.5376,80.271,0.010204978442609175,-0.38481226316730455,0.38494755417973103,-3009.9924749204783,1.024999976158142,-3.828000068664551
2020-07-24 11:00:00,2020P228,-0.5412,80.2584,-0.023595217671316032,-0.3787576424778858,0.3794918787436205,-2958.945451432125,0.9760000109672546,-3.6549999713897705
2020-07-24 12:00:00,2020P228,-0.5468,80.246,-0.031321355534502326,-0.3514930768005985,0.35288583189364536,-2799.721521196856,1.1440000534057617,-3.5910000801086426
2020-07-24 13:00:00,2020P228,-0.5534,80.2352,-0.012313540375543358,-0.2999868905064104,0.3002395006528708,-2685.63375417725,1.3389999866485596,-3.38700008392334
2020-07-24 14:00:00,2020P228,-0.5516,80.2262,0.019044507579211195,-0.2605968014858542,0.26129176453457603,-2645.860697195241,1.8960000276565552,-3.0880000591278076
2020-07-24 15:00:00,2020P228,-0.546,80.218,0.06390346766571557,-0.23635099625339206,0.2448375923130966,-2632.995102860827,2.2760000228881836,-2.990999937057495
2020-07-24 16:00:00,2020P228,-0.52679,80.2106,0.14584592969166876,-0.2211866918972152,0.2649426124277875,-2618.0691377692624,2.4709999561309814,-3.4019999504089355
2020-07-24 17:00:00,2020P228,-0.48941,80.2034,0.21508300635562833,-0.26968140749866554,0.34494747596327846,-2627.8877892053956,2.447000026702881,-3.2809998989105225
2020-07-24 18:00:00,2020P228,-0.4434,80.1928,0.25205096645600317,-0.3696910671474175,0.44743845925445613,-2652.983973991996,2.2839999198913574,-3.2070000171661377
2020-07-24 19:00:00,2020P228,-0.39179,80.179,0.24398870040064988,-0.44851996321303816,0.5105885264318257,-2612.167216551433,1.9830000400543213,-2.9140000343322754
2020-07-24 20:00:00,2020P228,-0.34901,80.1632,0.19724815029949067,-0.5091372106263232,0.5460105603749102,-2527.3169873456054,1.8259999752044678,-3.062000036239624
2020-07-24 21:00:00,2020P228,-0.3156,80.1454,0.15616110306719463,-0.5699059629035783,0.5909137810748856,-2460.6246351321547,1.75,-3.130000114440918
2020-07-24 22:00:00,2020P228,-0.2888,80.12559,0.08097652678715872,-0.6150853747244931,0.6203927917783068,-2428.1456759684597,1.6799999475479126,-3.0899999141693115
2020-07-24 23:00:00,2020P228,-0.2844,80.10481,-0.02771494716675471,-0.6272058258497095,0.6278178607496542,-2529.9353003164147,1.6690000295639038,-3.1500000953674316
2020-07-25 00:00:00,2020P228,-0.2994,80.0842,-0.11910618363676698,-0.5790217029938589,0.5911450038006105,-2573.3554896854434,1.6460000276565552,-3.111999988555908
2020-07-25 01:00:00,2020P228,-0.33001,80.0666,-0.1751490445538173,-0.47281062868795243,0.5042093596993336,-2620.9371265483687,1.7860000133514404,-2.984999895095825
2020-07-25 02:00:00,2020P228,-0.36639,80.053,-0.19055144813488478,-0.3546216032239822,0.4025746338996648,-2664.1424829804573,1.805999994277954,-3.2079999446868896
2020-07-25 03:00:00,2020P228,-0.4028,80.0432,-0.15617781405969844,-0.2455289017078222,0.2909913249193439,-2670.8462110030086,1.4850000143051147,-3.61299991607666
2020-07-25 04:00:00,2020P228,-0.426,80.0368,-0.08862347902949255,-0.19702703957081436,0.21604114274214103,-2664.0507656195414,0.7960000038146973,-3.8369998931884766
2020-07-25 05:00:00,2020P228,-0.4366,80.0302,-0.04093124619390223,-0.21217661749620817,0.21608860202962596,-2678.8436589874586,0.1979999989271164,-3.552999973297119
2020-07-25 06:00:00,2020P228,-0.4416,80.0228,-0.02206132409500483,-0.28189311351133617,0.2827550697440099,-2678.369807833306,-0.0689999982714653,-3.561000108718872
2020-07-25 07:00:00,2020P228,-0.445,80.0116,-0.03894604208436042,-0.38495375748696126,0.38691884109896607,-2677.015405327677,-0.38600000739097595,-3.759000062942505
2020-07-25 08:00:00,2020P228,-0.4564,79.9974,-0.0885222154723812,-0.4607362057106438,0.46916312076374816,-2670.4521208289466,-0.48100000619888306,-3.7929999828338623
2020-07-25 09:00:00,2020P228,-0.4786,79.9812,-0.1794822621157876,-0.5124016757802414,0.542926661489929,-2681.358574370272,-0.6729999780654907,-3.677999973297119
2020-07-25 10:00:00,2020P228,-0.52441,79.96359,-0.2790233848234847,-0.5515222760271177,0.6180864585415916,-2688.5532794535193,-0.9539999961853027,-3.9709999561309814
2020-07-25 11:00:00,2020P228,-0.58418,79.94481,-0.38017709204078187,-0.5575536381955459,0.6748338171562498,-2698.841510608989,-1.190999984741211,-3.990000009536743
2020-07-25 12:00:00,2020P228,-0.668,79.9268,-0.4508438045954115,-0.5033736554953946,0.6757552613105293,-2696.442029002425,-1.565000057220459,-4.0929999351501465
2020-07-25 13:00:00,2020P228,-0.75422,79.9116,-0.47258956375780686,-0.4153040033647283,0.6291409309396142,-2707.7226130146323,-1.9919999837875366,-3.7739999294281006
2020-07-25 14:00:00,2020P228,-0.84597,79.8994,-0.48911834743967486,-0.3213514291188919,0.5852379847539569,-2716.0113130136115,-2.256999969482422,-3.611999988555908
2020-07-25 15:00:00,2020P228,-0.9382,79.8904,-0.4540539127921094,-0.22136715031050086,0.5051419314988772,-2722.113251672831,-2.499000072479248,-3.5940001010894775
2020-07-25 16:00:00,2020P228,-1.01662,79.8848,-0.38548763751428233,-0.15465770992742173,0.41535493967971204,-2730.959842486754,-2.8380000591278076,-3.63100004196167
2020-07-25 17:00:00,2020P228,-1.08298,79.8802,-0.30735290732350956,-0.13647444937083558,0.3362901797128287,-2716.8468610289624,-3.111999988555908,-3.7760000228881836
2020-07-25 18:00:00,2020P228,-1.132,79.8758,-0.23729356679244387,-0.16373355539555284,0.2883000416294604,-2737.871900272915,-3.4660000801086426,-3.874000072479248
2020-07-25 19:00:00,2020P228,-1.17201,79.8694,-0.1930607286972075,-0.22436505532585738,0.2959934509688885,-2745.573849116112,-4.057000160217285,-3.625999927520752
2020-07-25 20:00:00,2020P228,-1.20439,79.861,-0.1724081333107567,-0.2728642953792104,0.3227684744898309,-2750.7048512179736,-4.236999988555908,-3.430999994277954
2020-07-25 21:00:00,2020P228,-1.2366,79.8514,-0.20795687571675536,-0.3092259902660925,0.3726483264606451,-2747.3383983983026,-4.386000156402588,-3.190000057220459
2020-07-25 22:00:00,2020P228,-1.28221,79.8406,-0.27332218985364093,-0.33651616365571313,0.4335298696375469,-2750.4513719592856,-4.193999767303467,-2.9170000553131104
2020-07-25 23:00:00,2020P228,-1.33878,79.8292,-0.32771345926685874,-0.33045719087281467,0.4654009737680003,-2740.713172989251,-4.585000038146973,-2.6640000343322754
2020-07-26 00:00:00,2020P228,-1.4046,79.8188,-0.35174530080171595,-0.3032019554646984,0.4643879654272994,-2744.2473991460215,-4.901000022888184,-2.6630001068115234
2020-07-26 01:00:00,2020P228,-1.47002,79.8092,-0.36207530120426096,-0.23951845398949612,0.4341285679884182,-2746.070015566115,-4.9670000076293945,-2.805000066757202
2020-07-26 02:00:00,2020P228,-1.53958,79.803,-0.373020288069586,-0.13341163526668207,0.3961600683259825,-2733.4301129049904,-5.288000106811523,-2.118000030517578
2020-07-26 03:00:00,2020P228,-1.609,79.8004,-0.33999106339426355,-0.0576459260836166,0.34484340791437484,-2727.6440740849744,-5.435999870300293,-1.1349999904632568
2020-07-26 04:00:00,2020P228,-1.66621,79.7992,-0.2668927913963153,-0.02125968157432523,0.26773818584572273,-2728.2536559349187,-5.429999828338623,-0.2409999966621399
2020-07-26 05:00:00,2020P228,-1.70839,79.799,-0.18849453564650387,-0.003055408381863009,0.18851929739146356,-2728.858538144129,-5.255000114440918,0.5009999871253967
2020-07-26 06:00:00,2020P228,-1.7364,79.799,-0.11013806490949561,-0.021239153244536846,0.11216726337284506,-2725.0369634218005,-4.76200008392334,0.9959999918937683
2020-07-26 07:00:00,2020P228,-1.7494,79.7976,-0.0553334141031388,-0.08793391072077351,0.10389494391431378,-2725.291025771356,-4.084000110626221,1.2039999961853027
2020-07-26 08:00:00,2020P228,-1.757,79.7932,-0.04192447535840085,-0.17586359302671115,0.18079177245201686,-2722.7096832986804,-3.614000082015991,1.2079999446868896
2020-07-26 09:00:00,2020P228,-1.765,79.786,-0.06136073122982749,-0.2668270509411913,0.27379155292125473,-2713.0584084087145,-3.3610000610351562,1.2020000219345093
2020-07-26 10:00:00,2020P228,-1.77981,79.7756,-0.10606519310534789,-0.3426307991193241,0.3586721200394887,-2699.2902280947746,-2.3929998874664307,1.1959999799728394
2020-07-26 11:00:00,2020P228,-1.80439,79.7634,-0.17520178624229124,-0.3790087322020143,0.41754435092318964,-2712.570450644485,-2.6679999828338623,0.3569999933242798
2020-07-26 12:00:00,2020P228,-1.8448,79.7506,-0.25105852519835686,-0.3790130653013386,0.45462213622291947,-2710.762207831766,-2.819999933242798,-0.17100000381469727
2020-07-26 13:00:00,2020P228,-1.89742,79.7384,-0.30089436354294036,-0.3456742217170124,0.4582882123419425,-2707.4719718986807,-2.946000099182129,-0.20800000429153442
2020-07-26 14:00:00,2020P228,-1.95618,79.7278,-0.30712427545450494,-0.29415523347960526,0.42526770622385107,-2702.121729900789,-2.9010000228881836,0.06800000369548798
2020-07-26 15:00:00,2020P228,-2.011,79.719,-0.27720939557461977,-0.2426142632654291,0.3683839433724996,-2703.321047847798,-2.690000057220459,0.0820000022649765
2020-07-26 16:00:00,2020P228,-2.05861,79.7118,-0.23342037589016604,-0.1940979813781585,0.30357717018211755,-2704.7632013280713,-2.614000082015991,-0.10999999940395355
2020-07-26 17:00:00,2020P228,-2.09719,79.7062,-0.18695941850307607,-0.17589972547675523,0.2566993135748637,-2705.8497106733876,-2.5380001068115234,-0.2150000035762787
2020-07-26 18:00:00,2020P228,-2.1276,79.7002,-0.130715061630122,-0.20016292649800865,0.23906405936738756,-2714.585631734301,-2.4230000972747803,-0.3709999918937683
2020-07-26 19:00:00,2020P228,-2.1454,79.693,-0.07868871194278929,-0.25777468518323354,0.2695175350668866,-2698.862906559319,-2.1510000228881836,-0.5490000247955322
2020-07-26 20:00:00,2020P228,-2.1566,79.6832,-0.060304755797494364,-0.33055722317653624,0.3360130077332987,-2673.9193641937254,-1.8109999895095825,-0.8949999809265137
2020-07-26 21:00:00,2020P228,-2.1676,79.6712,-0.0816409142969782,-0.3881783313315542,0.39667071457645625,-2656.7845498653483,-1.6629999876022339,-1.3700000047683716
2020-07-26 22:00:00,2020P228,-2.18661,79.6576,-0.12417031881747695,-0.42154375386336185,0.4394512538341977,-2644.997214381674,-2.2190001010894775,-2.184999942779541
2020-07-26 23:00:00,2020P228,-2.21319,79.6434,-0.1668841863097712,-0.4427790813062095,0.4731845797177306,-2630.59609387102,-2.381999969482422,-1.9359999895095825
2020-07-27 00:00:00,2020P228,-2.2478,79.6284,-0.2086907705861067,-0.4336883512777014,0.4812872570116457,-2628.790636930117,-2.4010000228881836,-1.628999948501587
2020-07-27 01:00:00,2020P228,-2.28961,79.6148,-0.2263540351730113,-0.3942839028575891,0.4546382576199649,-2633.7770793593645,-2.624000072479248,-1.1349999904632568
2020-07-27 02:00:00,2020P228,-2.33059,79.6024,-0.2299152615489014,-0.3518235620634963,0.4202866240033658,-2624.0172631809,-2.4619998931884766,-0.871999979019165
2020-07-27 03:00:00,2020P228,-2.3736,79.5916,-0.22035179547683686,-0.30331545833458573,0.3749068964884289,-2598.1989395651744,-2.255000114440918,-0.6380000114440918
2020-07-27 04:00:00,2020P228,-2.41101,79.5824,-0.18700695425274558,-0.2578234856609932,0.31850361174918074,-2577.646597703621,-2.187000036239624,-0.5009999871253967
2020-07-27 05:00:00,2020P228,-2.44179,79.5746,-0.15421858041294195,-0.2214255304264187,0.2698381664427846,-2565.053904465678,-2.1589999198913574,-0.34700000286102295
2020-07-27 06:00:00,2020P228,-2.4672,79.5678,-0.10493037755591819,-0.21233291845803495,0.2368452076672316,-2569.4897413244285,-2.196000099182129,-0.29100000858306885
2020-07-27 07:00:00,2020P228,-2.48,79.5606,-0.046711160164245744,-0.23355970542486063,0.2381849459601456,-2570.5113899044854,-2.24399995803833,-0.4819999933242798
2020-07-27 08:00:00,2020P228,-2.4842,79.5524,-0.015949669434482422,-0.2760249638666376,0.2764853931632698,-2567.7186018218235,-2.555999994277954,-0.4819999933242798
2020-07-27 09:00:00,2020P228,-2.4858,79.5424,-0.012671238234368692,-0.33669446105445644,0.33693281286206456,-2557.908244351876,-2.861999988555908,-0.43799999356269836
2020-07-27 10:00:00,2020P228,-2.4888,79.5302,-0.03255292140457988,-0.406466192545855,0.40776765243787644,-2539.8963101707745,-2.696000099182129,-0.041999999433755875
2020-07-27 11:00:00,2020P228,-2.4976,79.5156,-0.0773420316842301,-0.4641043685557145,0.47050468093053327,-2533.7835025201416,-3.075000047683716,-0.5400000214576721
2020-07-27 12:00:00,2020P228,-2.5168,79.4996,-0.13166929095285204,-0.48534606115182977,0.5028892534700086,-2534.9303156808637,-3.6110000610351562,-0.6589999794960022
2020-07-27 13:00:00,2020P228,-2.54521,79.4836,-0.17887666374195121,-0.47625556798741675,0.5087398420317284,-2499.2108038100514,-4.408999919891357,-0.5950000286102295
2020-07-27 14:00:00,2020P228,-2.58139,79.4682,-0.20904737836165366,-0.4277348156477185,0.47608599949701114,-2450.495243276865,-5.150000095367432,-0.27399998903274536
2020-07-27 15:00:00,2020P228,-2.6206,79.4554,-0.2010264402689601,-0.3458499376488786,0.40002976021659065,-2447.038907864413,-5.742000102996826,0.08500000089406967
2020-07-27 16:00:00,2020P228,-2.65381,79.4454,-0.15892795898892279,-0.27304831631332255,0.315932713073409,-2475.865715791851,-5.890999794006348,0.8560000061988831
2020-07-27 17:00:00,2020P228,-2.6778,79.4374,-0.08837804573078886,-0.2214775048860853,0.23845956499532442,-2450.907441833976,-5.61299991607666,1.815999984741211
2020-07-27 18:00:00,2020P228,-2.6856,79.4308,-0.003315107203659559,-0.19416367216500513,0.1941919708030467,-2400.720902043125,-5.311999797821045,2.2179999351501465
2020-07-27 19:00:00,2020P228,-2.679,79.4246,0.06571335409659657,-0.2123624686880214,0.2222972402300477,-2375.098124433963,-5.185999870300293,2.250999927520752
2020-07-27 20:00:00,2020P228,-2.66201,79.4168,0.10981237754426176,-0.25180600450076757,0.2747089772187361,-2359.366193003393,-4.820000171661377,2.5280001163482666
2020-07-27 21:00:00,2020P228,-2.6396,79.408,0.12334485304183226,-0.3094600292398829,0.33313580184222225,-2332.665973991551,-4.190000057220459,3.000999927520752
2020-07-27 22:00:00,2020P228,-2.61779,79.3964,0.11279713890050652,-0.3731811083215299,0.3898555298469237,-2340.0546213322464,-3.734999895095825,2.8889999389648438
2020-07-27 23:00:00,2020P228,-2.5992,79.3834,0.07933520717310932,-0.3974634449168274,0.40530391700840007,-2341.7815867228283,-3.742000102996826,2.36899995803833
