datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-25 09:00:00,2020M29,-0.7983,79.85801,-0.3232455394757421,-0.43731259415640983,0.5438106139077945,-2733.613544540262,-0.8240000009536743,-3.990999937057495
2020-07-25 10:00:00,2020M29,-0.86405,79.84317,-0.35803988919216323,-0.430824888844796,0.5601809056910699,-2743.3837889913852,-1.1139999628067017,-4.302999973297119
2020-07-25 11:00:00,2020M29,-0.93221,79.82959,-0.3980311010358466,-0.4217030127393995,0.5798811846794949,-2750.4409219408894,-1.3270000219345093,-4.186999797821045
2020-07-25 12:00:00,2020M29,-1.01269,79.81535,-0.4523131085634596,-0.4098985749717041,0.6104129667218527,-2742.6215511152136,-1.7430000305175781,-4.270999908447266
2020-07-25 13:00:00,2020M29,-1.10091,79.80255,-0.48502726966671683,-0.3316907003765603,0.587596947776827,-2738.736646918823,-2.2109999656677246,-4.010000228881836
2020-07-25 14:00:00,2020M29,-1.19339,79.79347,-0.4761982286408837,-0.22258919297315127,0.5256526436622897,-2737.945988934427,-2.489000082015991,-3.8450000286102295
2020-07-25 15:00:00,2020M29,-1.27817,79.78787,-0.426485435151518,-0.13072591169090522,0.4460707235224007,-2733.257101602924,-2.819000005722046,-3.765000104904175
2020-07-25 16:00:00,2020M29,-1.35205,79.78485,-0.382408906411528,-0.09143825900417724,0.39318892012946627,-2729.46140837556,-3.13100004196167,-3.757999897003174
2020-07-25 17:00:00,2020M29,-1.42037,79.78184,-0.35028994839037497,-0.11175548166533796,0.3676851038940567,-2742.4303993122157,-3.3389999866485596,-3.9560000896453857
2020-07-25 18:00:00,2020M29,-1.48226,79.77748,-0.31690660385054664,-0.15572016877782074,0.3530985224102195,-2734.1404802899424,-3.7309999465942383,-3.9679999351501465
2020-07-25 19:00:00,2020M29,-1.53812,79.77157,-0.28655258282046936,-0.20438543619933958,0.35197413150894524,-2731.300514419831,-4.066999912261963,-3.6519999504089355
2020-07-25 20:00:00,2020M29,-1.58867,79.764,-0.2790437314688065,-0.2522782577777886,0.3761777816663708,-2728.7699705570076,-4.255000114440918,-3.443000078201294
2020-07-25 21:00:00,2020M29,-1.64166,79.75493,-0.27300687168588517,-0.28626061589174895,0.3955728658520915,-2722.700269604453,-4.388999938964844,-3.2219998836517334
2020-07-25 22:00:00,2020M29,-1.68989,79.74512,-0.2628681455147044,-0.31536207089560087,0.4105519427379461,-2731.1005010192684,-4.193999767303467,-2.936000108718872
2020-07-25 23:00:00,2020M29,-1.73902,79.73413,-0.28043537952946057,-0.3212685746693188,0.42644753389120243,-2731.7952271561962,-4.572999954223633,-2.756999969482422
2020-07-26 00:00:00,2020M29,-1.79365,79.72393,-0.3069742467972508,-0.2924674227527512,0.42399337443924284,-2724.904749885971,-4.925000190734863,-2.691999912261963
2020-07-26 01:00:00,2020M29,-1.85249,79.71484,-0.3213585396183078,-0.24532463425226153,0.4042962863502674,-2707.127916160571,-5.020999908447266,-2.796999931335449
2020-07-26 02:00:00,2020M29,-1.91234,79.70775,-0.3158573531977557,-0.18484011335914513,0.36596684969504195,-2714.019197564378,-5.3420000076293945,-2.122999906539917
2020-07-26 03:00:00,2020M29,-1.96907,79.70265,-0.28887720494650604,-0.12404801046162958,0.31438503214560676,-2723.784880270433,-5.491000175476074,-1.1740000247955322
2020-07-26 04:00:00,2020M29,-2.01891,79.69957,-0.2282856715981884,-0.07523811146482802,0.24036455910518467,-2735.698672889946,-5.447999954223633,-0.2879999876022339
2020-07-26 05:00:00,2020M29,-2.05326,79.69769,-0.14664853562652516,-0.057334152116909856,0.15745792453976135,-2712.898585283698,-5.294000148773193,0.4519999921321869
2020-07-26 06:00:00,2020M29,-2.07298,79.69579,-0.07904992732104317,-0.07673123202230071,0.1101661153763822,-2711.8017911426236,-4.807000160217285,0.9639999866485596
2020-07-26 07:00:00,2020M29,-2.0824,79.69263,-0.032071280403488805,-0.1334359922468129,0.13723604137984569,-2709.0724120821674,-4.130000114440918,1.190999984741211
2020-07-26 08:00:00,2020M29,-2.0848,79.68699,-0.009338978877238613,-0.21789377247075348,0.21809381607007108,-2703.269305389846,-3.6649999618530273,1.2029999494552612
2020-07-26 09:00:00,2020M29,-2.08584,79.67826,-0.017786563974783426,-0.3062977736172048,0.306813767586928,-2685.4826925133307,-3.4089999198913574,1.1950000524520874
2020-07-26 10:00:00,2020M29,-2.09134,79.66679,-0.05599832008433972,-0.37984216235025525,0.3839477570597149,-2660.953382453278,-2.446000099182129,1.2130000591278076
2020-07-26 11:00:00,2020M29,-2.10641,79.65321,-0.11031473855307225,-0.42518423040245845,0.43926184824653686,-2652.8068016624857,-2.7060000896453857,0.3790000081062317
2020-07-26 12:00:00,2020M29,-2.13182,79.63875,-0.16368072753517698,-0.4338335793897933,0.463684111408408,-2634.8212943920266,-2.882999897003174,-0.12999999523162842
2020-07-26 13:00:00,2020M29,-2.1664,79.6246,-0.19889300258589732,-0.4083729802616932,0.45423222858517104,-2650.80070229064,-3.0799999237060547,-0.03999999910593033
2020-07-26 14:00:00,2020M29,-2.20463,79.61182,-0.2014316402019266,-0.35015917077234604,0.4039630559227111,-2635.549450875904,-3.1070001125335693,0.10199999809265137
2020-07-26 15:00:00,2020M29,-2.24006,79.60151,-0.1810791371412191,-0.2893557779965006,0.3413450163218566,-2617.4467370461593,-2.940000057220459,0.05700000002980232
2020-07-26 16:00:00,2020M29,-2.27078,79.59274,-0.13540604375561488,-0.23674306748509427,0.27273077693542286,-2615.2069933984117,-2.9119999408721924,-0.11299999803304672
2020-07-26 17:00:00,2020M29,-2.28949,79.5859,-0.07036276839722236,-0.19943199175886678,0.2114805866112298,-2606.1872412849425,-2.9070000648498535,-0.14800000190734863
2020-07-26 18:00:00,2020M29,-2.29645,79.57959,-0.012110171562729768,-0.20534249181755837,0.20569928342394092,-2602.8758068597635,-2.7990000247955322,-0.14100000262260437
2020-07-26 19:00:00,2020M29,-2.29391,79.57236,0.03343070256649794,-0.24537932116239675,0.247646165179694,-2596.3488010812252,-2.494999885559082,-0.19200000166893005
2020-07-26 20:00:00,2020M29,-2.28428,79.56341,0.059806193138218916,-0.30271073639014257,0.3085621017940284,-2598.162231270054,-2.072000026702881,-0.5230000019073486
2020-07-26 21:00:00,2020M29,-2.27215,79.5524,0.05316283387964013,-0.3700574086242642,0.37385662035574524,-2574.160453367138,-1.8519999980926514,-1.1039999723434448
2020-07-26 22:00:00,2020M29,-2.26495,79.53901,0.017737071000347188,-0.4193546125704013,0.419729549557501,-2563.4747380312347,-2.3949999809265137,-2.0810000896453857
2020-07-26 23:00:00,2020M29,-2.2657,79.52475,-0.02802775254150222,-0.43467869220078414,0.43558135906614703,-2549.3495195644655,-2.5799999237060547,-1.9259999990463257
2020-07-27 00:00:00,2020M29,-2.2751,79.51035,-0.07064439146316503,-0.42406892660374185,0.42991288019324414,-2570.7153234003913,-2.703000068664551,-1.6169999837875366
2020-07-27 01:00:00,2020M29,-2.29127,79.49679,-0.10064163405278115,-0.38403602911883383,0.39700429489638484,-2576.186369179315,-2.624000072479248,-1.1349999904632568
2020-07-27 02:00:00,2020M29,-2.31149,79.48503,-0.11256155624313449,-0.3254988809725163,0.3444119995851432,-2558.412276434458,-2.4619998931884766,-0.871999979019165
2020-07-27 03:00:00,2020M29,-2.33193,79.47533,-0.10104496427728533,-0.2625609080133919,0.2813331036735896,-2537.1221711479816,-2.255000114440918,-0.6380000114440918
2020-07-27 04:00:00,2020M29,-2.34796,79.46772,-0.06112591401676959,-0.20234805977551132,0.2113790781021135,-2522.5184690900433,-2.1670000553131104,-0.4659999907016754
2020-07-27 05:00:00,2020M29,-2.35398,79.46199,-0.005007846436648727,-0.15850881348181317,0.15858790142172036,-2525.954626758791,-2.1449999809265137,-0.3070000112056732
2020-07-27 06:00:00,2020M29,-2.34977,79.45727,0.05617431343658397,-0.1494028703622522,0.15961444534424668,-2527.7014116252194,-2.190999984741211,-0.23999999463558197
2020-07-27 07:00:00,2020M29,-2.33375,79.45214,0.1109729349614186,-0.1748853937286884,0.207122894035376,-2534.633989674911,-2.246000051498413,-0.4090000092983246
2020-07-27 08:00:00,2020M29,-2.30982,79.44574,0.14082780963672864,-0.21584676545045064,0.25772523765145805,-2533.52412277463,-2.5739998817443848,-0.39500001072883606
2020-07-27 09:00:00,2020M29,-2.28308,79.43791,0.1474676733660415,-0.2704614667695162,0.3080521379492628,-2521.3253134116603,-2.86899995803833,-0.3610000014305115
2020-07-27 10:00:00,2020M29,-2.2568,79.42791,0.12436638824752096,-0.3337287376777279,0.356148661204423,-2496.9996983587857,-2.6710000038146973,-0.013000000268220901
2020-07-27 11:00:00,2020M29,-2.2384,79.41591,0.0782040762205839,-0.38212246388346194,0.3900428885928861,-2469.4778068415017,-3.065000057220459,-0.531000018119812
2020-07-27 12:00:00,2020M29,-2.22873,79.40272,0.019769257301171628,-0.39805421727006174,0.3985448323849168,-2449.8877145937736,-3.61899995803833,-0.6470000147819519
2020-07-27 13:00:00,2020M29,-2.2313,79.38967,-0.04202104012872257,-0.3733291016318051,0.37568655277865665,-2452.6038279655613,-4.434000015258789,-0.5600000023841858
2020-07-27 14:00:00,2020M29,-2.24376,79.37811,-0.07943357853271438,-0.3156899388671144,0.32553007679849694,-2451.4686377243033,-5.175000190734863,-0.22300000488758087
2020-07-27 15:00:00,2020M29,-2.2597,79.36886,-0.07332238950438343,-0.23984825598359344,0.2508054199992574,-2442.9298406545377,-6.382999897003174,0.2549999952316284
2020-07-27 16:00:00,2020M29,-2.26996,79.3623,-0.016896298895869494,-0.16187239793941552,0.16275182988536582,-2436.3572818336065,-6.285999774932861,1.3660000562667847
2020-07-27 17:00:00,2020M29,-2.26574,79.35819,0.06499031837853625,-0.0982977819586911,0.11783970222697392,-2433.645125615999,-5.88700008392334,2.171999931335449
2020-07-27 18:00:00,2020M29,-2.24677,79.35582,0.135130811003391,-0.07204908241787564,0.1531385201694597,-2436.812292824407,-5.511000156402588,2.496999979019165
2020-07-27 19:00:00,2020M29,-2.21753,79.35344,0.19012209137466357,-0.09267840438680242,0.21150814704961035,-2445.5933630398545,-5.205999851226807,2.6659998893737793
2020-07-27 20:00:00,2020M29,-2.17896,79.34971,0.22558202427986965,-0.13683538615764787,0.26383929309925824,-2458.692382542468,-4.665999889373779,3.00600004196167
2020-07-27 21:00:00,2020M29,-2.1371,79.34442,0.2328801520157928,-0.1940394831554598,0.3031245391355453,-2463.511121567679,-4.0370001792907715,3.325000047683716
2020-07-27 22:00:00,2020M29,-2.09597,79.33692,0.21278055139114632,-0.2539786600224127,0.3313317413063538,-2490.4402477161802,-3.8440001010894775,2.9179999828338623
2020-07-27 23:00:00,2020M29,-2.06132,79.32768,0.17281848907874742,-0.29206223761697636,0.33936202028113915,-2517.2773204185855,-4.144999980926514,2.236999988555908
2020-07-28 00:00:00,2020M29,-2.03447,79.31767,0.12182799007397938,-0.30177578104963004,0.32543921274729615,-2521.3691784327134,-4.698999881744385,1.968999981880188
2020-07-28 01:00:00,2020M29,-2.018,79.30779,0.0678283332883283,-0.27598209588174427,0.28419500355205546,-2513.9845886468675,-4.841000080108643,2.505000114440918
2020-07-28 02:00:00,2020M29,-2.01037,79.29948,0.029009763673752242,-0.20710016834767936,0.2091220842427793,-2516.979689582048,-4.590000152587891,2.680000066757202
2020-07-28 03:00:00,2020M29,-2.0077,79.29414,0.019479064234916695,-0.1140947256836424,0.11574558467731554,-2519.752067848083,-4.686999797821045,2.6419999599456787
2020-07-28 04:00:00,2020M29,-2.00346,79.29196,0.04415121278227187,-0.015928102954247448,0.04693648957758295,-2520.2774595868495,-4.848999977111816,2.805000066757202
2020-07-28 05:00:00,2020M29,-1.99204,79.29309,0.09756591029251241,0.062216232365601504,0.11571502245161212,-2521.9328460417355,-5.064000129699707,3.374000072479248
2020-07-28 06:00:00,2020M29,-1.96885,79.29606,0.17294427746842855,0.08468348765066519,0.19256431702098178,-2524.513797085265,-4.968999862670898,3.882999897003174
2020-07-28 07:00:00,2020M29,-1.93068,79.29867,0.2419331927086622,0.057674243994750324,0.24871266183001756,-2529.818941952918,-4.73199987411499,4.263000011444092
2020-07-28 08:00:00,2020M29,-1.883,79.29986,0.27429795118915723,0.0025840014085409257,0.27431012210607286,-2533.41157077593,-4.383999824523926,4.201000213623047
2020-07-28 09:00:00,2020M29,-1.83334,79.29884,0.2790226769432757,-0.055379086511536446,0.2844652834203918,-2534.4309537584477,-4.210999965667725,4.456999778747559
2020-07-28 10:00:00,2020M29,-1.78399,79.29621,0.25492227037851667,-0.09772737024616325,0.2730128253950137,-2534.8701976099155,-4.078999996185303,3.9040000438690186
2020-07-28 11:00:00,2020M29,-1.7429,79.2924,0.2173976882126347,-0.13170515650380638,0.2541810439232046,-2536.258370035348,-3.6059999465942383,4.5920000076293945
2020-07-28 12:00:00,2020M29,-1.70689,79.28753,0.18372251666037512,-0.15871443280433092,0.2427843370327301,-2542.1366661388465,-3.3350000381469727,4.603000164031982
2020-07-28 13:00:00,2020M29,-1.67777,79.28194,0.14201055119400724,-0.16857665405119004,0.2204202462150888,-2548.8831828495577,-2.940999984741211,4.495999813079834
2020-07-28 14:00:00,2020M29,-1.65657,79.27642,0.10071147905274778,-0.14581507143118985,0.1772140995222306,-2553.8432137830105,-3.006999969482422,4.420000076293945
2020-07-28 15:00:00,2020M29,-1.6421,79.27233,0.07773338088354939,-0.09209948752909541,0.12051885373960773,-2560.4370581922312,-2.747999906539917,4.120999813079834
2020-07-28 16:00:00,2020M29,-1.62905,79.27035,0.07752730493903073,-0.044151937624757075,0.08921814057202661,-2564.9066055304866,-2.7290000915527344,3.6700000762939453
2020-07-28 17:00:00,2020M29,-1.61466,79.26942,0.09929169483541322,-0.013953485372225412,0.10026734472061048,-2568.7327017945768,-3.2950000762939453,3.4739999771118164
2020-07-28 18:00:00,2020M29,-1.59391,79.26943,0.13659007543048476,0.009415304692081752,0.13691419454735237,-2574.3387188886827,-3.7039999961853027,3.3420000076293945
2020-07-28 19:00:00,2020M29,-1.56632,79.27004,0.17060621199205972,0.01700129822110076,0.1714512283755425,-2577.319832926142,-3.9010000228881836,3.303999900817871
2020-07-28 20:00:00,2020M29,-1.53353,79.27055,0.199364489537179,0.00865716548098365,0.19955236456275102,-2577.5573462769844,-3.9790000915527344,3.124000072479248
2020-07-28 21:00:00,2020M29,-1.49576,79.27061,0.2198018045100878,-0.019265163778817748,0.22064446469675036,-2579.8477141174953,-4.073999881744385,3.2890000343322754
2020-07-28 22:00:00,2020M29,-1.45574,79.26928,0.2178235773470267,-0.06570408328667,0.22751733430399934,-2583.84031276729,-3.686000108718872,3.2300000190734863
2020-07-28 23:00:00,2020M29,-1.41868,79.26628,0.18680944362259316,-0.11077542084358287,0.21718416629592432,-2585.892716314808,-3.7690000534057617,3.4049999713897705
2020-07-29 00:00:00,2020M29,-1.38965,79.26198,0.13942342652873077,-0.1324710395902822,0.1923212629823923,-2584.047488338494,-3.3469998836517334,4.067999839782715
2020-07-29 01:00:00,2020M29,-1.36937,79.25755,0.10315805004059948,-0.11577445096848378,0.15506549192271207,-2595.471590899325,-2.739000082015991,4.625
2020-07-29 02:00:00,2020M29,-1.35318,79.25435,0.084066155930916,-0.08922030050980198,0.12258621699057547,-2613.483889582651,-2.2219998836517334,4.711999893188477
2020-07-29 03:00:00,2020M29,-1.33966,79.25167,0.08097715568407919,-0.07419609339787454,0.10982877591136907,-2624.0941403300008,-1.7280000448226929,5.054999828338623
2020-07-29 04:00:00,2020M29,-1.32457,79.24946,0.09141289925147633,-0.06357447622784376,0.1113464511208383,-2629.891977037922,-1.1469999551773071,5.442999839782715
2020-07-29 05:00:00,2020M29,-1.30737,79.24748,0.11869846317820444,-0.05400934613626814,0.13040833804222327,-2633.552428729196,-0.7519999742507935,5.317999839782715
2020-07-29 06:00:00,2020M29,-1.28265,79.2459,0.14434564265911884,-0.05082895293411882,0.15303348330039704,-2636.7394155469174,-0.9869999885559082,5.054999828338623
2020-07-29 07:00:00,2020M29,-1.2564,79.24413,0.15583777582640024,-0.049310231693433126,0.16345308600384217,-2638.6758424987765,-1.5839999914169312,4.732999801635742
2020-07-29 08:00:00,2020M29,-1.22763,79.24265,0.17691316742592889,-0.050368360594200585,0.18394357982170012,-2640.235750946702,-2.4549999237060547,4.584000110626221
2020-07-29 09:00:00,2020M29,-1.19395,79.24081,0.20278059698430875,-0.09953105391498557,0.225890241504011,-2625.9362779765866,-3.2330000400543213,4.677000045776367
2020-07-29 10:00:00,2020M29,-1.15607,79.23609,0.1815207652280088,-0.16950823245238045,0.24836028079806186,-2574.9564849274625,-3.937000036239624,5.6570000648498535
2020-07-29 11:00:00,2020M29,-1.12991,79.22964,0.10860366762696698,-0.1939342430340613,0.22227291162717752,-2480.5483859318206,-4.295000076293945,5.622000217437744
2020-07-29 12:00:00,2020M29,-1.11777,79.22331,0.03551090104631373,-0.1767798770483615,0.18031125595024539,-2421.3462414798178,-4.790999889373779,5.208000183105469
2020-07-29 13:00:00,2020M29,-1.11739,79.21799,0.011047983099164063,-0.13853874930657895,0.13897857025451998,-2381.8057107384693,-5.190999984741211,5.098999977111816
2020-07-29 14:00:00,2020M29,-1.11388,79.21418,0.021927867117539246,-0.11259209147123918,0.11470749939821873,-2358.8350579276107,-5.116000175476074,5.4079999923706055
2020-07-29 15:00:00,2020M29,-1.10967,79.21057,0.021535181230335286,-0.09256296095955707,0.09503507653610783,-2344.446892343876,-4.757999897003174,5.789999961853027
2020-07-29 16:00:00,2020M29,-1.1063,79.20808,0.034502931962805655,-0.06312343461323264,0.07193761402354858,-2331.3627170028417,-4.4079999923706055,6.040999889373779
2020-07-29 17:00:00,2020M29,-1.09753,79.20641,0.07833788161707281,-0.04187431766515462,0.08882726032121442,-2334.0824160402735,-3.9739999771118164,5.942999839782715
2020-07-29 18:00:00,2020M29,-1.07874,79.20532,0.13693842846130547,-0.03974420375572167,0.1425893927388303,-2350.276598574181,-3.496000051498413,5.802999973297119
2020-07-29 19:00:00,2020M29,-1.04936,79.20379,0.19055884813138696,-0.06447754125610905,0.2011716379800946,-2411.202820637671,-3.13100004196167,5.683000087738037
2020-07-29 20:00:00,2020M29,-1.01172,79.20107,0.21016773906211067,-0.10060935290791664,0.23300798362937944,-2611.0115262855493,-2.9000000953674316,5.563000202178955
2020-07-29 21:00:00,2020M29,-0.97546,79.19716,0.19513735265946727,-0.14295125808376608,0.2418959457921459,-2668.2371946346916,-2.6679999828338623,5.505000114440918
2020-07-29 22:00:00,2020M29,-0.94313,79.19165,0.15634726852487474,-0.2030510971034751,0.2562698117416762,-2687.3994954966324,-1.6330000162124634,5.561999797821045
2020-07-29 23:00:00,2020M29,-0.92053,79.18378,0.12967479542934274,-0.2778523788773085,0.3066227274965463,-2662.770558078026,-1.1490000486373901,5.010000228881836
