datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-13 21:00:00,2019P128,-1.8387,78.9798,-0.028161655927207,-0.14117135374280343,0.14395287417116107,-2600.802966275626,1.2649999856948853,3.052999973297119
2020-07-13 22:00:00,2019P128,-1.8463,78.9746,-0.06880520313808586,-0.16697470530946074,0.18059542683040045,-2601.799360971229,1.9800000190734863,1.9600000381469727
2020-07-13 23:00:00,2019P128,-1.86239,78.9688,-0.1156414714530575,-0.17000956112540622,0.20561177202164652,-2605.654605078032,1.843000054359436,1.625
2020-07-14 00:00:00,2019P128,-1.8861,78.9634,-0.16109843540561777,-0.15330917583196801,0.22238797018817202,-2605.592245373626,1.5770000219345093,1.628999948501587
2020-07-14 01:00:00,2019P128,-1.91781,78.9587,-0.19538162417676022,-0.12295438425972724,0.23085008051685282,-2606.187556823944,1.5230000019073486,1.63100004196167
2020-07-14 02:00:00,2019P128,-1.95329,78.9553,-0.18758902241192002,-0.10171957838381852,0.21339286294541723,-2606.8791780406505,1.659999966621399,1.725000023841858
2020-07-14 03:00:00,2019P128,-1.9823,78.952,-0.14961535341297216,-0.10020010932263347,0.18006891982004072,-2601.3602048226,2.0920000076293945,1.718000054359436
2020-07-14 04:00:00,2019P128,-2.00471,78.9487,-0.11438541400031559,-0.10475175117397695,0.1551030377202148,-2602.022902339181,2.4590001106262207,1.6380000114440918
2020-07-14 05:00:00,2019P128,-2.0216,78.9451,-0.09459707035884558,-0.10930210394370331,0.1445529510144864,-2604.664199798558,2.6679999828338623,1.3910000324249268
2020-07-14 06:00:00,2019P128,-2.0372,78.9415,-0.09320506896678013,-0.116891468576744,0.14950184048074516,-2605.01017263748,2.753000020980835,1.1430000066757202
2020-07-14 07:00:00,2019P128,-2.0536,78.9374,-0.10253404448621362,-0.12448115497883985,0.1612724037880219,-2607.0999318525573,2.99399995803833,0.8700000047683716
2020-07-14 08:00:00,2019P128,-2.07239,78.9333,-0.11543028124404277,-0.13662696683573722,0.17886049841933366,-2609.1461566665807,3.055000066757202,0.5230000019073486
2020-07-14 09:00:00,2019P128,-2.0932,78.9284,-0.14062135237976603,-0.15180303278209828,0.20692637702080693,-2607.361028650732,3.1989998817443848,0.3659999966621399
2020-07-14 10:00:00,2019P128,-2.12061,78.9233,-0.1829110866572472,-0.1700174152008226,0.24972462252189692,-2607.2573927689587,3.7809998989105225,-0.5770000219345093
2020-07-14 11:00:00,2019P128,-2.15589,78.9172,-0.21803342611591914,-0.1943139675297519,0.2920556331951148,-2607.0230825159624,3.5510001182556152,-0.4350000023841858
2020-07-14 12:00:00,2019P128,-2.1953,78.9105,-0.2375156265965186,-0.19431856453579494,0.30687681144196727,-2604.494873828567,3.2880001068115234,-0.289000004529953
2020-07-14 13:00:00,2019P128,-2.23721,78.9044,-0.23696234448691936,-0.1700405564820676,0.2916589507515047,-2599.2404646992873,3.234999895095825,-0.11100000143051147
2020-07-14 14:00:00,2019P128,-2.27639,78.8993,-0.22128326629445505,-0.13664146931934493,0.2600714807119231,-2600.492988508172,3.1470000743865967,0.3479999899864197
2020-07-14 15:00:00,2019P128,-2.3129,78.8954,-0.2003979783139577,-0.11235407434263188,0.22974504942155144,-2581.8273813153382,3.3329999446868896,0.7670000195503235
2020-07-14 16:00:00,2019P128,-2.34491,78.8919,-0.1728734114064529,-0.10172689165168747,0.200583092149909,-2580.76610458335,3.6480000019073486,1.180999994277954
2020-07-14 17:00:00,2019P128,-2.37199,78.8887,-0.1340004357334174,-0.09869339268540005,0.1664226623284831,-2564.8995879354325,3.8340001106262207,1.2640000581741333
2020-07-14 18:00:00,2019P128,-2.3907,78.8854,-0.10219915364671381,-0.11690508337196548,0.15527867053884387,-2572.2916747806808,4.085999965667725,1.1449999809265137
2020-07-14 19:00:00,2019P128,-2.4069,78.881,-0.1036490837502231,-0.14119258482917826,0.1751527292764959,-2577.8003999054326,3.8529999256134033,0.921999990940094
2020-07-14 20:00:00,2019P128,-2.42609,78.8761,-0.12394702218211162,-0.16700236852419328,0.20797272754018334,-2576.7547923415586,4.057000160217285,0.8360000252723694
2020-07-14 21:00:00,2019P128,-2.4492,78.87,-0.15868098794279045,-0.21254513854831997,0.26524534275840644,-2578.1096543121994,4.357999801635742,0.6949999928474426
2020-07-14 22:00:00,2019P128,-2.48021,78.8621,-0.21854805592251889,-0.23682706620187646,0.3222581450224345,-2578.1346176503134,4.586999893188477,1.1979999542236328
2020-07-14 23:00:00,2019P128,-2.52369,78.8544,-0.2903185818210727,-0.22164052353163025,0.3652525162431794,-2569.957722647032,4.690999984741211,0.8119999766349792
2020-07-15 00:00:00,2019P128,-2.5791,78.8475,-0.3305585770874607,-0.2110402794614341,0.39218232040882073,-2569.951893027226,4.392000198364258,0.640999972820282
2020-07-15 01:00:00,2019P128,-2.63622,78.8405,-0.3611920328892251,-0.20494696532176726,0.415286579625748,-2563.5870774538885,4.24399995803833,1.0570000410079956
2020-07-15 02:00:00,2019P128,-2.70198,78.834,-0.3534187042224105,-0.17919941691695768,0.39625397350389474,-2549.6981045470798,4.480999946594238,1.4550000429153442
2020-07-15 03:00:00,2019P128,-2.7564,78.8287,-0.29226912531316873,-0.1715987716038744,0.3389209052674139,-2543.7306822983624,4.830999851226807,1.8559999465942383
2020-07-15 04:00:00,2019P128,-2.80131,78.8227,-0.2531742073742708,-0.21258099648223663,0.33058714334494466,-2537.523446367633,5.13100004196167,1.8380000591278076
2020-07-15 05:00:00,2019P128,-2.84239,78.8147,-0.22270232377569277,-0.26876866700025803,0.3490457296346556,-2530.7626534448864,5.315000057220459,1.5740000009536743
2020-07-15 06:00:00,2019P128,-2.8769,78.805,-0.1639826933671968,-0.3173687481832081,0.35722996241543997,-2526.904460418463,5.119999885559082,1.3370000123977661
2020-07-15 07:00:00,2019P128,-2.89801,78.7938,-0.13813405836626017,-0.3629033259869654,0.38830380128597125,-2524.3324975933647,5.056000232696533,0.9539999961853027
2020-07-15 08:00:00,2019P128,-2.92369,78.7811,-0.12287568554517425,-0.4115182921673257,0.4294714645776935,-2537.505380899268,5.0269999504089355,0.6259999871253967
2020-07-15 09:00:00,2019P128,-2.9396,78.7667,-0.08761366239632398,-0.4768157848105512,0.48479835651845904,-2513.061786021655,4.958000183105469,0.4699999988079071
2020-07-15 10:00:00,2019P128,-2.9533,78.7497,-0.027180139413644916,-0.5299806253658784,0.5306771365357215,-2495.8542547633974,4.315000057220459,0.1289999932050705
2020-07-15 11:00:00,2019P128,-2.9488,78.7318,0.04870751273733745,-0.5193575451910417,0.5216365416110367,-2483.9194282254757,4.181000232696533,0.28299999237060547
2020-07-15 12:00:00,2019P128,-2.9369,78.7155,0.07282556281789257,-0.4829272200283006,0.48838741020219334,-2456.4903750877743,4.053999900817871,0.546999990940094
2020-07-15 13:00:00,2019P128,-2.9243,78.7,0.11817142614450138,-0.41154612205044006,0.42817601115870685,-2447.257243805471,3.9600000381469727,0.800000011920929
2020-07-15 14:00:00,2019P128,-2.89721,78.6884,0.22319695368954207,-0.3021819920603478,0.3756738431962647,-2451.17279498387,3.9549999237060547,0.9430000185966492
2020-07-15 15:00:00,2019P128,-2.8494,78.6801,0.29669142396955306,-0.1746431234584036,0.3442760834394226,-2474.46167352856,4.079999923706055,0.9020000100135803
2020-07-15 16:00:00,2019P128,-2.79769,78.6769,0.28834871677457424,-0.044060214614088294,0.2916955347230793,-2491.5770106978616,4.126999855041504,0.9419999718666077
2020-07-15 17:00:00,2019P128,-2.75271,78.6772,0.21411727040707895,0.02122836261858356,0.21516702550819503,-2523.898563477264,4.410999774932861,0.8009999990463257
2020-07-15 18:00:00,2019P128,-2.7259,78.6783,0.11723742544463181,0.04099119106230875,0.12419698736117676,-2550.8364220365715,4.59499979019165,0.6840000152587891
2020-07-15 19:00:00,2019P128,-2.7134,78.6799,0.04026049485089407,0.04555790218172481,0.06079827215339655,-2564.2121724357817,5.025000095367432,0.5799999833106995
2020-07-15 20:00:00,2019P128,-2.7124,78.6813,-0.026532030875372852,0.039489448934797576,0.04757483830288574,-2566.816784130655,5.239999771118164,0.4690000116825104
2020-07-15 21:00:00,2019P128,-2.7223,78.6825,-0.05515064521111546,0.05011724836327239,0.07452068337520974,-2560.364823265876,5.324999809265137,0.12600000202655792
2020-07-15 22:00:00,2019P128,-2.7309,78.6846,-0.04858914322303329,0.033411498423521944,0.05896806818994032,-2557.1881104275917,5.540999889373779,-0.009999999776482582
2020-07-15 23:00:00,2019P128,-2.7386,78.6847,-0.06916582084814317,-0.05466934976316186,0.08816262573859947,-2551.2821701961734,5.394000053405762,-0.4860000014305115
2020-07-16 00:00:00,2019P128,-2.7541,78.681,-0.11305178562000644,-0.14427262444994762,0.18329019722163953,-2530.6325340609997,4.88700008392334,-1.0010000467300415
2020-07-16 01:00:00,2019P128,-2.77651,78.6752,-0.12584936728903112,-0.1609895052005616,0.20434207601903998,-2502.0491186865784,4.165999889373779,-1.3170000314712524
2020-07-16 02:00:00,2019P128,-2.79629,78.6704,-0.1178548558190988,-0.14731932524871322,0.18866041087593527,-2486.6556074998457,3.744999885559082,-1.218999981880188
2020-07-16 03:00:00,2019P128,-2.816,78.6655,-0.1347226681367889,-0.1488325051813299,0.20075186651298152,-2478.2701301602406,4.109000205993652,-0.5979999899864197
2020-07-16 04:00:00,2019P128,-2.84141,78.6606,-0.13172086880269435,-0.1564421092796118,0.20451044187031286,-2462.8940485140233,4.711999893188477,-0.1459999978542328
2020-07-16 05:00:00,2019P128,-2.8601,78.6552,-0.08722420909239606,-0.18226163854938926,0.2020578321632256,-2454.873313612511,5.288000106811523,-0.05299999937415123
2020-07-16 06:00:00,2019P128,-2.8706,78.6486,-0.030780231933017613,-0.203523483180733,0.2058378752413376,-2445.6274338595535,5.535999774932861,-0.4099999964237213
2020-07-16 07:00:00,2019P128,-2.8704,78.6418,0.025144771819582412,-0.18985150469100237,0.1915094080803775,-2451.200451027932,5.236000061035156,-1.2200000286102295
2020-07-16 08:00:00,2019P128,-2.8622,78.6361,0.05657589962099607,-0.14580736819227968,0.15639891635521022,-2456.9948108432395,4.4079999923706055,-2.119999885559082
2020-07-16 09:00:00,2019P128,-2.8515,78.6322,0.08235743582784792,-0.12302263837755792,0.14804498231792076,-2466.957639746367,3.940999984741211,-2.318000078201294
2020-07-16 10:00:00,2019P128,-2.8347,78.628,0.0925749543061494,-0.17770956941630403,0.2003766783508346,-2477.5067204957563,4.428999900817871,-2.0169999599456787
2020-07-16 11:00:00,2019P128,-2.8206,78.6205,0.09053397046161268,-0.2323873331522161,0.24939982441281555,-2488.384310784668,4.5970001220703125,-1.590000033378601
2020-07-16 12:00:00,2019P128,-2.8045,78.6127,0.11941082465862367,-0.18074074956060565,0.21662447598870754,-2494.7103945866374,5.139999866485596,-1.031999945640564
2020-07-16 13:00:00,2019P128,-2.78079,78.6086,0.18418698219838492,-0.05313923757305976,0.19169930354905895,-2504.538184909146,5.076000213623047,-0.6019999980926514
2020-07-16 14:00:00,2019P128,-2.74311,78.6092,0.23822418696708858,0.012159660210713588,0.2385343174316232,-2526.914242285095,4.8460001945495605,-0.847000002861023
2020-07-16 15:00:00,2019P128,-2.7014,78.6094,0.18936723496013858,0.007560983373124136,0.1895181208908979,-2547.0551904943413,4.6519999504089355,-1.4739999771118164
2020-07-16 16:00:00,2019P128,-2.68,78.6097,0.06181222359457247,0.01669601562386976,0.06402739978648145,-2556.3492851032506,4.5370001792907715,-1.9900000095367432
2020-07-16 17:00:00,2019P128,-2.6808,78.6105,-0.0243013616559341,0.021266077690481718,0.03229244863230579,-2555.796560569254,4.230000019073486,-1.968000054359436
2020-07-16 18:00:00,2019P128,-2.6881,78.6111,-0.021002017652107713,-0.0030392070873426474,0.021220780503534684,-2552.6619950950007,3.9119999408721924,-1.5920000076293945
2020-07-16 19:00:00,2019P128,-2.6878,78.6103,0.01230154634350796,-0.015188690088355626,0.01954544317843897,-2552.901628581045,3.934000015258789,-1.3960000276565552
2020-07-16 20:00:00,2019P128,-2.684,78.6101,0.031206722113614065,-0.027339610697079922,0.041488719167313615,-2554.538667228014,3.805999994277954,-1.7089999914169312
2020-07-16 21:00:00,2019P128,-2.6774,78.6085,0.021603507309811084,-0.06227656648745429,0.06591723796967965,-2557.85401396662,3.4860000610351562,-2.066999912261963
2020-07-16 22:00:00,2019P128,-2.6768,78.606,0.02308514521954304,-0.07138783303808488,0.0750276391450569,-2557.9500253219962,3.1559998989105225,-2.257999897003174
2020-07-16 23:00:00,2019P128,-2.66971,78.6038,0.1155820892892204,-0.045543130485549456,0.12423122030667291,-2560.8369369640486,2.865000009536743,-2.075000047683716
2020-07-17 00:00:00,2019P128,-2.6383,78.603,0.20902210307770494,-0.027328261904988452,0.21080102816109403,-2571.2096140778826,2.8529999256134033,-1.9559999704360962
2020-07-17 01:00:00,2019P128,-2.60009,78.602,0.22365415696494886,-0.02278767894603148,0.22481205536947832,-2566.1142328665237,2.984999895095825,-1.8589999675750732
2020-07-17 02:00:00,2019P128,-2.56381,78.6015,0.18222243701494234,0.004537907958905185,0.1822789322996712,-2578.4710476527043,3.1110000610351562,-1.8359999656677246
2020-07-17 03:00:00,2019P128,-2.5394,78.6023,0.09580884124858308,0.050110401990117445,0.10812209047649496,-2588.7116018077695,2.8269999027252197,-2.371000051498413
2020-07-17 04:00:00,2019P128,-2.5319,78.6048,0.01201635230716807,0.10632316104876771,0.10700003410360287,-2591.3884535612815,2.4059998989105225,-2.7790000438690186
2020-07-17 05:00:00,2019P128,-2.5354,78.6093,-0.03389761236132802,0.16708107924355808,0.17048499982400503,-2593.8643192998675,1.8730000257492065,-3.0199999809265137
2020-07-17 06:00:00,2019P128,-2.5432,78.6158,-0.01231426565622834,0.18226612322630545,0.18268163786926953,-2601.8312069278268,1.4520000219345093,-3.236999988555908
2020-07-17 07:00:00,2019P128,-2.5395,78.6213,0.017090678252180996,0.08505737784743565,0.08675741357025929,-2612.088001557865,0.9819999933242798,-3.4730000495910645
2020-07-17 08:00:00,2019P128,-2.5375,78.6214,0.0023974011821044777,-0.0258210538632509,0.02593211050101515,-2612.5948304950116,0.5019999742507935,-3.8340001106262207
2020-07-17 09:00:00,2019P128,-2.5387,78.6196,0.023393565382840056,-0.08809333660102424,0.09114655701024899,-2609.2710512043955,-0.10300000011920929,-4.045000076293945
2020-07-17 10:00:00,2019P128,-2.5297,78.6156,0.09174515448644507,-0.10631240040390177,0.14042613663909295,-2608.9421556073944,-0.5400000214576721,-3.427000045776367
2020-07-17 11:00:00,2019P128,-2.50811,78.6126,0.1601846309095376,-0.07441181123927372,0.1766245555734935,-2611.1407859843093,-0.6819999814033508,-3.11299991607666
2020-07-17 12:00:00,2019P128,-2.4763,78.6107,0.202879961097973,-0.06074917090027168,0.2117799338468719,-2613.9681036649395,-1.0670000314712524,-2.9860000610351562
2020-07-17 13:00:00,2019P128,-2.44049,78.6086,0.19230995091949088,-0.05013667636900199,0.1987380274129414,-2620.5583983588926,-1.3639999628067017,-2.822000026702881
2020-07-17 14:00:00,2019P128,-2.41221,78.6074,0.15302012403085344,-0.024310054616896754,0.15493914003212447,-2617.334020006458,-1.4589999914169312,-2.878999948501587
2020-07-17 15:00:00,2019P128,-2.3895,78.607,0.11676640679574032,0.02429596791068899,0.11926729565436428,-2610.6462297219164,-1.2549999952316284,-3.4119999408721924
2020-07-17 16:00:00,2019P128,-2.3733,78.609,0.08071887405595382,0.07442268942653985,0.10979195476144936,-2595.3210054315127,-1.4789999723434448,-4.229000091552734
2020-07-17 17:00:00,2019P128,-2.3626,78.6119,0.054596817306484774,0.11999162259058702,0.13182868410144868,-2578.391893706994,-2.006999969482422,-4.336999893188477
2020-07-17 18:00:00,2019P128,-2.3551,78.6169,0.0437811302598077,0.14277563312305522,0.14933743261659319,-2588.84140288802,-2.677999973297119,-4.073999881744385
2020-07-17 19:00:00,2019P128,-2.348,78.6213,0.03357544771742083,0.12302842595622152,0.1275276608532076,-2604.1081399226896,-3.003999948501587,-3.990999937057495
2020-07-17 20:00:00,2019P128,-2.3439,78.625,0.03026320161744843,0.10328371602891957,0.1076261463069306,-2611.9018219492905,-3.0439999103546143,-4.093999862670898
2020-07-17 21:00:00,2019P128,-2.3379,78.6281,0.039246486722005015,0.0561983943779133,0.06854594262737942,-2626.800432935418,-2.5399999618530273,-4.0980000495910645
2020-07-17 22:00:00,2019P128,-2.3308,78.6287,0.013181321835155607,0.012149762099552583,0.017926627245460156,-2633.0144586323186,-2.555999994277954,-4.738999843597412
2020-07-17 23:00:00,2019P128,-2.3335,78.6289,-0.02216520085308725,0.0151889807638794,0.026870081233654617,-2631.6528272227947,-2.7060000896453857,-4.853000164031982
2020-07-18 00:00:00,2019P128,-2.3382,78.6297,-0.015366353482025313,0.01518801626989066,0.02160557005841352,-2627.1979229555654,-2.760999917984009,-5.1020002365112305
2020-07-18 01:00:00,2019P128,-2.33863,78.6299,-0.0007786787233560744,-0.024757425211187102,0.024769667814521255,-2626.817862194416,-2.9519999027252197,-5.381999969482422
2020-07-18 02:00:00,2019P128,-2.33846,78.62807,-0.010998605064208106,-0.095688148256072,0.09631817601073246,-2626.1537932581696,-3.0940001010894775,-5.452000141143799
2020-07-18 03:00:00,2019P128,-2.3423,78.6236,-0.03428730511782132,-0.13016630111835373,0.13460640861072146,-2610.855837280198,-3.6440000534057617,-6.01200008392334
2020-07-18 04:00:00,2019P128,-2.3499,78.6195,-0.06235865358336161,-0.10783761538519301,0.12456947045201129,-2600.345355625486,-3.736999988555908,-6.051000118255615
2020-07-18 05:00:00,2019P128,-2.3631,78.6165,-0.07346663669429014,-0.09113471238067673,0.11705931192297131,-2581.3098080557324,-3.7860000133514404,-6.077000141143799
2020-07-18 06:00:00,2019P128,-2.3744,78.6135,-0.08217547417301077,-0.039487824264663324,0.09117070154778943,-2581.1613690711542,-3.8459999561309814,-6.177000045776367
2020-07-18 07:00:00,2019P128,-2.3905,78.6139,-0.08667726714012411,0.036451010895051136,0.09402991457058534,-2591.874000497716,-3.6419999599456787,-6.309000015258789
2020-07-18 08:00:00,2019P128,-2.4033,78.6159,-0.05788114601801547,0.06227143007390548,0.08501739861821302,-2597.1304511100234,-3.4820001125335693,-6.716000080108643
2020-07-18 09:00:00,2019P128,-2.4098,78.618,-0.026087448696601852,0.06834895475349671,0.07315828453014309,-2595.772433309317,-3.430999994277954,-7.059999942779541
2020-07-18 10:00:00,2019P128,-2.412,78.6204,0.0146856581793154,0.048605471625651916,0.05077558889970403,-2590.099973937561,-3.38700008392334,-7.159999847412109
2020-07-18 11:00:00,2019P128,-2.4049,78.6212,0.041968422170931746,-0.009113368004277294,0.042946500857449846,-2583.431307323723,-3.309000015258789,-6.9720001220703125
