datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-15 04:00:00,2020T77,8.0034,82.3837,0.07524886452633336,-0.13915787125135545,0.15820020462600953,-1498.7805161497588,5.2210001945495605,-6.465000152587891
2020-06-15 05:00:00,2020T77,8.02223,82.3788,0.07722121492645255,-0.1532099378345425,0.17157039688122705,-1400.6825580585144,5.535999774932861,-6.26200008392334
2020-06-15 06:00:00,2020T77,8.04193,82.37356,0.0882700146829862,-0.16302910878024118,0.1853917090967509,-1301.3474677214012,5.729000091552734,-6.2230000495910645
2020-06-15 07:00:00,2020T77,8.06624,82.36801,0.10274621550447686,-0.1814652573075096,0.20853398862097533,-1209.1331142596925,5.538000106811523,-5.370999813079834
2020-06-15 08:00:00,2020T77,8.09312,82.36155,0.12043596611155982,-0.20624243437810658,0.23883208258404562,-1122.2516705904634,5.849999904632568,-6.085000038146973
2020-06-15 09:00:00,2020T77,8.12619,82.35436,0.1211228614938489,-0.213358375780542,0.24534168845136997,-1040.5452035686833,5.370999813079834,-5.913000106811523
2020-06-15 10:00:00,2020T77,8.15337,82.34743,0.09463504724959534,-0.2271101930605707,0.24603827336400905,-1002.4437633420272,5.328000068664551,-8.659000396728516
2020-06-15 11:00:00,2020T77,8.17322,82.33933,0.052813497739191737,-0.25793717717985754,0.2632885354795397,-976.1080178108376,4.874000072479248,-9.95199966430664
2020-06-15 12:00:00,2020T77,8.1796,82.33036,0.0048568261828491055,-0.26488457821501654,0.26492910096234734,-964.2574641688163,4.697999954223633,-9.880999565124512
2020-06-15 13:00:00,2020T77,8.17564,82.3218,-0.03513371185863148,-0.2564219507800454,0.25881768593125426,-957.4347707099439,5.11899995803833,-10.904000282287598
2020-06-15 14:00:00,2020T77,8.16221,82.31339,-0.08031433985727005,-0.24856070068334923,0.26121411736525,-955.0461379553494,5.270999908447266,-9.652999877929688
2020-06-15 15:00:00,2020T77,8.13592,82.30535,-0.1077793546791723,-0.25869572416969366,0.2802496512018187,-955.799035964435,4.901000022888184,-9.593999862670898
2020-06-15 16:00:00,2020T77,8.10895,82.29627,-0.10991231819073352,-0.24842288946476937,0.27165170660256505,-942.5342830461179,4.7769999504089355,-8.994000434875488
2020-06-15 17:00:00,2020T77,8.08166,82.28891,-0.11445204184490276,-0.219561530858628,0.24760156646405052,-925.1130038407417,5.0879998207092285,-8.425999641418457
2020-06-15 18:00:00,2020T77,8.05251,82.28174,-0.13268408787464986,-0.19900568389247986,0.23918262770661547,-898.5930297621524,5.34499979019165,-8.335000038146973
2020-06-15 19:00:00,2020T77,8.01629,82.27574,-0.12130696070872427,-0.17696633716081667,0.2145517727834096,-876.9613593022794,5.692999839782715,-8.208000183105469
2020-06-15 20:00:00,2020T77,7.99278,82.27003,-0.04480534895785686,-0.1928309169133713,0.1979678807607103,-856.1139197081675,6.025000095367432,-8.279999732971191
2020-06-15 21:00:00,2020T77,7.99423,82.26298,0.015817234407049893,-0.20324872718104414,0.20386326300979798,-830.0262966765566,6.322000026702881,-8.133000373840332
2020-06-15 22:00:00,2020T77,8.00055,82.25658,0.03077283477963251,-0.19040540689339588,0.1928760906245619,-811.1964913852564,6.828999996185303,-7.7779998779296875
2020-06-15 23:00:00,2020T77,8.00934,82.25038,0.04525061617305741,-0.18723214656097298,0.19262267511866568,-798.1137862617337,7.375,-7.636000156402588
2020-06-16 00:00:00,2020T77,8.02275,82.24419,0.056520100414364595,-0.19131506496478456,0.19948928751521872,-788.2125490496338,7.5960001945495605,-8.12600040435791
2020-06-16 01:00:00,2020T77,8.03705,82.23772,0.05805536235778843,-0.19796622258444113,0.20630329707216657,-778.9830797600189,7.215000152587891,-9.147000312805176
2020-06-16 02:00:00,2020T77,8.05119,82.23109,0.061254690985853955,-0.20265145386147793,0.21170675218316296,-770.4739349842746,6.205999851226807,-9.432000160217285
2020-06-16 03:00:00,2020T77,8.06703,82.22431,0.06625549716772386,-0.20824501262135114,0.2185309501800808,-763.3117163356864,5.9770002365112305,-10.324000358581543
2020-06-16 04:00:00,2020T77,8.08359,82.21731,0.06301429381254438,-0.2144443990365738,0.22351107691309388,-757.4396088822184,5.276000022888184,-9.11400032043457
2020-06-16 05:00:00,2020T77,8.09782,82.21012,0.054263865807666,-0.21867726873570614,0.22530937617884575,-752.8328073217199,4.76800012588501,-8.697999954223633
2020-06-16 06:00:00,2020T77,8.11008,82.20284,0.04812283247342705,-0.21610942350465,0.2214025517756688,-749.0272319731404,4.458000183105469,-8.907999992370605
2020-06-16 07:00:00,2020T77,8.12129,82.19582,0.03596918861339396,-0.21429878516437434,0.2172964607452974,-745.9039501436326,4.290999889373779,-8.27299976348877
2020-06-16 08:00:00,2020T77,8.12761,82.18866,0.02693072169761472,-0.20402210296621523,0.20579184208785173,-743.3841727093419,4.190999984741211,-7.48199987411499
2020-06-16 09:00:00,2020T77,8.1344,82.18232,0.024566045104384635,-0.1963166085016605,0.19784767207542497,-741.6923709964312,4.060999870300293,-6.673999786376953
2020-06-16 10:00:00,2020T77,8.13956,82.17567,0.014459724813493474,-0.20054976872444588,0.2010703692171243,-740.5044821297967,2.433000087738037,-6.980000019073486
2020-06-16 11:00:00,2020T77,8.14143,82.16905,0.006197450330461832,-0.19223865455268102,0.19233852628847808,-740.0844886925975,2.628000020980835,-6.1570000648498535
2020-06-16 12:00:00,2020T77,8.14257,82.16295,0.0008007815840446464,-0.18302096409869123,0.18302271594192826,-739.835487666298,2.867000102996826,-6.178999900817871
2020-06-16 13:00:00,2020T77,8.14182,82.15694,-0.010215543522240675,-0.1828707908565424,0.18315589938069715,-739.0979987700291,2.9630000591278076,-6.14300012588501
2020-06-16 14:00:00,2020T77,8.13762,82.15085,-0.039898700021370234,-0.1849844508756365,0.18923835057713873,-744.0766852371025,2.6700000762939453,-5.72599983215332
2020-06-16 15:00:00,2020T77,8.1225,82.1447,-0.08202785395526191,-0.1816577697192942,0.19931912633737361,-747.7898842608264,2.496999979019165,-4.861999988555908
2020-06-16 16:00:00,2020T77,8.09792,82.13883,-0.10694794904043667,-0.17183949736277415,0.20240226445829776,-743.7153405808994,2.6579999923706055,-4.3520002365112305
2020-06-16 17:00:00,2020T77,8.07077,82.13333,-0.11094732363637992,-0.157183303616583,0.19239516511050517,-741.2526023841991,2.989000082015991,-3.8570001125335693
2020-06-16 18:00:00,2020T77,8.04429,82.12843,-0.10573531854265768,-0.13602593985386408,0.17228759067455884,-741.0025817338649,3.322000026702881,-3.5829999446868896
2020-06-16 19:00:00,2020T77,8.01969,82.12433,-0.08875998018701509,-0.10549971520391532,0.13787140381858215,-740.9962656349993,3.4590001106262207,-3.305999994277954
2020-06-16 20:00:00,2020T77,8.00143,82.12145,-0.0461730325358171,-0.07708675014327367,0.0898571977150697,-740.4676525724091,3.61299991607666,-2.9820001125335693
2020-06-16 21:00:00,2020T77,7.9974,82.11923,0.008005750110488617,-0.05728109012255922,0.05783783640887979,-740.0271734463573,3.878000020980835,-2.687000036239624
2020-06-16 22:00:00,2020T77,8.00529,82.11766,0.046082890052508985,-0.03853808421127906,0.06007342748892615,-740.2794885110595,4.38100004196167,-2.628000020980835
2020-06-16 23:00:00,2020T77,8.01963,82.11668,0.07073968263150412,-0.02735300339988534,0.07584384941312028,-741.3991152843702,4.552999973297119,-2.0859999656677246
2020-06-17 00:00:00,2020T77,8.03941,82.11585,0.08851805397148216,-0.028260816749140348,0.09291996363659814,-740.9365627095913,4.835999965667725,-1.4830000400543213
2020-06-17 01:00:00,2020T77,8.06232,82.11481,0.09968831596669095,-0.03869000909733908,0.10693304982196566,-733.8081804729114,5.315000057220459,-1.569000005722046
2020-06-17 02:00:00,2020T77,8.08748,82.11329,0.10956080889267054,-0.053954861424219125,0.12212574632944098,-724.4286410488777,5.298999786376953,-1.503000020980835
2020-06-17 03:00:00,2020T77,8.11514,82.11124,0.11612472039633322,-0.07133795219347996,0.13628666152740626,-722.8025353327065,5.189000129699707,-1.2960000038146973
2020-06-17 04:00:00,2020T77,8.14345,82.10857,0.11645448748121409,-0.09129004348012945,0.14797134754105667,-725.6782624456731,5.616000175476074,-1.4869999885559082
2020-06-17 05:00:00,2020T77,8.17125,82.1052,0.1151321849922497,-0.10821793925211318,0.15800804535549343,-732.7978178000719,6.03000020980835,-1.0709999799728394
2020-06-17 06:00:00,2020T77,8.1989,82.10141,0.10473486380297976,-0.12394159392405987,0.1622680202635913,-731.5006292090585,6.696000099182129,-1.3680000305175781
2020-06-17 07:00:00,2020T77,8.22167,82.097,0.08716576577271114,-0.1345205196506866,0.16029236079686984,-733.8175739265345,6.576000213623047,-1.1610000133514404
2020-06-17 08:00:00,2020T77,8.24084,82.09251,0.07101288376652126,-0.13134702035867463,0.1493146657831693,-736.6277988616476,6.827000141143799,-1.9040000438690186
2020-06-17 09:00:00,2020T77,8.25582,82.08831,0.06096491181046328,-0.12832254226835868,0.1420682769877648,-732.2843678246185,6.671000003814697,-2.4670000076293945
2020-06-17 10:00:00,2020T77,8.27014,82.08402,0.05618753423630679,-0.12983509137704835,0.14147151641387973,-728.5424634840688,6.025000095367432,-2.183000087738037
2020-06-17 11:00:00,2020T77,8.28281,82.07972,0.045134202742123646,-0.12938293301983225,0.13702933851544902,-727.8378090147578,5.869999885559082,-2.178999900817871
2020-06-17 12:00:00,2020T77,8.29181,82.07546,0.02379316310441166,-0.12741857585503527,0.12962101713625962,-728.4288187574926,6.139999866485596,-2.6549999713897705
2020-06-17 13:00:00,2020T77,8.29423,82.07129,-0.008267324856664135,-0.127719503244218,0.12798679685512654,-732.1531489177903,5.322000026702881,-1.9839999675750732
2020-06-17 14:00:00,2020T77,8.28785,82.06701,-0.03941783303543097,-0.1286255436696875,0.13452990762477984,-735.094968489315,5.4770002365112305,-2.3510000705718994
2020-06-17 15:00:00,2020T77,8.27534,82.06278,-0.05454546919606393,-0.1230352011237059,0.134584058957105,-734.6293254365141,4.945000171661377,-1.9170000553131104
2020-06-17 16:00:00,2020T77,8.26172,82.05887,-0.05680590486687931,-0.11366499533232,0.12706943767736312,-731.6908625155419,4.809000015258789,-1.6619999408721924
2020-06-17 17:00:00,2020T77,8.24814,82.05526,-0.0634369827146114,-0.10353656826450444,0.12142516931807958,-730.0343015074957,4.695000171661377,-1.4859999418258667
2020-06-17 18:00:00,2020T77,8.23136,82.05202,-0.06740886730344825,-0.0897847112350179,0.11227310346957299,-728.9846721461003,4.6539998054504395,-1.5839999914169312
2020-06-17 19:00:00,2020T77,8.21589,82.04932,-0.05281395571275088,-0.07588087509204329,0.09245118237622864,-732.7887043173649,4.535999774932861,-1.8289999961853027
2020-06-17 20:00:00,2020T77,8.2061,82.047,-0.0289438480746966,-0.05985775721766266,0.06648832559554921,-740.9533280421615,4.223999977111816,-2.1730000972747803
2020-06-17 21:00:00,2020T77,8.20205,82.04536,0.002618459982324843,-0.042473666958364034,0.042554303161596495,-746.1011274130502,3.934000015258789,-2.318000078201294
2020-06-17 22:00:00,2020T77,8.20735,82.04419,0.034796475435064284,-0.028112590366911917,0.04473379527651126,-745.8404933795912,3.51200008392334,-1.7549999952316284
2020-06-17 23:00:00,2020T77,8.21868,82.0435,0.058403799806690096,-0.020251820961550655,0.061815370937321375,-744.2474792916662,3.509000062942505,-1.6820000410079956
2020-06-18 00:00:00,2020T77,8.23526,82.04285,0.0754021038033446,-0.022368769046681718,0.07865010544579162,-744.3016209808728,3.4010000228881836,-1.7139999866485596
2020-06-18 01:00:00,2020T77,8.25471,82.04202,0.0854991696953645,-0.030984962126062228,0.09094050745707463,-743.5861804264379,3.447999954223633,-2.003999948501587
2020-06-18 02:00:00,2020T77,8.27611,82.0408,0.08909232422302524,-0.04564853900644908,0.10010610045788394,-742.3050582960204,3.5789999961853027,-2.260999917984009
2020-06-18 03:00:00,2020T77,8.29727,82.039,0.08440271883036468,-0.06998570967281022,0.10964405366623617,-741.9325584592178,3.7829999923706055,-2.7760000228881836
2020-06-18 04:00:00,2020T77,8.31642,82.03617,0.06067185889952033,-0.09538331147911325,0.11304446280576878,-742.9600734341848,3.6649999618530273,-3.3320000171661377
2020-06-18 05:00:00,2020T77,8.32624,82.03269,0.02459283433863916,-0.10792628639490229,0.11069277661980577,-744.0101292900393,3.368000030517578,-3.8510000705718994
2020-06-18 06:00:00,2020T77,8.32816,82.02903,0.0005204708053445153,-0.11593632353857966,0.11593749180270133,-745.3127107979111,3.0299999713897705,-4.460999965667725
2020-06-18 07:00:00,2020T77,8.32649,82.02502,-0.008474400156783073,-0.12288996887324673,0.12318181646527557,-747.9221115188927,2.4709999561309814,-4.6539998054504395
2020-06-18 08:00:00,2020T77,8.32412,82.0209,-0.006104676195980888,-0.12455342830585908,0.12470294132136801,-758.7588194870441,2.0429999828338623,-5.065000057220459
2020-06-18 09:00:00,2020T77,8.32358,82.01678,0.0013666343727619934,-0.12530970212936643,0.12531715420188633,-762.0854509196108,1.9290000200271606,-4.335999965667725
2020-06-18 10:00:00,2020T77,8.32477,82.01261,0.009014068883016695,-0.12561249452324286,0.12593550817056914,-762.9632910153063,3.0889999866485596,-3.13700008392334
2020-06-18 11:00:00,2020T77,8.32787,82.00847,0.011306835197830725,-0.127729577161987,0.12822905054694467,-760.0201268529604,3.946000099182129,-3.0199999809265137
2020-06-18 12:00:00,2020T77,8.33015,82.00416,-0.0006576908730821368,-0.13574160447981232,0.13574319778183488,-757.6500627939525,4.2170000076293945,-3.744999885559082
2020-06-18 13:00:00,2020T77,8.32756,81.99949,-0.027260069889239937,-0.1502519813126757,0.15270484373048188,-759.105544061394,3.943000078201294,-4.35699987411499
2020-06-18 14:00:00,2020T77,8.3172,81.99422,-0.05782775146512306,-0.1593210006097891,0.16949109143201735,-761.9059617831865,3.628999948501587,-4.328000068664551
2020-06-18 15:00:00,2020T77,8.3001,81.98895,-0.08744595117504093,-0.15418025101487182,0.17725220500720584,-762.1417676244472,3.3239998817443848,-3.7339999675750732
2020-06-18 16:00:00,2020T77,8.2757,81.98402,-0.11152589936901651,-0.13831052588926235,0.17767337392482957,-762.7268868120317,3.2960000038146973,-3.318000078201294
2020-06-18 17:00:00,2020T77,8.2472,81.9798,-0.12146980732142289,-0.11080267172563774,0.16441455577972117,-764.2680897172887,3.4730000495910645,-2.371999979019165
2020-06-18 18:00:00,2020T77,8.21811,81.97669,-0.10596161553696969,-0.08103163734850044,0.13339411613179747,-767.6170561569907,3.8529999256134033,-1.5770000219345093
2020-06-18 19:00:00,2020T77,8.19698,81.97444,-0.07560065978922521,-0.05548184223443128,0.09377470116344011,-770.9776634511653,4.232999801635742,-0.9940000176429749
2020-06-18 20:00:00,2020T77,8.18229,81.97302,-0.04033975672990943,-0.03870196076695634,0.055902931410037,-772.8632685994523,4.339000225067139,-0.5849999785423279
2020-06-18 21:00:00,2020T77,8.17787,81.97188,0.0034018665310933706,-0.027814160586827168,0.028021424393581122,-773.3703622028748,4.324999809265137,-0.3869999945163727
2020-06-18 22:00:00,2020T77,8.1839,81.97118,0.03906380394689562,-0.009672409166473972,0.040243462548408875,-772.4548521926791,3.4719998836517334,0.1469999998807907
2020-06-18 23:00:00,2020T77,8.19637,81.97124,0.06431648130366076,0.011794022067425167,0.06538890367494363,-770.985663539325,3.2679998874664307,1.0820000171661377
2020-06-19 00:00:00,2020T77,8.21436,81.97196,0.08418021364880254,0.02554984323279007,0.08797217093591694,-768.9401668960967,3.321000099182129,1.9670000076293945
2020-06-19 01:00:00,2020T77,8.23624,81.97293,0.09816917117023684,0.02781679023643269,0.10203411188082619,-766.6626955823551,3.618000030517578,2.5280001163482666
2020-06-19 02:00:00,2020T77,8.26086,81.9738,0.10675269938495299,0.01980389633363664,0.10857409053714229,-764.6127424570968,4.304999828338623,2.8559999465942383
2020-06-19 03:00:00,2020T77,8.28681,81.97424,0.11139249326290196,0.0034776467624456422,0.11144676568806296,-761.8991075153884,5.216000080108643,2.680999994277954
2020-06-19 04:00:00,2020T77,8.31363,81.97403,0.11502612502411648,-0.0155691722398391,0.11607501265258365,-758.1870535082807,5.989999771118164,2.4739999771118164
2020-06-19 05:00:00,2020T77,8.3413,81.97321,0.11214402706796986,-0.03220040953427067,0.11667540092580057,-754.33977452348,6.3460001945495605,2.5929999351501465
2020-06-19 06:00:00,2020T77,8.36675,81.9719,0.09501648018722164,-0.05079656447945636,0.10774238938358592,-752.0337751195863,5.960999965667725,3.0739998817443848
2020-06-19 07:00:00,2020T77,8.3863,81.96985,0.06880625284591761,-0.0686332947498184,0.09718451306104176,-752.6907704299496,5.611000061035156,3.7109999656677246
2020-06-19 08:00:00,2020T77,8.39933,81.96736,0.04514317335831086,-0.06999189579714302,0.0832872834119149,-751.6477005251867,5.311999797821045,4.6529998779296875
2020-06-19 09:00:00,2020T77,8.40767,81.96522,0.049066589236768474,-0.04307970772098928,0.06529465059754609,-749.5749706862791,5.318999767303467,5.504000186920166
2020-06-19 10:00:00,2020T77,8.42255,81.96451,0.07415390378426562,-0.0048338899666961616,0.07431129078852182,-747.166631046084,4.900000095367432,5.908999919891357
2020-06-19 11:00:00,2020T77,8.44276,81.9649,0.09712361577904373,0.017086548286287757,0.09861514525839808,-746.0891222265506,4.874000072479248,6.514999866485596
2020-06-19 12:00:00,2020T77,8.46851,81.96564,0.10838181264632206,0.019197979114826888,0.11006897707617613,-745.3777392056486,4.453000068664551,6.584000110626221
2020-06-19 13:00:00,2020T77,8.49405,81.96617,0.1014246187993589,0.009369608182006703,0.10185648165963516,-744.4746582136678,4.203999996185303,6.789999961853027
2020-06-19 14:00:00,2020T77,8.51651,81.96626,0.08325168984878137,-0.004992510652160491,0.08340125313980375,-744.5022278771754,3.9739999771118164,6.724999904632568
2020-06-19 15:00:00,2020T77,8.53345,81.96584,0.04942222155369011,-0.007865191788675278,0.05004415275708718,-745.2262558639105,3.6470000743865967,6.2129998207092285
2020-06-19 16:00:00,2020T77,8.5399,81.96574,0.01208658546334547,0.0012085763485242531,0.012146859880354521,-745.7574477363103,3.2179999351501465,5.671000003814697
2020-06-19 17:00:00,2020T77,8.53917,81.96592,-0.010332187147358871,0.009523809879739803,0.014051941000213362,-745.7037382266782,2.8359999656677246,5.164000034332275
2020-06-19 18:00:00,2020T77,8.53501,81.96637,-0.017008349151423432,0.02101211405649668,0.02703318105550939,-745.4277979548672,2.940999984741211,5.043000221252441
