datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-11 00:00:00,2019P184,-1.83783,79.20113,-0.07839108208383669,-0.3711585560371076,0.37934659016501726,-2553.2412271758353,0.9919999837875366,-6.973999977111816
2020-07-11 01:00:00,2019P184,-1.85826,79.18869,-0.13958859346648655,-0.3726822749107005,0.3979661461212084,-2545.266919122368,1.0180000066757202,-7.427999973297119
2020-07-11 02:00:00,2019P184,-1.88685,79.17657,-0.18520330564165355,-0.3593326503751807,0.4042526660966475,-2534.5240822645796,1.0110000371932983,-7.9629998207092285
2020-07-11 03:00:00,2019P184,-1.92323,79.16501,-0.21002599550314596,-0.3320344910710258,0.3928839803910088,-2547.1761341559945,0.7300000190734863,-8.309000015258789
2020-07-11 04:00:00,2019P184,-1.96046,79.15469,-0.20142253219967982,-0.3015456261092342,0.36263039186386614,-2557.464493000992,1.2899999618530273,-8.947999954223633
2020-07-11 05:00:00,2019P184,-1.99376,79.14514,-0.17513364981304827,-0.2888039441061817,0.3377565890225177,-2553.570015753329,1.4229999780654907,-9.628999710083008
2020-07-11 06:00:00,2019P184,-2.02173,79.13566,-0.14445036995730282,-0.3018586846391869,0.3346409641285743,-2544.531061719729,0.8519999980926514,-10.038999557495117
2020-07-11 07:00:00,2019P184,-2.04425,79.12525,-0.15138100921705067,-0.32157556679654586,0.35542517512423416,-2532.565210384733,0.6710000038146973,-10.343000411987305
2020-07-11 08:00:00,2019P184,-2.07458,79.11447,-0.1807652451605035,-0.34511153152243745,0.38958701601529183,-2526.4579206532467,0.9100000262260437,-10.609000205993652
2020-07-11 09:00:00,2019P184,-2.1073,79.10251,-0.21266847628050722,-0.37591475993945345,0.43190252088151737,-2516.5648829788875,0.20100000500679016,-10.342000007629395
2020-07-11 10:00:00,2019P184,-2.14867,79.0897,-0.26063301451169224,-0.38563343521211985,0.4654489387751918,-2517.2344036578947,-0.20399999618530273,-9.873000144958496
2020-07-11 11:00:00,2019P184,-2.198,79.0771,-0.3003869879050106,-0.3707701059202701,0.4771821601304614,-2498.336806117648,-0.49300000071525574,-9.104999542236328
2020-07-11 12:00:00,2019P184,-2.25309,79.06527,-0.30739777406019836,-0.31874126785886997,0.44281981361886313,-2475.6642697877032,-1.4129999876022339,-7.767000198364258
2020-07-11 13:00:00,2019P184,-2.30476,79.0561,-0.29346339684246664,-0.24649376701331058,0.38324919107903055,-2518.238471717745,-2.056999921798706,-6.39900016784668
2020-07-11 14:00:00,2019P184,-2.35492,79.04903,-0.27247862682195645,-0.1797228065906824,0.3264121463481573,-2503.1090405244895,-2.7079999446868896,-5.103000164031982
2020-07-11 15:00:00,2019P184,-2.39925,79.04426,-0.22768614418767777,-0.12372208452057643,0.25912957078104504,-2496.946438725613,-4.0320000648498535,-4.035999774932861
2020-07-11 16:00:00,2019P184,-2.43384,79.04088,-0.15705367382402638,-0.09640272447086687,0.18428060599810697,-2491.3772747195017,-5.11299991607666,-2.819000005722046
2020-07-11 17:00:00,2019P184,-2.45367,79.03791,-0.08108898663545819,-0.1010965523702271,0.1295991383254981,-2489.3444713624976,-5.690999984741211,-1.7480000257492065
2020-07-11 18:00:00,2019P184,-2.46193,79.03422,-0.0417024664143942,-0.12825931713655966,0.13486863288912015,-2495.353349272974,-5.794000148773193,-0.9169999957084656
2020-07-11 19:00:00,2019P184,-2.46811,79.02946,-0.045313743650658,-0.1801693782768339,0.18578035480722502,-2507.1361572888045,-5.734000205993652,-0.7129999995231628
2020-07-11 20:00:00,2019P184,-2.47761,79.02235,-0.05774229435842185,-0.23921777038928954,0.2460880213009107,-2507.910960275875,-5.25,-1.2109999656677246
2020-07-11 21:00:00,2019P184,-2.48808,79.0137,-0.07521897678192654,-0.2882465947283333,0.2978993015107622,-2502.0309974089496,-4.98199987411499,-1.9859999418258667
2020-07-11 22:00:00,2019P184,-2.5036,79.00336,-0.12610889627803007,-0.32224227164894115,0.3460397886918973,-2502.320882192749,-4.6519999504089355,-2.2820000648498535
2020-07-11 23:00:00,2019P184,-2.53161,78.99247,-0.19972581635818382,-0.33240941045837535,0.3877968770906074,-2504.968532736928,-5.328999996185303,-2.875
2020-07-12 00:00:00,2019P184,-2.57248,78.98146,-0.2764697197951656,-0.3213235575017201,0.42389189019038637,-2510.897784626425,-6.1020002365112305,-3.177999973297119
2020-07-12 01:00:00,2019P184,-2.62687,78.9713,-0.3381622844357822,-0.28991609026697424,0.4454268402448546,-2511.9870335806363,-6.675000190734863,-3.135999917984009
2020-07-12 02:00:00,2019P184,-2.6889,78.96236,-0.35786891180468006,-0.23059068945604008,0.42572552671889174,-2508.9886296279424,-7.289000034332275,-2.6630001068115234
2020-07-12 03:00:00,2019P184,-2.74999,78.95611,-0.3350599509602655,-0.14818096817362764,0.36636425871851797,-2497.7043253451106,-7.6479997634887695,-1.8739999532699585
2020-07-12 04:00:00,2019P184,-2.80411,78.9526,-0.287678803908003,-0.08579328563234127,0.3001992373033811,-2484.041893215839,-7.557000160217285,-1.121999979019165
2020-07-12 05:00:00,2019P184,-2.84887,78.95046,-0.2367659175463836,-0.060739105066472385,0.24443268724918296,-2474.9970533556666,-7.452000141143799,-0.6880000233650208
2020-07-12 06:00:00,2019P184,-2.88547,78.9486,-0.1908259085149413,-0.06665564486305219,0.2021323881832451,-2465.9949004917685,-7.255000114440918,-0.5450000166893005
2020-07-12 07:00:00,2019P184,-2.91443,78.94607,-0.15698304373535524,-0.0892679076080675,0.1805891340838062,-2460.309751625295,-7.197000026702881,-0.26600000262260437
2020-07-12 08:00:00,2019P184,-2.93939,78.94272,-0.14171988422248177,-0.12888637854636498,0.1915625854879562,-2455.2184189386544,-7.163000106811523,-0.017999999225139618
2020-07-12 09:00:00,2019P184,-2.96309,78.93758,-0.15650461141321212,-0.1680438766702334,0.2296354456088196,-2453.11993612773,-7.170000076293945,0.5799999833106995
2020-07-12 10:00:00,2019P184,-2.9931,78.93165,-0.19098408739281286,-0.18368134218916735,0.2649787861427393,-2447.1976694014293,-7.188000202178955,1.371000051498413
2020-07-12 11:00:00,2019P184,-3.0286,78.92548,-0.20332408340078179,-0.17944377576301157,0.27118398099971547,-2440.1096592738113,-6.88100004196167,2.2679998874664307
2020-07-12 12:00:00,2019P184,-3.06281,78.91983,-0.1986478183787146,-0.17003138622184774,0.2614796895499647,-2428.911388237035,-6.566999912261963,2.869999885559082
2020-07-12 13:00:00,2019P184,-3.09667,78.91428,-0.20143340148509048,-0.1619838654894742,0.25848440555044266,-2417.741494441948,-6.22599983215332,3.190000057220459
2020-07-12 14:00:00,2019P184,-3.1318,78.90916,-0.20399984520997222,-0.1361794171632123,0.24527692615614058,-2408.7120639118857,-6.039000034332275,3.1610000133514404
2020-07-12 15:00:00,2019P184,-3.16651,78.90531,-0.18951509207134282,-0.09550019737224268,0.21221747765192867,-2402.9322613088407,-5.821000099182129,3.309999942779541
2020-07-12 16:00:00,2019P184,-3.19666,78.90287,-0.14946267416293846,-0.06453431361761594,0.1627997807186285,-2394.141902671583,-5.500999927520752,3.628999948501587
2020-07-12 17:00:00,2019P184,-3.21765,78.90106,-0.09383460829409584,-0.0652898092111236,0.11431401007982932,-2386.4170944146686,-5.297999858856201,3.4260001182556152
2020-07-12 18:00:00,2019P184,-3.22876,78.89857,-0.04952873571531336,-0.08198429284217092,0.09578371434846424,-2384.070889841252,-5.178999900817871,3.2109999656677246
2020-07-12 19:00:00,2019P184,-3.23459,78.89566,-0.024448556209960295,-0.09974598429015062,0.10269855540737934,-2382.9441580144858,-5.064000129699707,3.124000072479248
2020-07-12 20:00:00,2019P184,-3.23712,78.892,-0.024259573920155146,-0.13633396217450874,0.13847554357715247,-2383.6888294038,-4.9120001792907715,3.0360000133514404
2020-07-12 21:00:00,2019P184,-3.24288,78.88668,-0.05056490411634276,-0.19098912233550025,0.1975693659927561,-2384.6347782774096,-4.818999767303467,2.9719998836517334
2020-07-12 22:00:00,2019P184,-3.25439,78.87942,-0.09465713082107144,-0.2280309001050991,0.24689686878941805,-2384.2460816618864,-4.939000129699707,2.3910000324249268
2020-07-12 23:00:00,2019P184,-3.27519,78.87166,-0.13897196061079406,-0.23107075894137052,0.2696421730251947,-2372.9966063484976,-4.691999912261963,3.134999990463257
2020-07-13 00:00:00,2019P184,-3.3018,78.8642,-0.17094095750303975,-0.21361286796845858,0.27358959832889507,-2356.876492636155,-4.6479997634887695,3.125
2020-07-13 01:00:00,2019P184,-3.33347,78.85759,-0.19274863205553938,-0.17854630523071868,0.262737165758525,-2337.7775813686007,-4.232999801635742,3.4130001068115234
2020-07-13 02:00:00,2019P184,-3.36748,78.85244,-0.1949466217131963,-0.13422022365612196,0.2366838688117284,-2318.650796902426,-3.5950000286102295,3.6760001182556152
2020-07-13 03:00:00,2019P184,-3.39987,78.84875,-0.17354165339659894,-0.09368813908651517,0.19721605631671954,-2300.8146063600207,-2.9630000591278076,3.6029999256134033
2020-07-13 04:00:00,2019P184,-3.42657,78.84627,-0.13093057927494683,-0.07091535615917885,0.1489019957168349,-2290.6126917735896,-2.5869998931884766,3.315000057220459
2020-07-13 05:00:00,2019P184,-3.44444,78.84408,-0.08282966151556206,-0.07258117434911594,0.11013073910893066,-2284.303628886621,-2.4000000953674316,2.9609999656677246
2020-07-13 06:00:00,2019P184,-3.45476,78.84149,-0.04855226732704862,-0.09444172871460202,0.10619116152109684,-2281.4091168569553,-2.3010001182556152,2.6530001163482666
2020-07-13 07:00:00,2019P184,-3.46096,78.83786,-0.03384011508299543,-0.12359285700555642,0.12814190451068802,-2279.9721362260116,-2.2809998989105225,2.549999952316284
2020-07-13 08:00:00,2019P184,-3.46627,78.83335,-0.02929567607446855,-0.16003410654227151,0.16269342916492754,-2277.892329837056,-2.118000030517578,2.638000011444092
2020-07-13 09:00:00,2019P184,-3.47092,78.82732,-0.035820543995792195,-0.19693075848981634,0.20016202190108107,-2278.5798151024815,-1.9529999494552612,2.631999969482422
2020-07-13 10:00:00,2019P184,-3.47844,78.82038,-0.057522041966631424,-0.23246183478697277,0.2394729419883105,-2267.4654148864856,-1.0360000133514404,2.867000102996826
2020-07-13 11:00:00,2019P184,-3.49045,78.81201,-0.08806712479297976,-0.25857903913858904,0.27316467185772436,-2247.121909798783,-0.8980000019073486,2.9539999961853027
2020-07-13 12:00:00,2019P184,-3.50832,78.80335,-0.11634623366075675,-0.2438544464080533,0.2701877812189543,-2226.5999077401575,-0.5350000262260437,3.0850000381469727
2020-07-13 13:00:00,2019P184,-3.5299,78.79595,-0.11073936361044005,-0.20423536832002662,0.2323258322392544,-2198.129275141042,-0.10499999672174454,3.2019999027252197
2020-07-13 14:00:00,2019P184,-3.54585,78.7899,-0.08225123794351354,-0.15685906806971803,0.17711587557003725,-2167.6352894437996,0.3140000104904175,3.2019999027252197
2020-07-13 15:00:00,2019P184,-3.55776,78.78562,-0.060579384673451656,-0.12466774516232716,0.13860702915535336,-2135.0824888132424,0.49300000071525574,3.065000057220459
2020-07-13 16:00:00,2019P184,-3.56636,78.78169,-0.03116706131907894,-0.10872459250755542,0.11310359290138049,-2126.123218988989,0.37700000405311584,2.937999963760376
2020-07-13 17:00:00,2019P184,-3.56831,78.77846,0.0042013643837569,-0.09156433304138395,0.09166067067176946,-2112.816601844424,0.1420000046491623,2.8350000381469727
2020-07-13 18:00:00,2019P184,-3.56494,78.77566,0.035927180092174535,-0.09505586613925024,0.10161879726142502,-2114.6842196290577,-0.15800000727176666,2.9539999961853027
2020-07-13 19:00:00,2019P184,-3.55616,78.7722,0.06252944001193403,-0.13332248261403534,0.14725764916830575,-2127.333836095748,-0.032999999821186066,3.2100000381469727
2020-07-13 20:00:00,2019P184,-3.5438,78.76688,0.0677019865337114,-0.19604142203251912,0.20740250271668156,-2142.398218152793,0.6480000019073486,3.378999948501587
2020-07-13 21:00:00,2019P184,-3.53328,78.75929,0.04188365766729245,-0.2537494627607667,0.257182873906815,-2150.403786755992,1.4229999780654907,3.134999990463257
2020-07-13 22:00:00,2019P184,-3.52965,78.75017,0.007337126191103244,-0.28822211287618393,0.28831548652744254,-2133.2366955296493,2.0209999084472656,2.1630001068115234
2020-07-13 23:00:00,2019P184,-3.5308,78.74031,-0.026711110441539038,-0.30432178214785865,0.3054917846860515,-2117.397137016132,1.9759999513626099,1.878000020980835
2020-07-14 00:00:00,2019P184,-3.53865,78.73013,-0.06817369658356723,-0.2921749527853309,0.3000230923462036,-2105.606145762006,1.7649999856948853,1.7869999408721924
2020-07-14 01:00:00,2019P184,-3.55376,78.72107,-0.10056967410829756,-0.2545184829922954,0.2736675310206685,-2085.4004604258707,1.6410000324249268,1.7790000438690186
2020-07-14 02:00:00,2019P184,-3.5725,78.71337,-0.11017220209799977,-0.21154764087331565,0.2385169144404393,-2082.805600596675,1.9190000295639038,1.8509999513626099
2020-07-14 03:00:00,2019P184,-3.59082,78.70714,-0.09603865053551394,-0.1631077617635133,0.18928170631148056,-2071.9565671732303,2.3919999599456787,1.753000020980835
2020-07-14 04:00:00,2019P184,-3.60479,78.70263,-0.06489439604137952,-0.12256035469487857,0.13868065178859615,-2057.6045525385593,2.628999948501587,1.569000005722046
2020-07-14 05:00:00,2019P184,-3.61263,78.69907,-0.01552943080410387,-0.10069004931964676,0.10188056366693476,-2052.3049555063944,2.5799999237060547,1.3669999837875366
2020-07-14 06:00:00,2019P184,-3.61001,78.696,0.04646301046001748,-0.10918974628967895,0.11866428289848699,-2051.8259231483735,2.5250000953674316,1.2369999885559082
2020-07-14 07:00:00,2019P184,-3.59703,78.69188,0.09169756930414241,-0.14882902434704398,0.17480996168519977,-2050.6556510643554,2.7190001010894775,1.0740000009536743
2020-07-14 08:00:00,2019P184,-3.57923,78.6862,0.09363825733433187,-0.19743666355223596,0.21851626793273168,-2060.8485400828667,2.693000078201294,0.9139999747276306
2020-07-14 09:00:00,2019P184,-3.56561,78.67888,0.06765996009224333,-0.24436723606730987,0.2535610700854141,-2065.0971009796417,2.763000011444092,0.8840000033378601
2020-07-14 10:00:00,2019P184,-3.55654,78.67011,0.023792118773429766,-0.291755520944326,0.2927240149308287,-2093.9263662925473,2.9519999027252197,0.35600000619888306
2020-07-14 11:00:00,2019P184,-3.55763,78.65967,-0.024660617425133202,-0.30876698675614445,0.3097502189866181,-2077.5131500072,2.937999963760376,0.5509999990463257
2020-07-14 12:00:00,2019P184,-3.56479,78.64978,-0.060405484528911466,-0.2764194572580779,0.28294264244193196,-2076.274861980263,2.8010001182556152,0.7829999923706055
2020-07-14 13:00:00,2019P184,-3.57783,78.64147,-0.07246024195522718,-0.23268541597468262,0.24370676944131273,-2069.070530926824,2.73799991607666,1.027999997138977
2020-07-14 14:00:00,2019P184,-3.58901,78.63446,-0.060618844785857266,-0.18454062239864732,0.19424182262955625,-2066.530625086117,2.7260000705718994,1.5509999990463257
2020-07-14 15:00:00,2019P184,-3.59808,78.62932,-0.022870076400441725,-0.1449011636179026,0.14669487929844116,-2069.8709499436973,3.055999994277954,1.8969999551773071
2020-07-14 16:00:00,2019P184,-3.59665,78.62492,0.020920092220369398,-0.13305227677425,0.13468689102255046,-2065.378788651274,3.196000099182129,1.8940000534057617
2020-07-14 17:00:00,2019P184,-3.5911,78.62056,0.043919458260977894,-0.13350831282243944,0.1405467481183116,-2075.481765957171,3.677999973297119,1.7319999933242798
2020-07-14 18:00:00,2019P184,-3.582,78.61613,0.07558360655259387,-0.15477070173330731,0.1722406795577563,-2092.103643467077,3.825000047683716,1.3769999742507935
2020-07-14 19:00:00,2019P184,-3.5659,78.61037,0.0913051252658149,-0.20672502974228657,0.22599084897790755,-2105.6635225210025,3.7660000324249268,1.0449999570846558
2020-07-14 20:00:00,2019P184,-3.55157,78.60252,0.06006130264304731,-0.2501719865247777,0.25728074727218375,-2121.2807262411243,3.6089999675750732,0.9539999961853027
2020-07-14 21:00:00,2019P184,-3.54589,78.5939,0.01858729854081248,-0.2702219936540676,0.27086050565083175,-2130.610124003622,3.625999927520752,1.1059999465942383
2020-07-14 22:00:00,2019P184,-3.54538,78.58473,-0.010445999125116595,-0.28389560615434717,0.28408772252856357,-2134.047067931158,3.9800000190734863,1.5989999771118164
2020-07-14 23:00:00,2019P184,-3.54936,78.57521,-0.035220007099473066,-0.2722027822975068,0.27447186302167803,-2153.246753913696,4.052000045776367,1.3229999542236328
2020-07-15 00:00:00,2019P184,-3.55708,78.56681,-0.05262039342276022,-0.24607985598629073,0.25164300372988646,-2150.779933262195,3.869999885559082,1.1430000066757202
2020-07-15 01:00:00,2019P184,-3.56683,78.55901,-0.05644590498414548,-0.21388063738811663,0.2212036781769829,-2136.902256326172,3.7799999713897705,1.309000015258789
2020-07-15 02:00:00,2019P184,-3.57581,78.55273,-0.052166437074350064,-0.17393180861283591,0.18158637395015165,-2115.5125544520797,3.930000066757202,1.7369999885559082
2020-07-15 03:00:00,2019P184,-3.58413,78.54756,-0.028742013726340894,-0.155706149638139,0.15833669312000836,-2106.3517094113736,4.392000198364258,2.171999931335449
2020-07-15 04:00:00,2019P184,-3.58534,78.54248,0.013381266800686187,-0.1631484805160277,0.16369631943290544,-2112.8929746899557,4.879000186920166,2.1519999504089355
2020-07-15 05:00:00,2019P184,-3.5797,78.53682,0.05663569474065511,-0.18411068868127095,0.19262488833338368,-2115.590349741302,5.1570000648498535,1.8980000019073486
2020-07-15 06:00:00,2019P184,-3.56659,78.53036,0.09728164480683964,-0.2207220598741119,0.24120934088752688,-2122.717253135321,5.185999870300293,1.6119999885559082
2020-07-15 07:00:00,2019P184,-3.54751,78.52229,0.10970125840932186,-0.2661539714022027,0.287875498418593,-2143.1499598800783,5.179999828338623,1.2719999551773071
2020-07-15 08:00:00,2019P184,-3.53031,78.51284,0.0817515038021411,-0.30201370104724595,0.31288270005573454,-2188.648112742251,5.091000080108643,0.9670000076293945
2020-07-15 09:00:00,2019P184,-3.52049,78.50241,0.047331532490414746,-0.3185742820036172,0.3220711833151352,-2190.358073506212,5.0929999351501465,0.7360000014305115
2020-07-15 10:00:00,2019P184,-3.51468,78.49187,0.023728400918843817,-0.3330117809083848,0.3338560816189207,-2207.015913475453,4.540999889373779,0.40400001406669617
2020-07-15 11:00:00,2019P184,-3.51266,78.48049,-0.009551263029249413,-0.3507917605816751,0.3509217660924514,-2221.7329171212655,4.316999912261963,0.4580000042915344
2020-07-15 12:00:00,2019P184,-3.51782,78.46878,-0.043940306999186385,-0.35535541818343347,0.3580617597726761,-2219.55335306904,4.177000045776367,0.7699999809265137
2020-07-15 13:00:00,2019P184,-3.52712,78.4571,-0.05178280230600091,-0.3555166940843011,0.35926811490486166,-2216.051721029469,4.1479997634887695,1.0520000457763672
