datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-19 02:00:00,2019P155,4.322,82.0928,0.025371707314810824,0.02720871838321497,0.03720265969155331,-1867.7991794347831,-3.321000099182129,-3.803999900817871
2020-08-19 03:00:00,2019P155,4.3342,82.0924,0.045759761542966085,-0.057435922425574014,0.073435965039929,-1879.6206110008761,-3.312999963760376,-4.166999816894531
2020-08-19 04:00:00,2019P155,4.344,82.089,0.015799638400040034,-0.14812399060952647,0.14896424123816795,-1854.467508292538,-3.503999948501587,-4.434000015258789
2020-08-19 05:00:00,2019P155,4.3418,82.0826,-0.042933007321881905,-0.22973631926356688,0.23371354155562382,-1792.9553344593728,-3.4779999256134033,-4.690999984741211
2020-08-19 06:00:00,2019P155,4.3234,82.0738,-0.1235043463124777,-0.302271518123254,0.32652931602937135,-1656.1866688571663,-3.4790000915527344,-4.992000102996826
2020-08-19 07:00:00,2019P155,4.28259,82.0626,-0.22591231699790715,-0.3445686822171035,0.41202421256061417,-1582.7731457725677,-3.690999984741211,-5.09499979019165
2020-08-19 08:00:00,2019P155,4.21522,82.051,-0.33577405200299454,-0.33245733130296495,0.47251676280910826,-1471.33903976542,-4.181000232696533,-4.9629998207092285
2020-08-19 09:00:00,2019P155,4.122,82.0406,-0.40486471999529994,-0.2539121253410782,0.4778983248475517,-1379.248988491213,-4.447000026702881,-4.793000221252441
2020-08-19 10:00:00,2019P155,4.02177,82.0342,-0.4066677373773885,-0.11489927533439881,0.42258785133509763,-1299.2450948727985,-4.228000164031982,-5.052000045776367
2020-08-19 11:00:00,2019P155,3.92782,82.033,-0.3652840771223131,0.015072304890945687,0.3655949006398005,-1256.8216948245565,-4.6479997634887695,-4.894000053405762
2020-08-19 12:00:00,2019P155,3.8474,82.0352,-0.3025254070855253,0.09064918005619005,0.3158146541519604,-1230.9808802778557,-5.085000038146973,-4.498000144958496
2020-08-19 13:00:00,2019P155,3.78339,82.039,-0.2194193240145935,0.12390151101329636,0.25198496816754595,-1222.9600003258192,-5.065000057220459,-4.209000110626221
2020-08-19 14:00:00,2019P155,3.74261,82.0434,-0.1343523966907329,0.10880987027568913,0.17288769292797088,-1222.7846244991101,-4.855999946594238,-4.125999927520752
2020-08-19 15:00:00,2019P155,3.7192,82.0462,-0.08371252030661358,0.03929473962549655,0.0924762813824213,-1223.6094696673388,-4.892000198364258,-4.085999965667725
2020-08-19 16:00:00,2019P155,3.7026,82.046,-0.07948915850940756,-0.05441168595413801,0.09632838568618007,-1221.9486980843265,-4.854000091552734,-4.133999824523926
2020-08-19 17:00:00,2019P155,3.68121,82.0426,-0.1277055164482503,-0.14508691494958942,0.19328453590730874,-1216.8951383435103,-4.809000015258789,-4.179999828338623
2020-08-19 18:00:00,2019P155,3.6416,82.0364,-0.22256614675296765,-0.21458667081164284,0.30916521306655426,-1210.5443454118604,-5.038000106811523,-4.295000076293945
2020-08-19 19:00:00,2019P155,3.57498,82.0284,-0.3253463263887165,-0.22969398193901114,0.3982581542588074,-1201.4548636381248,-5.078000068664551,-4.359000205993652
2020-08-19 20:00:00,2019P155,3.48643,82.0212,-0.4107925980346349,-0.17829765060458105,0.44781760886677785,-1183.0358826721506,-5.10099983215332,-4.5269999504089355
2020-08-19 21:00:00,2019P155,3.3792,82.0166,-0.46191742530300106,-0.0695096600911346,0.4671180799803607,-1165.8139044358845,-4.933000087738037,-4.828999996185303
2020-08-19 22:00:00,2019P155,3.26637,82.0166,-0.44919634370770345,0.0483245087769521,0.45178823949822217,-1170.9721665369993,-5.388999938964844,-4.873000144958496
2020-08-19 23:00:00,2019P155,3.16522,82.0198,-0.37559671311571585,0.1299183566368187,0.3974313403526966,-1192.464716004868,-5.443999767303467,-4.559999942779541
2020-08-20 00:00:00,2019P155,3.0874,82.0252,-0.2819654664851362,0.1783118973960136,0.3336160323532833,-1215.1868909593195,-5.388999938964844,-4.375
2020-08-20 01:00:00,2019P155,3.03079,82.0316,-0.17440625888751515,0.20552505710205715,0.26955165040478385,-1227.8115455657946,-5.563000202178955,-3.9179999828338623
2020-08-20 02:00:00,2019P155,3.0042,82.0388,-0.0586533437356517,0.20253331112616607,0.21085529836146139,-1236.27284984084,-5.691999912261963,-3.4709999561309814
2020-08-20 03:00:00,2019P155,3.0028,82.045,0.0158914207294246,0.13603914592858823,0.13696417954260637,-1243.4760533143012,-5.843999862670898,-3.0889999866485596
2020-08-20 04:00:00,2019P155,3.0118,82.0478,0.030961714227941167,0.02116049656409869,0.0375019247875616,-1247.3426898522391,-5.923999786376953,-2.7739999294281006
2020-08-20 05:00:00,2019P155,3.0176,82.0464,-0.002938616161755607,-0.08464518159191145,0.084696176015649,-1245.6946635812856,-5.954999923706055,-2.6010000705718994
2020-08-20 06:00:00,2019P155,3.0104,82.0422,-0.07498977574558452,-0.1662547531641396,0.18238450980289428,-1239.9596724803519,-5.9019999504089355,-2.5160000324249268
2020-08-20 07:00:00,2019P155,2.98179,82.0354,-0.17470175082703043,-0.2055300471025268,0.2697467367809975,-1235.7615192607786,-5.639999866485596,-2.681999921798706
2020-08-20 08:00:00,2019P155,2.92702,82.0286,-0.2708439739581146,-0.1783168606157311,0.32427358974988074,-1245.7268548571453,-5.422999858856201,-2.9709999561309814
2020-08-20 09:00:00,2019P155,2.8526,82.0236,-0.33989364559729207,-0.1178626313492407,0.3597489265946246,-1271.1859530921192,-5.423999786376953,-3.1649999618530273
2020-08-20 10:00:00,2019P155,2.76498,82.0208,-0.36419461636789796,-0.03930597469199826,0.3663095388300015,-1311.8016181995904,-5.599999904632568,-3.5320000648498535
2020-08-20 11:00:00,2019P155,2.67902,82.021,-0.3352612520422662,0.033218940991847634,0.3369029610460077,-1356.770688209545,-5.681000232696533,-3.4590001106262207
2020-08-20 12:00:00,2019P155,2.6052,82.023,-0.2685944814573945,0.07855535621160024,0.2798462782652255,-1394.828788240461,-5.578000068664551,-3.5480000972747803
2020-08-20 13:00:00,2019P155,2.55099,82.0262,-0.19543654724769907,0.10578316732874563,0.22222853662435774,-1415.5175188496396,-5.747000217437744,-3.499000072479248
2020-08-20 14:00:00,2019P155,2.51201,82.03,-0.13247435609619343,0.09974549885538912,0.16582707729744106,-1419.6821492438953,-5.5289998054504395,-3.509999990463257
2020-08-20 15:00:00,2019P155,2.4878,82.0328,-0.08050033197614531,0.04533949073566575,0.09239032886855163,-1418.725970748438,-5.486000061035156,-3.9509999752044678
2020-08-20 16:00:00,2019P155,2.4736,82.033,-0.06410518071357468,-0.027206676265420303,0.06963962541349179,-1428.5159001998622,-5.724999904632568,-4.447000026702881
2020-08-20 17:00:00,2019P155,2.45721,82.031,-0.10230282673589794,-0.09067889965927334,0.13670600280006623,-1459.4916867208965,-5.925000190734863,-4.815999984741211
2020-08-20 18:00:00,2019P155,2.4248,82.027,-0.1745632601229021,-0.14205856075298984,0.22506213912594647,-1534.152813149736,-5.822000026702881,-5.079999923706055
2020-08-20 19:00:00,2019P155,2.37398,82.0216,-0.24800365212771458,-0.16321349616119604,0.29689132152665765,-1675.9273006739952,-5.763000011444092,-5.309999942779541
2020-08-20 20:00:00,2019P155,2.30662,82.0162,-0.3157695337428423,-0.15413760286124661,0.35138127305817446,-1903.992175947436,-5.98199987411499,-5.458000183105469
2020-08-20 21:00:00,2019P155,2.2236,82.0114,-0.36098968005260956,-0.10881567012088743,0.3770336843948339,-2276.4759259894245,-6.267000198364258,-5.5929999351501465
2020-08-20 22:00:00,2019P155,2.13478,82.009,-0.3643366000310906,-0.042337982822163694,0.3667883080356634,-2663.369974726374,-6.599999904632568,-5.164000034332275
2020-08-20 23:00:00,2019P155,2.05022,82.0086,-0.31517773807619975,0.02413276282169924,0.316100295507989,-2931.329320299024,-6.526000022888184,-4.999000072479248
2020-08-21 00:00:00,2019P155,1.9848,82.0106,-0.24043400623027808,0.08159120085674842,0.2539008377481013,-3062.7128138712496,-6.355000019073486,-4.841000080108643
2020-08-21 01:00:00,2019P155,1.93579,82.014,-0.16046220941621217,0.10578039954479065,0.19219160642074845,-3126.453472532386,-6.124000072479248,-4.919000148773193
2020-08-21 02:00:00,2019P155,1.90841,82.0176,-0.08732801123429614,0.09975396750145127,0.13257841294274852,-3150.4252211442895,-5.8429999351501465,-5.060999870300293
2020-08-21 03:00:00,2019P155,1.8942,82.0206,-0.049976130741035976,0.06046086201473274,0.07844188600110068,-3159.4906344622973,-5.716000080108643,-5.139999866485596
2020-08-21 04:00:00,2019P155,1.8846,82.0216,-0.04700705485177671,0.006047591471485706,0.047394478248461935,-3169.3980068734772,-5.666999816894531,-5.140999794006348
2020-08-21 05:00:00,2019P155,1.8718,82.021,-0.07387879295630682,-0.045340937614644895,0.08668262035988512,-3190.113654999022,-5.879000186920166,-4.927999973297119
2020-08-21 06:00:00,2019P155,1.8494,82.0186,-0.12052753262733114,-0.08765804705679078,0.14903294714606874,-3225.1182642480135,-5.821000099182129,-4.52400016784668
2020-08-21 07:00:00,2019P155,1.81439,82.0152,-0.17470689191438515,-0.09672096920997542,0.19969337487082958,-3267.6823736603574,-5.702000141143799,-4.078000068664551
2020-08-21 08:00:00,2019P155,1.76621,82.0122,-0.20836228458363087,-0.06952767777619642,0.21965641263996954,-3304.719652571468,-5.63100004196167,-3.3550000190734863
2020-08-21 09:00:00,2019P155,1.7152,82.0106,-0.19501881816968802,-0.030247381157258987,0.19735055993630815,-3326.4597184657273,-5.3420000076293945,-2.86299991607666
2020-08-21 10:00:00,2019P155,1.67339,82.0102,-0.15420909363215196,-1.376679962204752e-05,0.15420909424665777,-3333.869083456088,-4.7179999351501465,-2.505000114440918
2020-08-21 11:00:00,2019P155,1.64181,82.0106,-0.10377732895743591,0.024172920179737656,0.10655545070786306,-3335.7679768486096,-4.324999809265137,-2.3429999351501465
2020-08-21 12:00:00,2019P155,1.624,82.0118,-0.03994332590675068,0.04836492766552746,0.0627266730552849,-3335.3525707466542,-3.8529999256134033,-2.3550000190734863
2020-08-21 13:00:00,2019P155,1.6228,82.0138,0.020579062391524107,0.05139600034146305,0.05536286354600809,-3333.7721537082193,-3.493000030517578,-2.378999948501587
2020-08-21 14:00:00,2019P155,1.6338,82.0152,0.06258250049664851,0.02721270807935146,0.06824295457719434,-3332.253724166199,-2.9809999465942383,-2.203000068664551
2020-08-21 15:00:00,2019P155,1.6526,82.0156,0.0819236841334531,-0.006045311510637981,0.08214642909620873,-3330.319395797575,-2.4070000648498535,-2.236999988555908
2020-08-21 16:00:00,2019P155,1.67281,82.0148,0.07392864717697106,-0.045350812543794125,0.08673027771083998,-3328.7778508669953,-1.9459999799728394,-2.2899999618530273
2020-08-21 17:00:00,2019P155,1.6878,82.0126,0.03736541363224198,-0.08767593070857067,0.0953060489240983,-3329.231876105616,-1.4869999885559082,-2.315999984741211
2020-08-21 18:00:00,2019P155,1.6906,82.009,-0.014725584351227124,-0.1209256847670519,0.12181898074957577,-3333.2200591801598,-1.0529999732971191,-2.1730000972747803
2020-08-21 19:00:00,2019P155,1.6808,82.0046,-0.07360052601175904,-0.14510362140612615,0.1627024842292828,-3339.7598622214987,-0.3490000069141388,-2.187000036239624
2020-08-21 20:00:00,2019P155,1.65561,81.9994,-0.13173266492705468,-0.14812342148133054,0.19822725090188675,-3346.126752117247,0.2800000011920929,-2.312000036239624
2020-08-21 21:00:00,2019P155,1.6182,81.9948,-0.1617264726425597,-0.12092632341640303,0.20193718738363453,-3348.2212959674107,0.6980000138282776,-2.5329999923706055
2020-08-21 22:00:00,2019P155,1.57879,81.9914,-0.1499300966930225,-0.0846607255754666,0.17218150989390105,-3345.009715295956,1.0579999685287476,-2.63100004196167
2020-08-21 23:00:00,2019P155,1.54701,81.9892,-0.10909970173928148,-0.04233668047137325,0.11702623395177397,-3339.5680043677053,1.5199999809265137,-2.750999927520752
2020-08-22 00:00:00,2019P155,1.527,81.9886,-0.04847931922428851,-0.0030304479219735517,0.04857394370501806,-3335.060887705515,1.4359999895095825,-2.9690001010894775
2020-08-22 01:00:00,2019P155,1.524,81.989,0.025260148388484126,0.012096973821545613,0.028007353895850233,-3334.249379515195,1.5299999713897705,-2.8269999027252197
2020-08-22 02:00:00,2019P155,1.53899,81.9894,0.09439659026308389,-0.012080804733711939,0.09516649671134596,-3337.623912539803,1.6749999523162842,-3.1630001068115234
2020-08-22 03:00:00,2019P155,1.5688,81.9882,0.12606485428093028,-0.06651145588854601,0.1425346317541326,-3344.6005418895315,0.9940000176429749,-3.7290000915527344
2020-08-22 04:00:00,2019P155,1.59881,81.985,0.1100382344992899,-0.11791497659911308,0.1612834608944454,-3351.8814222257224,0.9079999923706055,-3.750999927520752
2020-08-22 05:00:00,2019P155,1.621,81.9804,0.06788336788643673,-0.1572180191604181,0.17124735672217223,-3357.8844175352488,0.9850000143051147,-3.8440001010894775
2020-08-22 06:00:00,2019P155,1.631,81.9746,0.008416835384690569,-0.19046938736366087,0.19065526649054643,-3362.4344964396028,0.9359999895095825,-4.0279998779296875
2020-08-22 07:00:00,2019P155,1.625,81.9678,-0.06127121066411295,-0.20255381830565417,0.21161807712585914,-3363.9606752838304,0.8569999933242798,-4.2129998207092285
2020-08-22 08:00:00,2019P155,1.60201,81.9612,-0.11248168518984432,-0.18139381411781755,0.21343815334507696,-3360.1270497923983,1.2400000095367432,-4.170000076293945
2020-08-22 09:00:00,2019P155,1.5718,81.9558,-0.12062305886606692,-0.14512522020285032,0.18870943767902132,-3352.160761469646,1.3960000276565552,-4.322999954223633
2020-08-22 10:00:00,2019P155,1.54499,81.9516,-0.10159539814446351,-0.11489354850460282,0.15336933334963537,-3343.3594874003543,1.2649999856948853,-4.203000068664551
2020-08-22 11:00:00,2019P155,1.5238,81.9482,-0.06857831544603357,-0.07861422670414606,0.1043224903350498,-3335.460517520376,1.371000051498413,-4.303999900817871
2020-08-22 12:00:00,2019P155,1.5126,81.9464,-0.015244629936183801,-0.039306245198961934,0.04215898069844798,-3331.0279316820324,1.2510000467300415,-4.497000217437744
2020-08-22 13:00:00,2019P155,1.5166,81.9456,0.04362178662479709,-0.030229278073577334,0.053072304653076725,-3332.2226507000096,1.1640000343322754,-4.336999893188477
2020-08-22 14:00:00,2019P155,1.53319,81.9444,0.09281361894797745,-0.060459664653713954,0.11076885352959065,-3337.7690877911373,1.3170000314712524,-4.060999870300293
2020-08-22 15:00:00,2019P155,1.5604,81.9416,0.11916651889722933,-0.10581792599351883,0.15936779062173617,-3346.6091801380803,1.6959999799728394,-3.8959999084472656
2020-08-22 16:00:00,2019P155,1.58941,81.9374,0.10899552289801881,-0.14513129655428214,0.1815023891064234,-3355.3782461771902,2.0450000762939453,-3.875999927520752
2020-08-22 17:00:00,2019P155,1.6118,81.932,0.0733868285145653,-0.17536698802851972,0.19010314855262442,-3361.0123730287905,2.489000082015991,-3.9170000553131104
2020-08-22 18:00:00,2019P155,1.624,81.9258,0.026313042566674008,-0.1935053356223564,0.19528617750224,-3362.9202184287874,2.9019999504089355,-4.079999923706055
2020-08-22 19:00:00,2019P155,1.6242,81.9192,-0.04208935444517778,-0.1814024980199624,0.18622132006162526,-3360.112451813261,2.990999937057495,-4.197000026702881
2020-08-22 20:00:00,2019P155,1.60421,81.9138,-0.10463774607921536,-0.13907335846198998,0.17404153796848473,-3348.137666104779,2.8380000591278076,-4.050000190734863
2020-08-22 21:00:00,2019P155,1.575,81.91,-0.12045949839187849,-0.08768426374575126,0.1489933584474739,-3331.319951305876,2.635999917984009,-3.7660000324249268
2020-08-22 22:00:00,2019P155,1.54759,81.908,-0.0714976360723521,-0.04234278007542011,0.08309526453685492,-3315.8682636252734,3.184999942779541,-3.0169999599456787
2020-08-22 23:00:00,2019P155,1.5414,81.9072,0.02088366410005714,-0.01813721404805354,0.027660187267423298,-3311.6873272813755,3.5250000953674316,-3.1050000190734863
2020-08-23 00:00:00,2019P155,1.5574,81.9068,0.09241012672179914,-0.024179169386434732,0.09552101210182438,-3318.7409941557635,3.5399999618530273,-3.1679999828338623
2020-08-23 01:00:00,2019P155,1.58481,81.9056,0.15838477931857142,-0.04532619942473354,0.1647428380054298,-3329.8313918808403,3.552999973297119,-3.296999931335449
2020-08-23 02:00:00,2019P155,1.63179,81.9038,0.21934721945115893,-0.09068948385121968,0.23735581973517209,-3348.3854568455763,3.49399995803833,-3.3289999961853027
2020-08-23 03:00:00,2019P155,1.6878,81.8996,0.23912501392918944,-0.1662961606784159,0.2912648027878009,-3367.7392108513186,3.446000099182129,-3.257999897003174
2020-08-23 04:00:00,2019P155,1.74401,81.8928,0.20254120773402712,-0.24191869907814537,0.31551164446660374,-3377.7807039302525,3.5399999618530273,-3.240999937057495
2020-08-23 05:00:00,2019P155,1.78279,81.8836,0.11562783939331477,-0.29029201843340974,0.31247280395085475,-3369.539792119999,3.6070001125335693,-3.257999897003174
2020-08-23 06:00:00,2019P155,1.7982,81.8736,0.0157543495027975,-0.30539336210843215,0.30579945249811724,-3333.6228263228472,3.9040000438690186,-3.9560000896453857
2020-08-23 07:00:00,2019P155,1.79019,81.8634,-0.07534472673784204,-0.27514382491028355,0.2852734692071116,-3266.9175664449767,3.9549999237060547,-4.290999889373779
2020-08-23 08:00:00,2019P155,1.76301,81.8554,-0.1349406888489431,-0.22072190531577424,0.258702819840165,-3188.733510291678,3.9549999237060547,-4.6539998054504395
2020-08-23 09:00:00,2019P155,1.7272,81.8488,-0.12305189060137287,-0.18446410575391903,0.22174033032392926,-3112.5789067778123,3.9049999713897705,-4.874000072479248
2020-08-23 10:00:00,2019P155,1.7056,81.8432,-0.06949429648107064,-0.1663140921563103,0.1802493675250391,-3049.847202221411,3.3910000324249268,-5.750999927520752
2020-08-23 11:00:00,2019P155,1.6948,81.8378,-0.026607299711070773,-0.15723935925320587,0.15947465157909418,-2992.991105105356,3.5360000133514404,-5.445000171661377
2020-08-23 12:00:00,2019P155,1.6932,81.8328,0.021068324131357688,-0.14816435915048756,0.14965477474567465,-2940.9657673208226,3.946000099182129,-5.27400016784668
2020-08-23 13:00:00,2019P155,1.7046,81.828,0.07479428252836584,-0.14815980343008284,0.16596840678687555,-2885.632171363598,4.386000156402588,-5.215000152587891
2020-08-23 14:00:00,2019P155,1.72799,81.823,0.12477335716460847,-0.17839492843833812,0.2176996581316717,-2811.4456953170225,4.565999984741211,-5.070000171661377
2020-08-23 15:00:00,2019P155,1.7626,81.8162,0.13953123788670663,-0.22981978864361022,0.2688607475969491,-2676.519979364378,4.5960001945495605,-4.888999938964844
