datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-13 17:00:00,2019T59,-0.6288,81.54239,0.011746893280078911,-0.014368149628276133,0.018558912292321837,-2256.836084233282,-2.7829999923706055,2.8429999351501465
2020-07-13 18:00:00,2019T59,-0.62599,81.54193,0.006874667210647193,-0.015880787375691437,0.01730492579958285,-2259.030811842863,-2.621999979019165,3.00600004196167
2020-07-13 19:00:00,2019T59,-0.62571,81.54134,-0.009635541859022064,-0.021022541881402755,0.023125547216710337,-2266.6746986871763,-2.6989998817443848,2.8929998874664307
2020-07-13 20:00:00,2019T59,-0.63032,81.54054,-0.03064335506220071,-0.026466555008363965,0.04049066242331505,-2284.990504587144,-2.815999984741211,2.8369998931884766
2020-07-13 21:00:00,2019T59,-0.63948,81.53959,-0.04822820634795516,-0.029793772118034786,0.056688876726941145,-2312.7879886116507,-2.566999912261963,2.9149999618530273
2020-07-13 22:00:00,2019T59,-0.65199,81.53857,-0.05858337407707368,-0.031307001743922994,0.06642394204237163,-2346.9281106294493,-1.7139999866485596,3.313999891281128
2020-07-13 23:00:00,2019T59,-0.6658,81.53752,-0.05948045722999854,-0.03206439884397218,0.06757255704437276,-2382.471236006264,-0.9300000071525574,3.384000062942505
2020-07-14 00:00:00,2019T59,-0.67871,81.53645,-0.05151724254576597,-0.0332751414265181,0.06132912290644683,-2416.9020708088874,-0.14499999582767487,3.2880001068115234
2020-07-14 01:00:00,2019T59,-0.68894,81.53532,-0.036204245023535524,-0.035392746260685344,0.050629969836031435,-2448.974579279685,0.5,3.1429998874664307
2020-07-14 02:00:00,2019T59,-0.69497,81.53411,-0.015743130893072933,-0.03841707141180835,0.04151767751423976,-2475.5931475502734,0.8999999761581421,2.946000099182129
2020-07-14 03:00:00,2019T59,-0.69601,81.53278,0.0071071559109917755,-0.0421972692896936,0.04279160198742346,-2495.3479097402505,1.0770000219345093,2.743000030517578
2020-07-14 04:00:00,2019T59,-0.69178,81.53132,0.028405768264058787,-0.0497589231501539,0.05729605661591669,-2505.784018280157,1.159999966621399,2.6510000228881836
2020-07-14 05:00:00,2019T59,-0.68326,81.52949,0.04380915768323175,-0.06382502968628276,0.0774136726384244,-2502.922957798112,1.4570000171661377,2.7679998874664307
2020-07-14 06:00:00,2019T59,-0.67212,81.5271,0.04852254530201892,-0.07985861200245999,0.09344428989267307,-2492.8373123055344,1.5779999494552612,2.7320001125335693
2020-07-14 07:00:00,2019T59,-0.66149,81.52421,0.03990768546247904,-0.09271588259557087,0.10093987440277426,-2482.8011624117116,1.7419999837875366,2.6619999408721924
2020-07-14 08:00:00,2019T59,-0.65422,81.52097,0.024308852239221364,-0.1005807484419772,0.10347660244874972,-2505.9456974509562,1.6759999990463257,2.6429998874664307
2020-07-14 09:00:00,2019T59,-0.65059,81.51756,0.009458166372408004,-0.1031518694745143,0.10358457938909336,-2540.696054679917,1.6460000276565552,2.799999952316284
2020-07-14 10:00:00,2019T59,-0.64998,81.51415,-0.0007603737119671952,-0.10360579707490655,0.1036085872681824,-2563.404730361601,2.2219998836517334,2.194999933242798
2020-07-14 11:00:00,2019T59,-0.65093,81.51071,-0.0040419339201926,-0.1051187563587068,0.10519643610035638,-2587.387162358028,2.316999912261963,2.3919999599456787
2020-07-14 12:00:00,2019T59,-0.65179,81.5072,-0.0004007084759604859,-0.10602671627246064,0.10602747347175437,-2612.3277811901844,2.993000030517578,2.5250000953674316
2020-07-14 13:00:00,2019T59,-0.65111,81.5037,0.009188325612718505,-0.10481693769332058,0.10521889447704147,-2622.0280717883898,3.809999942779541,2.1570000648498535
2020-07-14 14:00:00,2019T59,-0.64768,81.50027,0.022071056936888253,-0.10330450873368435,0.10563594596073454,-2604.05148331695,3.9839999675750732,1.531000018119812
2020-07-14 15:00:00,2019T59,-0.64124,81.49687,0.0349190108774069,-0.10330469730295785,0.109046768890748,-2571.2552499868457,3.5480000972747803,1.1260000467300415
2020-07-14 16:00:00,2019T59,-0.63207,81.49344,0.04361405248903934,-0.1042130519416718,0.11297143784830864,-2546.5637537161506,3.4140000343322754,1.2990000247955322
2020-07-14 17:00:00,2019T59,-0.62175,81.48998,0.044525419274148284,-0.1042142265387503,0.11332748110943199,-2547.0521628826536,3.5950000286102295,1.5010000467300415
2020-07-14 18:00:00,2019T59,-0.61218,81.48655,0.03719600944627064,-0.10179512351325327,0.10837799725869428,-2581.1428132926376,3.947000026702881,1.7280000448226929
2020-07-14 19:00:00,2019T59,-0.60514,81.48325,0.023027776507776904,-0.0961990381619628,0.0989168005658235,-2601.8893701230286,4.21999979019165,1.7740000486373901
2020-07-14 20:00:00,2019T59,-0.6019,81.48019,0.0073261480435498,-0.08848480370789771,0.0887875719477743,-2597.745380823676,4.427000045776367,1.6540000438690186
2020-07-14 21:00:00,2019T59,-0.60187,81.4774,-0.004395553119673171,-0.08031699164038457,0.08043718066534575,-2595.7315212661465,4.435999870300293,1.496000051498413
2020-07-14 22:00:00,2019T59,-0.60386,81.47488,-0.01022654121416957,-0.07320820709127099,0.07391903496883281,-2598.739025535123,3.6540000438690186,1.2059999704360962
2020-07-14 23:00:00,2019T59,-0.60643,81.47256,-0.009151649142518582,-0.06867084481325476,0.06927797347926597,-2601.5026886857004,3.072999954223633,1.3200000524520874
2020-07-15 00:00:00,2019T59,-0.60794,81.47034,0.00033844191335621887,-0.06761214362392327,0.06761299067746335,-2594.716303021293,3.2829999923706055,1.565999984741211
2020-07-15 01:00:00,2019T59,-0.60628,81.46809,0.01802568446606511,-0.07124180300174206,0.07348686818343236,-2579.1531173579265,3.2009999752044678,1.4700000286102295
2020-07-15 02:00:00,2019T59,-0.59991,81.46563,0.0369571846912882,-0.08152715521005917,0.08951262780720419,-2553.9871427909934,3.3589999675750732,1.274999976158142
2020-07-15 03:00:00,2019T59,-0.58982,81.4627,0.04959136518785304,-0.09877138007979747,0.11052189386751754,-2526.320958865368,2.99399995803833,1.128000020980835
2020-07-15 04:00:00,2019T59,-0.57783,81.4591,0.05244103339867149,-0.11873923147390571,0.12980395631464528,-2500.3160123036646,2.558000087738037,1.1799999475479126
2020-07-15 05:00:00,2019T59,-0.56648,81.45485,0.04430379153772775,-0.13628694462064675,0.14330721272374838,-2477.271634623714,2.819999933242798,1.1399999856948853
2020-07-15 06:00:00,2019T59,-0.55812,81.45009,0.028716884083507248,-0.14627081742341566,0.14906311234232225,-2460.708130392714,2.757999897003174,1.059000015258789
2020-07-15 07:00:00,2019T59,-0.55371,81.44518,0.00998631142388598,-0.14475844976607127,0.14510249892586624,-2453.1640961865387,2.619999885559082,0.9350000023841858
2020-07-15 08:00:00,2019T59,-0.55368,81.44052,-0.009123741038615608,-0.13235497484479553,0.13266906955544,-2454.8552980165746,2.1419999599456787,0.6430000066757202
2020-07-15 09:00:00,2019T59,-0.55776,81.43643,-0.026089130910416133,-0.11223707938029251,0.11522935710780874,-2463.8817198593415,1.6640000343322754,0.4440000057220459
2020-07-15 10:00:00,2019T59,-0.56526,81.4331,-0.037635784964580324,-0.09166579284853932,0.0990912200371529,-2477.665031960951,1.3630000352859497,-0.257999986410141
2020-07-15 11:00:00,2019T59,-0.57446,81.43037,-0.04114104732450061,-0.0769940130521681,0.08729641356226629,-2492.7707252812497,0.6679999828338623,-0.5040000081062317
2020-07-15 12:00:00,2019T59,-0.58351,81.42801,-0.03711563923941506,-0.06882638527630608,0.07819617628984764,-2505.237485389594,-0.3100000023841858,-0.6389999985694885
2020-07-15 13:00:00,2019T59,-0.59092,81.42582,-0.027223038609533463,-0.06655771453690286,0.0719098268355028,-2514.2350926524455,-0.3319999873638153,0.1589999943971634
2020-07-15 14:00:00,2019T59,-0.59558,81.42361,-0.014798823378590575,-0.07094434146196811,0.07247140649154704,-2520.2198262249913,0.09000000357627869,0.48500001430511475
2020-07-15 15:00:00,2019T59,-0.59748,81.42113,-0.003203036257135805,-0.08198677094071051,0.08204931474758982,-2525.6053986899733,0.32199999690055847,0.2619999945163727
2020-07-15 16:00:00,2019T59,-0.597,81.41819,0.005690555795560236,-0.09620608003650147,0.09637423027579577,-2538.521107064432,0.12399999797344208,-0.23000000417232513
2020-07-15 17:00:00,2019T59,-0.59496,81.41477,0.010186379898160527,-0.10951812853966841,0.10999083059174061,-2582.587259555371,-0.028999999165534973,-0.6150000095367432
2020-07-15 18:00:00,2019T59,-0.59249,81.41095,0.0072738559179299014,-0.11920000078371037,0.1194217282019958,-2612.4747123009856,-0.16699999570846558,-0.7129999995231628
2020-07-15 19:00:00,2019T59,-0.59174,81.40689,-0.004683165464405323,-0.12252826762130906,0.12261773283276009,-2610.184794265969,-0.03999999910593033,-0.9300000071525574
2020-07-15 20:00:00,2019T59,-0.59456,81.40285,-0.02024456315924865,-0.11753650655435129,0.11926723234195498,-2610.5532525113103,0.16300000250339508,-1.0329999923706055
2020-07-15 21:00:00,2019T59,-0.60069,81.39912,-0.03326139360750477,-0.10377124589552698,0.10897151820280052,-2625.808846173761,0.37599998712539673,-1.2350000143051147
2020-07-15 22:00:00,2019T59,-0.60926,81.39599,-0.041510998524352215,-0.08652696160297683,0.09596915172456094,-2642.46521852478,1.2039999961853027,-1.628999948501587
2020-07-15 23:00:00,2019T59,-0.61903,81.3934,-0.04378698811676274,-0.07276199585601613,0.08492118916553412,-2660.6960251984597,1.4459999799728394,-2.240000009536743
2020-07-16 00:00:00,2019T59,-0.6286,81.39118,-0.03886111780666034,-0.06671190491023368,0.0772053413562507,-2679.350514045377,1.5080000162124634,-2.5940001010894775
2020-07-16 01:00:00,2019T59,-0.63619,81.38899,-0.026728777020907746,-0.07155296151208057,0.07638228735893347,-2694.049270075693,1.2879999876022339,-2.9779999256134033
2020-07-16 02:00:00,2019T59,-0.6404,81.38645,-0.012914329330106326,-0.08516734209461123,0.08614090817670186,-2694.8172129437967,1.0950000286102295,-3.2639999389648438
2020-07-16 03:00:00,2019T59,-0.64189,81.38336,-0.003126817975464845,-0.1033203205538431,0.10336762370297861,-2694.6319350633257,1.100000023841858,-3.311000108718872
2020-07-16 04:00:00,2019T59,-0.64178,81.37962,0.0016787452494156571,-0.12147373898665778,0.12148533841172397,-2696.2121940672846,1.0180000066757202,-3.315999984741211
2020-07-16 05:00:00,2019T59,-0.64115,81.37533,0.0017692050286907263,-0.1353917634172282,0.1354033222918117,-2695.706024174941,1.0980000495910645,-3.177999973297119
2020-07-16 06:00:00,2019T59,-0.641,81.37067,-0.0019765006431348153,-0.14416656129647665,0.14418010941472847,-2689.097029270984,1.7890000343322754,-3.256999969482422
2020-07-16 07:00:00,2019T59,-0.64202,81.3658,-0.008747270319876668,-0.14794925305142226,0.14820761187106005,-2688.507288386113,2.002000093460083,-3.611999988555908
2020-07-16 08:00:00,2019T59,-0.64485,81.36089,-0.01843445790634113,-0.14492432160877045,0.14609205396619965,-2702.500211426413,1.968000054359436,-3.9019999504089355
2020-07-16 09:00:00,2019T59,-0.65013,81.35622,-0.0304050413487467,-0.13463781675257322,0.13802828782288973,-2718.261313992469,1.7740000486373901,-4.126999855041504
2020-07-16 10:00:00,2019T59,-0.65822,81.35199,-0.0413160703323465,-0.12177976344024377,0.12859754449937658,-2727.8426293024336,0.8989999890327454,-3.5820000171661377
2020-07-16 11:00:00,2019T59,-0.66829,81.34817,-0.04756955225926818,-0.11088853828541645,0.12066122088402519,-2733.984748531878,1.1979999542236328,-3.2639999389648438
2020-07-16 12:00:00,2019T59,-0.67912,81.34466,-0.047451345168003436,-0.10438459442312482,0.1146637419201609,-2738.812487350611,1.6059999465942383,-3.1110000610351562
2020-07-16 13:00:00,2019T59,-0.68913,81.34127,-0.04045337885154534,-0.10408295217382606,0.11166797568562627,-2742.967596124669,1.9010000228881836,-3.2109999656677246
2020-07-16 14:00:00,2019T59,-0.69688,81.33778,-0.02900701961732091,-0.11013464591233034,0.11389050626507033,-2748.47034864101,1.7910000085830688,-3.4200000762939453
2020-07-16 15:00:00,2019T59,-0.70186,81.33399,-0.016229628994564635,-0.12163244474803309,0.12271044157969824,-2754.280191510803,1.6430000066757202,-3.384000062942505
2020-07-16 16:00:00,2019T59,-0.704,81.32974,-0.005472149682751545,-0.1361560998469109,0.13626601904977045,-2756.885943919611,1.7799999713897705,-3.068000078201294
2020-07-16 17:00:00,2019T59,-0.70426,81.32499,0.0002975441111583571,-0.15037764915020477,0.15037794351712677,-2748.001203336715,2.3010001182556152,-2.9800000190734863
2020-07-16 18:00:00,2019T59,-0.70387,81.3198,-6.962765705058327e-05,-0.15854807188008566,0.15854808716885685,-2734.8708284066875,2.558000087738037,-3.118000030517578
2020-07-16 19:00:00,2019T59,-0.70429,81.31451,-0.006331866633963637,-0.15673355261456082,0.15686140076593608,-2735.2940771281733,2.6050000190734863,-3.240000009536743
2020-07-16 20:00:00,2019T59,-0.70664,81.30944,-0.01401638583846751,-0.1462955802088795,0.14696549207424675,-2731.919863422582,2.6740000247955322,-2.872999906539917
2020-07-16 21:00:00,2019T59,-0.71042,81.30484,-0.018299858205210268,-0.12980601155829433,0.13108960846307705,-2729.2267854175952,2.9820001125335693,-2.305999994277954
2020-07-16 22:00:00,2019T59,-0.71464,81.30086,-0.016864968618222113,-0.11059307733800754,0.11187160462594667,-2727.255966317536,2.559000015258789,-2.7320001125335693
2020-07-16 23:00:00,2019T59,-0.71779,81.29753,-0.008766252303739515,-0.09228742761901967,0.09270283963282146,-2725.6015646837895,2.740000009536743,-2.7109999656677246
2020-07-17 00:00:00,2019T59,-0.71847,81.29476,0.00398706238676539,-0.08169710244507775,0.08179433485515661,-2724.496435760721,2.7160000801086426,-2.8550000190734863
2020-07-17 01:00:00,2019T59,-0.71605,81.29213,0.01839824884617513,-0.0841176618436778,0.08610619370668474,-2724.7833175001365,2.4730000495910645,-2.9070000648498535
2020-07-17 02:00:00,2019T59,-0.71044,81.2892,0.030481406027245472,-0.09682649826893755,0.10151101851731349,-2725.9249687439105,2.438999891281128,-2.8459999561309814
2020-07-17 03:00:00,2019T59,-0.70275,81.28573,0.03698097751454645,-0.11513369313445032,0.12092708543874348,-2726.8183957075116,2.3469998836517334,-2.6630001068115234
2020-07-17 04:00:00,2019T59,-0.69431,81.28159,0.03812141264024435,-0.13495410905004399,0.1402349943886295,-2729.5875240966957,2.515000104904175,-2.5390000343322754
2020-07-17 05:00:00,2019T59,-0.68613,81.27681,0.03476719582925839,-0.1523540887951159,0.1562706827220642,-2733.4325174759356,2.5829999446868896,-2.4059998989105225
2020-07-17 06:00:00,2019T59,-0.67916,81.27152,0.026863869930507475,-0.16355112905893499,0.16574269010757497,-2736.734404015783,2.638000011444092,-2.430999994277954
2020-07-17 07:00:00,2019T59,-0.67443,81.266,0.014793117343802786,-0.16567026959756706,0.16632941576665888,-2739.104540601826,2.6619999408721924,-2.3959999084472656
2020-07-17 08:00:00,2019T59,-0.67272,81.26057,0.001490642696625355,-0.15674445940945475,0.1567515472689543,-2743.833353443449,2.635999917984009,-2.309000015258789
2020-07-17 09:00:00,2019T59,-0.67378,81.25564,-0.00966411708430523,-0.1370763852655189,0.1374166312950515,-2747.482309105488,2.7149999141693115,-2.109999895095825
2020-07-17 10:00:00,2019T59,-0.67692,81.25151,-0.016019111024406292,-0.11513878422908302,0.11624780235240403,-2751.814377857023,2.1410000324249268,-2.5429999828338623
2020-07-17 11:00:00,2019T59,-0.68074,81.24803,-0.016231754412167114,-0.0991016788333492,0.10042217184907523,-2755.047296459966,2.13100004196167,-2.4560000896453857
2020-07-17 12:00:00,2019T59,-0.68397,81.24496,-0.013404595987785588,-0.08911622060314221,0.09011872151880355,-2758.55470906724,2.1089999675750732,-2.7760000228881836
2020-07-17 13:00:00,2019T59,-0.68656,81.24214,-0.010644316670316657,-0.08488009567956264,0.08554491288177042,-2761.544590660853,2.2269999980926514,-2.822999954223633
2020-07-17 14:00:00,2019T59,-0.68859,81.23935,-0.006406454805819563,-0.08957079836373574,0.08979961348856694,-2764.3253396632444,2.063999891281128,-2.7869999408721924
2020-07-17 15:00:00,2019T59,-0.68934,81.23622,0.0005549704028998056,-0.10530656388662019,0.10530802623615597,-2767.977213836015,1.7730000019073486,-2.617000102996826
2020-07-17 16:00:00,2019T59,-0.68835,81.23239,0.005744293666075928,-0.12588430905823317,0.12601530135975902,-2774.9674968174636,1.2669999599456787,-2.0789999961853027
2020-07-17 17:00:00,2019T59,-0.68685,81.2279,0.004637606582312062,-0.14313375869943668,0.14320886939795618,-2781.291895149602,1.3960000276565552,-2.2339999675750732
2020-07-17 18:00:00,2019T59,-0.68634,81.22293,-0.00136453246017941,-0.15206157937965575,0.1520677016077715,-2785.4499033571196,1.4889999628067017,-2.0250000953674316
2020-07-17 19:00:00,2019T59,-0.68744,81.21785,-0.008966645839186327,-0.14873368525918765,0.14900372434400588,-2786.146904219984,1.6419999599456787,-2.0969998836517334
2020-07-17 20:00:00,2019T59,-0.69022,81.2131,-0.013477168308911776,-0.13360397050756095,0.1342819980526502,-2786.099021616773,1.4079999923706055,-2.2880001068115234
2020-07-17 21:00:00,2019T59,-0.69327,81.20902,-0.010914536263785267,-0.10924427606209737,0.10978815489015754,-2788.618970666694,0.9819999933242798,-2.243000030517578
2020-07-17 22:00:00,2019T59,-0.69494,81.20588,-0.001617572267032602,-0.08216044443072668,0.08217636624415561,-2789.266123177416,0.6380000114440918,-1.7120000123977661
2020-07-17 23:00:00,2019T59,-0.69397,81.20359,0.012776028927295614,-0.06006918264740862,0.06141281315066776,-2789.8049125649404,-0.0820000022649765,-0.972000002861023
2020-07-18 00:00:00,2019T59,-0.68942,81.20191,0.02916618742098817,-0.04826672484949839,0.056394531794965674,-2790.163279737417,-0.33799999952316284,-0.48500001430511475
2020-07-18 01:00:00,2019T59,-0.68137,81.2004,0.04391915356373135,-0.05053626675666538,0.06695376245929319,-2789.8945465234574,-0.1599999964237213,-0.3059999942779541
2020-07-18 02:00:00,2019T59,-0.67045,81.19857,0.05312154372083453,-0.06476011296358722,0.08376019722004666,-2789.382738703287,0.35899999737739563,-0.32499998807907104
2020-07-18 03:00:00,2019T59,-0.65843,81.19612,0.053645266536185246,-0.08639862936845964,0.10169826831606728,-2789.597656474044,0.7990000247955322,-0.6880000233650208
2020-07-18 04:00:00,2019T59,-0.64729,81.19286,0.04592367423884636,-0.10803702702256957,0.11739243188328244,-2789.4396163748766,0.7459999918937683,-1.2300000190734863
2020-07-18 05:00:00,2019T59,-0.63861,81.18898,0.031986575664996145,-0.12286610681928671,0.12696149505933244,-2788.530609257246,0.30300000309944153,-1.7170000076293945
2020-07-18 06:00:00,2019T59,-0.63349,81.18474,0.016834271806192437,-0.13088577306828303,0.1319639280217395,-2785.9279333322806,-0.328000009059906,-1.972000002861023
