datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-17 13:00:00,2019P146,-10.8815,78.78345,0.13063373012658758,-0.027945400591384943,0.13358935908596573,-330.4592667612701,2.5409998893737793,-5.261000156402588
2020-08-17 14:00:00,2019P146,-10.86179,78.78093,0.08360041632147198,-0.12740872298273836,0.15238770390427045,-331.2565796964986,2.4760000705718994,-5.796000003814697
2020-08-17 15:00:00,2019P146,-10.85321,78.77506,0.01212904811119253,-0.21122401039068417,0.211571964999164,-333.38117215427536,2.578000068664551,-5.99399995803833
2020-08-17 16:00:00,2019P146,-10.85768,78.76702,-0.07542558865461033,-0.2443177269563464,0.25569546560119194,-324.6033676362917,2.555999994277954,-6.291999816894531
2020-08-17 17:00:00,2019P146,-10.87869,78.75897,-0.17145056215276527,-0.211051832406765,0.2719157428777386,-296.69456877357914,2.688999891281128,-6.438000202178955
2020-08-17 18:00:00,2019P146,-10.91558,78.75312,-0.26108063010106014,-0.14908834970888019,0.30065001485595166,-273.7033359359917,2.805999994277954,-6.8480000495910645
2020-08-17 19:00:00,2019P146,-10.96682,78.74915,-0.3379639243372537,-0.08424558164988605,0.34830580268058203,-260.4124517880076,3.1519999504089355,-7.138999938964844
2020-08-17 20:00:00,2019P146,-11.02963,78.74757,-0.34427911763405294,0.026546333680839,0.34530105512548975,-253.7277142049333,3.437000036239624,-7.485000133514404
2020-08-17 21:00:00,2019P146,-11.083,78.7509,-0.2558076648687644,0.1229570189710516,0.2838238713002443,-252.6262211874431,3.569000005722046,-7.991000175476074
2020-08-17 22:00:00,2019P146,-11.11596,78.75567,-0.16559861148756308,0.09307231230941526,0.18996145778875828,-252.80541052358814,3.5510001182556152,-7.988999843597412
2020-08-17 23:00:00,2019P146,-11.1389,78.75703,-0.10443390058367685,-0.00213563566793544,0.10445573479147738,-248.28217530310926,3.5989999771118164,-8.01099967956543
2020-08-18 00:00:00,2019P146,-11.15122,78.75553,-0.05372832739508053,-0.07501909182943507,0.09227457560772724,-242.56537235413123,3.565000057220459,-8.12399959564209
2020-08-18 01:00:00,2019P146,-11.15704,78.75209,-0.043617459016673056,-0.12269775689968121,0.13021989970539996,-236.82730356233537,3.5269999504089355,-8.071999549865723
2020-08-18 02:00:00,2019P146,-11.16594,78.74745,-0.06094397223512599,-0.14562859064619701,0.15786657076592697,-230.5845091124539,3.628000020980835,-8.020999908447266
2020-08-18 03:00:00,2019P146,-11.1776,78.7425,-0.0879590568095574,-0.15003020412189794,0.1739133629819322,-230.33098571248414,3.7149999141693115,-7.98799991607666
2020-08-18 04:00:00,2019P146,-11.1956,78.73757,-0.13798265339039517,-0.13362278817218334,0.19207879152983579,-235.17736833905724,3.5169999599456787,-8.02299976348877
2020-08-18 05:00:00,2019P146,-11.22411,78.7337,-0.1941380888940862,-0.09717577368649262,0.21710073364919003,-239.97814296027923,3.121000051498413,-8.163000106811523
2020-08-18 06:00:00,2019P146,-11.26102,78.73117,-0.23856940028639528,-0.08001668866917998,0.25163073981250933,-234.44960035512833,2.437999963760376,-8.067999839782715
2020-08-18 07:00:00,2019P146,-11.30448,78.72843,-0.279989344109843,-0.08821314440628233,0.2935567946089882,-234.3159982298777,1.9129999876022339,-7.849999904632568
2020-08-18 08:00:00,2019P146,-11.35532,78.72536,-0.3092698014080741,-0.08063181880115564,0.3196080416168717,-235.77910026499205,0.921999990940094,-7.77400016784668
2020-08-18 09:00:00,2019P146,-11.40862,78.72312,-0.31774051222648053,-0.06013636618335469,0.32338122340000625,-238.2848160159585,-0.3230000138282776,-7.821000099182129
2020-08-18 10:00:00,2019P146,-11.46229,78.7214,-0.32530033219663584,-0.03841507604672581,0.3275607183331319,-241.98631710869418,-0.9169999957084656,-7.59499979019165
2020-08-18 11:00:00,2019P146,-11.51812,78.72059,-0.3132795150393719,0.0013497859160682968,0.3132824228476971,-246.64759427032516,-1.656000018119812,-8.095000267028809
2020-08-18 12:00:00,2019P146,-11.56774,78.72149,-0.2619100092700113,0.03399188522778125,0.2641066095673413,-250.7101107238609,-2.0399999618530273,-8.54800033569336
2020-08-18 13:00:00,2019P146,-11.60628,78.72283,-0.2081531273084985,0.028537393575031572,0.21010023141435194,-250.25665724920557,-2.5989999771118164,-8.843999862670898
2020-08-18 14:00:00,2019P146,-11.63781,78.72337,-0.17811438943164298,-0.004712550499908416,0.1781767208555067,-251.90234811799894,-2.746999979019165,-9.246000289916992
2020-08-18 15:00:00,2019P146,-11.66624,78.72252,-0.18288996046562472,-0.058611475188336024,0.19205218734206259,-252.1112113692295,-2.549999952316284,-9.715999603271484
2020-08-18 16:00:00,2019P146,-11.69937,78.71951,-0.21967375332326095,-0.12253905268416095,0.2515400113935365,-248.45553290271133,-2.73799991607666,-9.967000007629395
2020-08-18 17:00:00,2019P146,-11.74016,78.71445,-0.264892730354796,-0.16779287170086016,0.3135643576499727,-240.13185782488375,-2.690000057220459,-9.76200008392334
2020-08-18 18:00:00,2019P146,-11.78847,78.70846,-0.30671293125549876,-0.17189466035731826,0.35159720769468306,-233.5739209280351,-2.1740000247955322,-9.60200023651123
2020-08-18 19:00:00,2019P146,-11.84328,78.70313,-0.34487559680477287,-0.1421286309393507,0.3730143764041038,-226.95702709373356,-1.8509999513626099,-9.38599967956543
2020-08-18 20:00:00,2019P146,-11.90437,78.6991,-0.37036407693904005,-0.11131207399226689,0.38672978590143153,-220.2609807614178,-1.7029999494552612,-9.07699966430664
2020-08-18 21:00:00,2019P146,-11.9677,78.6958,-0.38773726219155824,-0.08381957259972742,0.39669371717057245,-212.99328000407553,-1.4470000267028809,-8.574000358581543
2020-08-18 22:00:00,2019P146,-12.03459,78.69358,-0.3913834670351468,-0.05058057989028383,0.39463833231262424,-205.02103562137387,-0.6940000057220459,-7.585000038146973
2020-08-18 23:00:00,2019P146,-12.09912,78.69247,-0.3505452742166391,-0.0035277523905048735,0.3505630247367047,-197.7333839263118,-0.6309999823570251,-7.251999855041504
2020-08-19 00:00:00,2019P146,-12.15229,78.69335,-0.285392914892895,0.05722859577171735,0.2910742655149469,-193.16563009124746,-0.4909999966621399,-6.921999931335449
2020-08-19 01:00:00,2019P146,-12.19495,78.69624,-0.20523047367307018,0.07833505744173785,0.21967232085192964,-191.4480010505723,-0.19300000369548798,-6.75600004196167
2020-08-19 02:00:00,2019P146,-12.22121,78.69851,-0.11745896524415554,0.025500557552133533,0.12019520353032984,-191.3598049644079,0.16200000047683716,-6.760000228881836
2020-08-19 03:00:00,2019P146,-12.2344,78.69792,-0.05948597643337551,-0.053157424708148535,0.07977652031666076,-190.91709910640668,0.3529999852180481,-6.796999931335449
2020-08-19 04:00:00,2019P146,-12.24119,78.69501,-0.03528909939505943,-0.11618072839883489,0.12142191806835463,-189.94984204351815,0.30000001192092896,-6.806000232696533
2020-08-19 05:00:00,2019P146,-12.24625,78.69027,-0.061725418094918,-0.1953003064448347,0.20482245222738346,-188.59817809002882,0.14900000393390656,-6.679999828338623
2020-08-19 06:00:00,2019P146,-12.2619,78.68215,-0.14413859982731103,-0.27441267178985396,0.3099649180133517,-186.72600938738006,0.061000000685453415,-6.51200008392334
2020-08-19 07:00:00,2019P146,-12.29458,78.6722,-0.23606435015101454,-0.3008360986352497,0.3823986606335049,-185.66111329832881,0.1379999965429306,-6.360000133514404
2020-08-19 08:00:00,2019P146,-12.341,78.66234,-0.30824478398401545,-0.2753256316790909,0.413302613484167,-186.25902949831791,0.39100000262260437,-6.175000190734863
2020-08-19 09:00:00,2019P146,-12.39779,78.65407,-0.3469573685765549,-0.21171202459506638,0.4064497471615764,-186.3622352662138,0.3619999885559082,-6.195000171661377
2020-08-19 10:00:00,2019P146,-12.4571,78.6484,-0.34477709300303194,-0.1488531479050606,0.37553761928849044,-185.71392717222776,0.13199999928474426,-6.468999862670898
2020-08-19 11:00:00,2019P146,-12.5131,78.64427,-0.3170279689371388,-0.10557454173334115,0.33414475448615444,-184.8251747826951,0.4869999885559082,-6.172999858856201
2020-08-19 12:00:00,2019P146,-12.56309,78.64145,-0.26258489369439986,-0.05333874444852987,0.2679474725684959,-183.92089520669558,1.1119999885559082,-6.067999839782715
2020-08-19 13:00:00,2019P146,-12.60087,78.64076,-0.18113749215047242,0.008481691267554964,0.18133595933879354,-183.01955644815985,1.6260000467300415,-6.1529998779296875
2020-08-19 14:00:00,2019P146,-12.62363,78.64201,-0.09341313613130911,0.03719960338676853,0.10054762301526261,-182.2933465386267,2.0299999713897705,-6.260000228881836
2020-08-19 15:00:00,2019P146,-12.63209,78.64321,-0.011130409353310259,0.0048589628127343855,0.012144773854946502,-181.9831083404206,2.424999952316284,-6.431000232696533
2020-08-19 16:00:00,2019P146,-12.62735,78.64233,0.04913737520537044,-0.07350839693459871,0.08841926295761504,-182.16180239967736,2.4019999504089355,-6.894000053405762
2020-08-19 17:00:00,2019P146,-12.61567,78.63837,0.06043049962401219,-0.16828915909523454,0.17881019644804627,-182.5937867693127,2.0480000972747803,-7.297999858856201
2020-08-19 18:00:00,2019P146,-12.60716,78.63125,0.024060897893413563,-0.2483349846198187,0.2494978785351949,-182.9357619887792,1.746999979019165,-7.560999870300293
2020-08-19 19:00:00,2019P146,-12.60763,78.62202,-0.03404932737960839,-0.3078738622201114,0.3097509834259318,-182.22119249778152,1.9359999895095825,-7.578999996185303
2020-08-19 20:00:00,2019P146,-12.61851,78.61098,-0.11373821382834035,-0.3668003162667655,0.3840297557459063,-178.53536789827908,1.7519999742507935,-7.826000213623047
2020-08-19 21:00:00,2019P146,-12.64552,78.59787,-0.2160817540112411,-0.39549781132185463,0.450677094133873,-169.62073557745867,1.5809999704360962,-7.965000152587891
2020-08-19 22:00:00,2019P146,-12.69043,78.58494,-0.29438787525454885,-0.35860768238963914,0.46396518292405964,-164.17589557530601,1.5,-8.532999992370605
2020-08-19 23:00:00,2019P146,-12.74342,78.57426,-0.30605250038951076,-0.27510129377158543,0.4115201754828937,-169.7885029543859,1.0099999904632568,-8.642999649047852
2020-08-20 00:00:00,2019P146,-12.79213,78.56683,-0.2499884069270128,-0.17821170564812544,0.3070075172172822,-177.80389141002865,0.6169999837875366,-8.454999923706055
2020-08-20 01:00:00,2019P146,-12.82644,78.56253,-0.17280411860119926,-0.10786788345491918,0.20370749541089883,-184.54254750911545,0.7110000252723694,-8.199000358581543
2020-08-20 02:00:00,2019P146,-12.84949,78.55973,-0.11590176890371848,-0.07990899617083924,0.1407787899651157,-189.76825202289666,0.9760000109672546,-7.964000225067139
2020-08-20 03:00:00,2019P146,-12.8649,78.55727,-0.06438138554056042,-0.07398267180290888,0.0980734343806681,-193.59754485982634,1.0850000381469727,-7.793000221252441
2020-08-20 04:00:00,2019P146,-12.87085,78.55486,-0.0038205237112174315,-0.09509290404690207,0.09516962121129462,-195.17478929569822,0.9309999942779541,-7.8429999351501465
2020-08-20 05:00:00,2019P146,-12.86617,78.55101,0.05479053311614947,-0.1588896572484224,0.1680711923551238,-193.49342698055733,0.4169999957084656,-7.90500020980835
2020-08-20 06:00:00,2019P146,-12.85269,78.5444,0.07934542294869366,-0.23773620863967287,0.25062761428316943,-188.37916846051164,0.023000000044703484,-7.833000183105469
2020-08-20 07:00:00,2019P146,-12.83988,78.53536,0.03693467509180101,-0.33922017204283095,0.34122499226302977,-182.83507759520023,-0.11999999731779099,-7.979000091552734
2020-08-20 08:00:00,2019P146,-12.84045,78.52207,-0.07433088696666934,-0.44129365896640943,0.447509971063454,-176.1926980728954,-0.3070000112056732,-8.092000007629395
2020-08-20 09:00:00,2019P146,-12.86443,78.50631,-0.2069891249796028,-0.44827020142383445,0.49375162920681764,-166.70585904279656,-0.4339999854564667,-8.045000076293945
2020-08-20 10:00:00,2019P146,-12.90879,78.49256,-0.28209978632520416,-0.3790307469321464,0.4724876681614734,-154.25664610195327,-0.26100000739097595,-8.61400032043457
2020-08-20 11:00:00,2019P146,-12.95749,78.48136,-0.28499648296687174,-0.3067418353574493,0.41870460812121824,-142.2549642684457,-0.08100000023841858,-8.656000137329102
2020-08-20 12:00:00,2019P146,-13.00272,78.47237,-0.28052968388617866,-0.24292444720010195,0.37109188968334306,-133.9308985361355,-0.28700000047683716,-8.491000175476074
2020-08-20 13:00:00,2019P146,-13.04987,78.46537,-0.2568462822697495,-0.1619763838127543,0.3036550042875113,-127.59493370096645,-0.16300000250339508,-8.062000274658203
2020-08-20 14:00:00,2019P146,-13.08726,78.46171,-0.15843056515091913,-0.0759955182623668,0.1757144352920538,-123.93461771675638,0.5759999752044678,-7.947999954223633
2020-08-20 15:00:00,2019P146,-13.102,78.46037,-0.038146779811613324,-0.05105383046350146,0.0637312357874195,-122.78663530594136,0.9330000281333923,-8.071000099182129
2020-08-20 16:00:00,2019P146,-13.09981,78.45835,0.038047048220319665,-0.08583763138071256,0.09389183585025068,-123.95713660245801,1.0180000066757202,-8.130000114440918
2020-08-20 17:00:00,2019P146,-13.08949,78.45472,0.06220689590714407,-0.1470691426594472,0.1596841589544407,-126.6607443626761,1.0369999408721924,-8.043000221252441
2020-08-20 18:00:00,2019P146,-13.07936,78.44867,0.0703423971603808,-0.225921772317961,0.2366193146079951,-130.1006865896063,1.1490000486373901,-8.041999816894531
2020-08-20 19:00:00,2019P146,-13.06638,78.43985,0.06321906972404935,-0.3114690342251297,0.3178200907084215,-134.3689364183049,1.184000015258789,-8.0600004196167
2020-08-20 20:00:00,2019P146,-13.0586,78.42817,-0.002309683264274359,-0.37650091151848375,0.37650799594567763,-138.3878195934935,1.1050000190734863,-8.118000030517578
2020-08-20 21:00:00,2019P146,-13.06712,78.41507,-0.08632041172013537,-0.3932140708387192,0.40257734534507894,-140.811626533489,1.3270000219345093,-8.130999565124512
2020-08-20 22:00:00,2019P146,-13.08687,78.40229,-0.15075420798461392,-0.3752885603518096,0.4044358227902197,-142.15700624030467,1.5219999551773071,-8.39900016784668
2020-08-20 23:00:00,2019P146,-13.11645,78.39037,-0.1959343431353274,-0.3310837967492154,0.38471645050575626,-143.10980376400207,1.5950000286102295,-8.857999801635742
2020-08-21 00:00:00,2019P146,-13.15093,78.3805,-0.19591223762080093,-0.24753374245326357,0.31568110254259407,-144.1684804721541,1.8209999799728394,-9.086000442504883
2020-08-21 01:00:00,2019P146,-13.18046,78.37408,-0.11543377293224286,-0.16625602387430638,0.2024006457693911,-145.29272648333134,2.515000104904175,-9.034000396728516
2020-08-21 02:00:00,2019P146,-13.18863,78.36956,0.011792857662842243,-0.14799977571531955,0.14846886913976595,-146.20595585013507,2.687000036239624,-9.494999885559082
2020-08-21 03:00:00,2019P146,-13.17662,78.36434,0.07152479419722099,-0.19009506945386295,0.20310571536917368,-146.98424123185944,2.6730000972747803,-9.694000244140625
2020-08-21 04:00:00,2019P146,-13.1653,78.35705,0.05382856618648496,-0.25726403220175886,0.26283511333609977,-147.74148200796645,2.5320000648498535,-9.628000259399414
2020-08-21 05:00:00,2019P146,-13.15907,78.34741,0.036566003983763196,-0.32427971493307595,0.32633480685396954,-148.1363903200746,2.446000099182129,-9.479999542236328
2020-08-21 06:00:00,2019P146,-13.15339,78.33571,0.025990886934112556,-0.37625733134052414,0.3771539547600088,-148.21722078213747,2.2939999103546143,-9.100000381469727
2020-08-21 07:00:00,2019P146,-13.15061,78.32265,-0.013788782277935674,-0.4092400795407257,0.4094723106868251,-148.66931120404521,2.135999917984009,-8.852999687194824
2020-08-21 08:00:00,2019P146,-13.15786,78.30878,-0.0872929445790327,-0.4435855968230003,0.4520931761065361,-149.43779354770112,1.8049999475479126,-8.737000465393066
2020-08-21 09:00:00,2019P146,-13.17893,78.29346,-0.17445537767809982,-0.47717147680193917,0.5080622964501027,-150.16475920176526,1.5269999504089355,-8.833000183105469
2020-08-21 10:00:00,2019P146,-13.2144,78.27738,-0.2551829543787592,-0.4666932686820411,0.5319031370828712,-150.55191746446036,1.4620000123977661,-8.708999633789062
2020-08-21 11:00:00,2019P146,-13.26154,78.26275,-0.3087657857535615,-0.39847632701480556,0.5041028601815551,-150.58053454223506,0.9259999990463257,-8.66100025177002
2020-08-21 12:00:00,2019P146,-13.31425,78.25116,-0.3237117069224629,-0.29439311309091104,0.4375575096304627,-150.60346820075767,0.5619999766349792,-8.465999603271484
2020-08-21 13:00:00,2019P146,-13.36613,78.24338,-0.30006648198420516,-0.17282475599144387,0.34627776407658556,-150.77379769210407,0.41600000858306885,-7.993000030517578
2020-08-21 14:00:00,2019P146,-13.41114,78.23979,-0.2290029763005177,-0.04988353235543777,0.23437305722875118,-151.16979923179375,0.4749999940395355,-7.526000022888184
2020-08-21 15:00:00,2019P146,-13.44005,78.2401,-0.11200979503107308,0.035239588577839986,0.11742241177066001,-151.6615921812956,0.2800000011920929,-7.172999858856201
2020-08-21 16:00:00,2019P146,-13.44729,78.24211,0.004487059338471249,0.03814910453227212,0.03841207984633463,-151.9281302194643,0.08500000089406967,-6.789999961853027
2020-08-21 17:00:00,2019P146,-13.4386,78.24261,0.0754740866881596,-0.026592953773985552,0.08002201541974034,-151.7876653166011,-0.1379999965429306,-6.452000141143799
2020-08-21 18:00:00,2019P146,-13.42293,78.24036,0.09714902647120302,-0.1150538749280198,0.150583290840169,-151.38405558640497,-0.2759999930858612,-6.091000080108643
2020-08-21 19:00:00,2019P146,-13.40725,78.23504,0.0781470647927166,-0.21202754658685036,0.2259704499428101,-150.81600945680566,-0.32199999690055847,-5.757999897003174
2020-08-21 20:00:00,2019P146,-13.39772,78.22641,0.0104459622758942,-0.293950430758657,0.2941359785389564,-150.06206736971532,-0.27300000190734863,-5.394000053405762
2020-08-21 21:00:00,2019P146,-13.40387,78.2157,-0.10013103312041355,-0.32707093257420244,0.34205499371989856,-149.12377370499155,-0.11299999803304672,-5.133999824523926
2020-08-21 22:00:00,2019P146,-13.42995,78.20489,-0.2092199828763456,-0.3103469018869766,0.37428358332369194,-148.04339099139662,0.36399999260902405,-4.947999954223633
