datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-27 18:00:00,2019O4,-4.33496,78.96682,-0.27671105825955633,-0.28284845845808465,0.3956921280683233,-1768.7295281164875,-5.913000106811523,2.2750000953674316
2020-07-27 19:00:00,2019O4,-4.37377,78.95863,-0.1770930103079631,-0.2520199368499053,0.3080194520964002,-1735.0857912349436,-5.177000045776367,2.7739999294281006
2020-07-27 20:00:00,2019O4,-4.39587,78.95022,-0.1079314800416096,-0.2779633366267836,0.2981825294893498,-1713.4154010508462,-4.381999969482422,3.072000026702881
2020-07-27 21:00:00,2019O4,-4.41086,78.94032,-0.07864520785262666,-0.32578283479120207,0.3351410511452969,-1693.6001170414977,-3.9609999656677246,2.9579999446868896
2020-07-27 22:00:00,2019O4,-4.42287,78.92876,-0.08271885967596765,-0.38407944739011707,0.3928860288348138,-1667.4799763143642,-4.198999881744385,2.2330000400543213
2020-07-27 23:00:00,2019O4,-4.43922,78.91502,-0.13831784055838348,-0.45831103581976806,0.4787283473651034,-1635.9350880677482,-4.188000202178955,1.3869999647140503
2020-07-28 00:00:00,2019O4,-4.47022,78.89857,-0.2465967554127552,-0.5115805237604849,0.5679124862786081,-1590.5369026763008,-4.645999908447266,0.8849999904632568
2020-07-28 01:00:00,2019O4,-4.52352,78.88132,-0.3588371828591199,-0.49322120421052984,0.6099436696000333,-1534.780539950955,-5.0269999504089355,1.2869999408721924
2020-07-28 02:00:00,2019O4,-4.59274,78.86608,-0.43963245608433366,-0.4188440249518493,0.6072124946677308,-1463.1659872952032,-5.376999855041504,1.5920000076293945
2020-07-28 03:00:00,2019O4,-4.67344,78.85373,-0.49460833399594534,-0.30909299192400075,0.5832459873113359,-1363.931428182033,-5.616000175476074,1.7400000095367432
2020-07-28 04:00:00,2019O4,-4.76124,78.84572,-0.5008759649970819,-0.17978999446685537,0.5321664912620391,-1278.5778679748687,-5.521999835968018,2.562000036239624
2020-07-28 05:00:00,2019O4,-4.84396,78.84189,-0.4476682757613914,-0.05956926033887039,0.4516141958580324,-1198.2556618807102,-5.040999889373779,3.365999937057495
2020-07-28 06:00:00,2019O4,-4.91359,78.8418,-0.3650216559912154,0.027889189148743637,0.3660855312818899,-1125.8479163851553,-4.363999843597412,3.759999990463257
2020-07-28 07:00:00,2019O4,-4.96817,78.84373,-0.2787994790415962,0.07299640886016434,0.28819719849496406,-1076.7089226904964,-3.7679998874664307,3.7829999923706055
2020-07-28 08:00:00,2019O4,-5.00847,78.84661,-0.19220096768122502,0.07740856748601765,0.207203519028603,-1045.7355270164487,-3.486999988555908,3.361999988555908
2020-07-28 09:00:00,2019O4,-5.03359,78.84883,-0.10818832344266043,0.03688228715065349,0.11430230284118062,-1028.2496623125933,-3.5299999713897705,3.265000104904175
2020-07-28 10:00:00,2019O4,-5.0453,78.84904,-0.054517484061308345,-0.03765643099848576,0.06625830411290896,-1017.7977142870266,-2.052000045776367,2.9570000171661377
2020-07-28 11:00:00,2019O4,-5.05215,78.84635,-0.05439410996872463,-0.142567899883355,0.15259202232240074,-1008.1384739650995,-3.25600004196167,2.8959999084472656
2020-07-28 12:00:00,2019O4,-5.06381,78.83965,-0.09582907629576176,-0.23776331382872862,0.2563486010621424,-984.0362455533934,-3.0199999809265137,2.8889999389648438
2020-07-28 13:00:00,2019O4,-5.08474,78.83069,-0.16844157121946673,-0.28633901088025493,0.33220865742295974,-947.6780390444534,-2.5280001163482666,2.865000009536743
2020-07-28 14:00:00,2019O4,-5.12105,78.82079,-0.2576162118188132,-0.28693973087488844,0.38561706620224817,-876.6412980632008,-2.490999937057495,2.7239999771118164
2020-07-28 15:00:00,2019O4,-5.17222,78.81179,-0.3323158795221731,-0.24063567125586127,0.41029181086557703,-798.7265359487044,-2.3989999294281006,2.174999952316284
2020-07-28 16:00:00,2019O4,-5.23382,78.80494,-0.38143758825265606,-0.16260146833948258,0.4146490941002507,-725.7098917379002,-2.635999917984009,1.6330000162124634
2020-07-28 17:00:00,2019O4,-5.30159,78.80108,-0.3877455611969915,-0.06576143799115935,0.3932825790123877,-655.2461091938824,-3.115000009536743,1.340999960899353
2020-07-28 18:00:00,2019O4,-5.36529,78.80061,-0.35190188645041975,0.03687284072529287,0.35382841049090014,-578.940576007221,-3.558000087738037,1.3380000591278076
2020-07-28 19:00:00,2019O4,-5.4209,78.80351,-0.2917151630044294,0.11764608519294659,0.31454465134210574,-506.623215318122,-3.7079999446868896,1.187999963760376
2020-07-28 20:00:00,2019O4,-5.46421,78.80836,-0.1985918157230459,0.14694858426963692,0.24704775993930161,-495.64981407995185,-3.86899995803833,1.2680000066757202
2020-07-28 21:00:00,2019O4,-5.48826,78.81319,-0.09416355651617814,0.1460565092702768,0.17377939830714667,-504.8346511263397,-3.921999931335449,1.6829999685287476
2020-07-28 22:00:00,2019O4,-5.49616,78.81798,-0.04150408204119056,0.12071114394107368,0.12764704891866668,-510.3633117722056,-3.9830000400543213,1.434999942779541
2020-07-28 23:00:00,2019O4,-5.50235,78.82114,-0.04864765900602622,0.04798259678784324,0.06832952744803192,-512.4037141526685,-4.006999969482422,1.909999966621399
2020-07-29 00:00:00,2019O4,-5.51268,78.82114,-0.08260299036855298,-0.03522108695367704,0.08979854666989737,-503.55002331512367,-3.75600004196167,2.8369998931884766
2020-07-29 01:00:00,2019O4,-5.5304,78.81882,-0.13583995027369283,-0.08365028780699243,0.15953013113688588,-488.2636767158441,-3.122999906539917,3.562999963760376
2020-07-29 02:00:00,2019O4,-5.5588,78.81563,-0.20182710425249523,-0.0857683891724357,0.2192952270164172,-461.8365115340824,-2.5880000591278076,4.2170000076293945
2020-07-29 03:00:00,2019O4,-5.59891,78.81317,-0.25986350547419507,-0.03976381616038112,0.2628881940159611,-432.24241126628027,-2.0480000972747803,4.831999778747559
2020-07-29 04:00:00,2019O4,-5.647,78.81301,-0.28955978866336274,0.03340996625513086,0.2914808691079747,-420.4249112383036,-1.746000051498413,4.936999797821045
2020-07-29 05:00:00,2019O4,-5.69719,78.81537,-0.2894740505953702,0.10688918470343282,0.3085782295863652,-405.926675099567,-1.8799999952316284,4.434999942779541
2020-07-29 06:00:00,2019O4,-5.74527,78.82005,-0.26489205629703727,0.1765728538106152,0.3183485105856436,-388.4687345854194,-2.6080000400543213,3.811000108718872
2020-07-29 07:00:00,2019O4,-5.78715,78.827,-0.2079332577962959,0.22545282183898674,0.30670052913704393,-385.40750304635475,-3.5320000648498535,3.2139999866485596
2020-07-29 08:00:00,2019O4,-5.81592,78.8349,-0.12307403523337668,0.2506613765727815,0.27924602746321786,-382.8922718011941,-4.427000045776367,3.0789999961853027
2020-07-29 09:00:00,2019O4,-5.82899,78.84351,-0.07103221756256957,0.24384142255715663,0.2539768006857202,-388.2290970512768,-5.065999984741211,3.510999917984009
2020-07-29 10:00:00,2019O4,-5.84009,78.85096,-0.058886040128257794,0.20178161203478068,0.2101984411867546,-387.8844099069203,-5.2769999504089355,5.120999813079834
2020-07-29 11:00:00,2019O4,-5.84904,78.8568,-0.06356996473367833,0.16169993241592356,0.17374696705138584,-386.99009195410406,-4.8460001945495605,5.150000095367432
2020-07-29 12:00:00,2019O4,-5.86175,78.86161,-0.10190923603358909,0.13786784484235,0.1714439705280535,-387.4394560701367,-4.605000019073486,4.948999881744385
2020-07-29 13:00:00,2019O4,-5.88378,78.86588,-0.14896444933083047,0.13801905234603157,0.20307551791127892,-386.65518838550844,-4.473999977111816,4.770999908447266
2020-07-29 14:00:00,2019O4,-5.91255,78.8707,-0.19029142298325058,0.1477383252675863,0.24090960631295197,-379.9090602232648,-4.359000205993652,4.936999797821045
2020-07-29 15:00:00,2019O4,-5.9487,78.87561,-0.21294522709177352,0.16245242146076333,0.2678366274049023,-371.5192980244755,-4.442999839782715,4.910999774932861
2020-07-29 16:00:00,2019O4,-5.98523,78.8814,-0.2051269436672527,0.2073840814139539,0.29169370963765695,-365.76673510855994,-3.9210000038146973,5.302999973297119
2020-07-29 17:00:00,2019O4,-6.01875,78.88927,-0.15526521931468928,0.2676406567821389,0.30941688624186825,-363.13094816258075,-3.3299999237060547,5.389999866485596
2020-07-29 18:00:00,2019O4,-6.03828,78.89903,-0.09001768632010651,0.2907257606587581,0.30434298375523394,-368.1637850838042,-2.7320001125335693,5.314000129699707
2020-07-29 19:00:00,2019O4,-6.04953,78.90842,-0.03963586754506161,0.2759986261426543,0.27883013400398876,-371.4437941733098,-2.1649999618530273,5.175000190734863
2020-07-29 20:00:00,2019O4,-6.05184,78.91721,-0.006923295095388554,0.24912668148407202,0.2492228630006567,-375.20245425080464,-1.628000020980835,4.7829999923706055
2020-07-29 21:00:00,2019O4,-6.0519,78.92483,0.001078443856418379,0.211474347488674,0.21147709731058795,-369.7695446794742,-1.6180000305175781,4.244999885559082
2020-07-29 22:00:00,2019O4,-6.05147,78.93114,-0.003991064193153232,0.16562550300640821,0.16567358220162806,-377.86698503837226,-1.0609999895095825,4.2829999923706055
2020-07-29 23:00:00,2019O4,-6.05327,78.93574,-0.026456505206243083,0.11431383094112438,0.1173354107342022,-389.5850826306548,-0.8980000019073486,3.986999988555908
2020-07-30 00:00:00,2019O4,-6.06055,78.93867,-0.06633320847309161,0.07651633077322752,0.10126620078452928,-389.78024173694405,-0.5410000085830688,3.6480000019073486
2020-07-30 01:00:00,2019O4,-6.07604,78.94078,-0.1204661169418976,0.06346668306368988,0.1361620548837517,-381.0615345995547,-0.42800000309944153,3.4619998931884766
2020-07-30 02:00:00,2019O4,-6.10191,78.94285,-0.17288282756716794,0.08138027156299775,0.19107909531732242,-372.39734441937776,-0.23199999332427979,3.2829999923706055
2020-07-30 03:00:00,2019O4,-6.13541,78.94614,-0.20554591673185357,0.13147087304735125,0.24399531623572374,-372.15005264336907,0.06499999761581421,2.878000020980835
2020-07-30 04:00:00,2019O4,-6.17252,78.95151,-0.21197727719079346,0.18216375498022724,0.279495974342599,-370.99681193044825,0.07100000232458115,2.4570000171661377
2020-07-30 05:00:00,2019O4,-6.20826,78.95814,-0.1903974845883245,0.22086427024332742,0.2916028600814451,-366.17451306802275,0.07400000095367432,2.0199999809265137
2020-07-30 06:00:00,2019O4,-6.23799,78.96606,-0.15797965554674576,0.25076945646381726,0.2963830154746165,-360.12946011428255,-0.12200000137090683,1.7139999866485596
2020-07-30 07:00:00,2019O4,-6.26262,78.97466,-0.12168629088889976,0.2574445690524519,0.2847547357374423,-349.7890162809091,-0.47200000286102295,1.5
2020-07-30 08:00:00,2019O4,-6.27989,78.98302,-0.08343388440771703,0.24864045023452636,0.2622656793409848,-356.7864864954871,-0.7739999890327454,1.5750000476837158
2020-07-30 09:00:00,2019O4,-6.29137,78.99104,-0.05341886407926301,0.23103111334740467,0.23712644385234666,-348.6395311898902,-0.8410000205039978,1.781999945640564
2020-07-30 10:00:00,2019O4,-6.29831,78.99824,-0.03321195883268081,0.1982424119396266,0.20100519421433938,-351.1050528013754,-1.2239999771118164,1.4019999504089355
2020-07-30 11:00:00,2019O4,-6.30283,79.0041,-0.029684526427265864,0.15194483021603564,0.15481731989215852,-349.4907006770754,-0.9980000257492065,1.2239999771118164
2020-07-30 12:00:00,2019O4,-6.30856,79.00825,-0.0484291356716337,0.10747071322459031,0.11787847718266314,-351.7965869147988,-0.703000009059906,0.6349999904632568
2020-07-30 13:00:00,2019O4,-6.31956,79.01118,-0.08598076922152008,0.08015135273306616,0.11754544661901917,-350.0773350367693,-1.1009999513626099,-0.06700000166893005
2020-07-30 14:00:00,2019O4,-6.33827,79.01353,-0.1310980997727822,0.07286831433139469,0.14998834287214888,-345.6001510140581,-1.8489999771118164,0.03200000151991844
2020-07-30 15:00:00,2019O4,-6.36487,79.01598,-0.17517139012290175,0.09776362323557237,0.2006059369653271,-337.76261901282754,-1.5839999914169312,-0.14000000059604645
2020-07-30 16:00:00,2019O4,-6.39883,79.01997,-0.189553290044621,0.1305342160582228,0.23015132267418104,-330.29916363545755,-1.312000036239624,-0.5519999861717224
2020-07-30 17:00:00,2019O4,-6.43042,79.02458,-0.17602752680743072,0.15967676242793902,0.23766017473150444,-318.11735169186863,-1.3550000190734863,-0.6320000290870667
2020-07-30 18:00:00,2019O4,-6.45973,79.03049,-0.15950119184367817,0.19109376264906944,0.24891254754016062,-308.380320820295,-1.406999945640564,-0.828000009059906
2020-07-30 19:00:00,2019O4,-6.48563,79.03717,-0.1298192094380759,0.20975823798677462,0.24668106036427562,-308.33857923461795,-1.371999979019165,-1.1710000038146973
2020-07-30 20:00:00,2019O4,-6.50469,79.04431,-0.0974455910968418,0.2175008717535411,0.23833227317709876,-308.7527322485522,-1.7890000343322754,-1.149999976158142
2020-07-30 21:00:00,2019O4,-6.5194,79.0515,-0.07537992627594124,0.21340188240300248,0.22632387567048962,-306.20981949361123,-1.909999966621399,-0.7200000286102295
2020-07-30 22:00:00,2019O4,-6.53083,79.05837,-0.06437757717380989,0.2001966332124458,0.21029304408935737,-306.56044193682527,-2.546999931335449,0.22499999403953552
2020-07-30 23:00:00,2019O4,-6.54174,79.06469,-0.0648575002632425,0.17879466791452686,0.190194712374089,-309.3342935319427,-1.7710000276565552,0.6850000023841858
2020-07-31 00:00:00,2019O4,-6.55335,79.07015,-0.07647916386091852,0.15542133842733719,0.1732190952043397,-308.7756661056369,-1.3660000562667847,0.9449999928474426
2020-07-31 01:00:00,2019O4,-6.56831,79.07493,-0.09532017480835767,0.13872526715647976,0.16831706827631163,-307.12584360564415,-1.6399999856948853,1.222000002861023
2020-07-31 02:00:00,2019O4,-6.58648,79.07929,-0.11670275479217715,0.13994003340675878,0.18221620654038376,-305.49098481586685,-1.5870000123977661,1.496000051498413
2020-07-31 03:00:00,2019O4,-6.60889,79.08415,-0.14255957576139078,0.13569105337126003,0.19681284156850604,-308.62799975699494,-1.1990000009536743,1.6779999732971191
2020-07-31 04:00:00,2019O4,-6.63607,79.08823,-0.15159067733522794,0.12035306894062409,0.19355772952372582,-318.7444276671674,-0.6909999847412109,1.5099999904632568
2020-07-31 05:00:00,2019O4,-6.66164,79.09208,-0.14412059650755352,0.12262974447638739,0.1892321340788533,-321.58358460826014,0.07699999958276749,1.3700000047683716
2020-07-31 06:00:00,2019O4,-6.68624,79.09631,-0.13986654093820494,0.14600202119124436,0.20218615052952346,-319.7630629393656,0.6069999933242798,0.9129999876022339
2020-07-31 07:00:00,2019O4,-6.71035,79.1017,-0.1290405654263283,0.17726205357730407,0.2192562499998336,-310.2736334590057,0.8130000233650208,0.29600000381469727
2020-07-31 08:00:00,2019O4,-6.7312,79.10799,-0.10438939950604356,0.20093481264906973,0.2264330931280786,-292.78234313262624,0.75,0.03200000151991844
2020-07-31 09:00:00,2019O4,-6.74674,79.11494,-0.07760698197311097,0.20988899003991882,0.22377719229392418,-285.90241757575956,0.33899998664855957,-0.17499999701976776
2020-07-31 10:00:00,2019O4,-6.75827,79.12182,-0.06374377727791639,0.2057913489248934,0.21543757433183244,-281.24740705513193,-0.5929999947547913,0.5440000295639038
2020-07-31 11:00:00,2019O4,-6.76899,79.1285,-0.046304842241852814,0.19895818536876964,0.20427554415611424,-277.8631982817499,-1.315000057220459,1.774999976158142
2020-07-31 12:00:00,2019O4,-6.77444,79.13493,-0.02057941230090171,0.18954846488484545,0.19066235273606585,-276.26877798181226,-0.45100000500679016,2.3420000076293945
2020-07-31 13:00:00,2019O4,-6.77618,79.14099,-0.010895571377570856,0.16814936784057288,0.16850199815084696,-275.86096796772136,0.48500001430511475,2.5269999504089355
2020-07-31 14:00:00,2019O4,-6.77825,79.14601,-0.021665420704172184,0.11700627736941352,0.11899520745869098,-275.8654159759058,0.9819999933242798,2.3289999961853027
2020-07-31 15:00:00,2019O4,-6.78376,79.1487,-0.05429361173224,0.06708057558305476,0.08629947795604069,-275.3624180099586,0.9779999852180481,1.8289999961853027
2020-07-31 16:00:00,2019O4,-6.79725,79.15043,-0.08740049361145177,0.0531176724476645,0.1022757713722209,-273.39037887528497,0.7319999933242798,1.5980000495910645
2020-07-31 17:00:00,2019O4,-6.81435,79.1522,-0.10946496894390995,0.06389338214572247,0.1267475589820589,-270.4545922693122,0.9760000109672546,1.680999994277954
2020-07-31 18:00:00,2019O4,-6.83557,79.15464,-0.12371929539423501,0.09105440543386956,0.15361435089782946,-266.4765502406598,0.9049999713897705,1.7330000400543213
2020-07-31 19:00:00,2019O4,-6.85767,79.1582,-0.12656097879576186,0.1291435348606323,0.1808196171604194,-262.19284938955064,0.5379999876022339,1.850000023841858
2020-07-31 20:00:00,2019O4,-6.8799,79.16315,-0.12057105677571914,0.17026530520861813,0.2086328207396851,-257.64552657578935,0.25,2.1089999675750732
2020-07-31 21:00:00,2019O4,-6.89992,79.16942,-0.10228120430389279,0.20926252605886594,0.23292112305755397,-253.90587586296704,0.024000000208616257,2.315000057220459
2020-07-31 22:00:00,2019O4,-6.91576,79.17694,-0.069301613313264,0.23748499609051774,0.24739005027675304,-250.22375713439968,0.11100000143051147,2.6710000038146973
2020-07-31 23:00:00,2019O4,-6.92423,79.18507,-0.027129181109068867,0.25645319219316054,0.25788414502196677,-250.2213705948205,0.4320000112056732,3.0429999828338623
2020-08-01 00:00:00,2019O4,-6.92528,79.19384,0.014611536920253299,0.2537211643387185,0.2541415476551737,-253.16483763071102,0.8849999904632568,3.309999942779541
2020-08-01 01:00:00,2019O4,-6.91909,79.20179,0.04981797315999628,0.19757408073440505,0.20375806199464921,-254.1887837274767,1.003999948501587,3.2339999675750732
2020-08-01 02:00:00,2019O4,-6.90776,79.20686,0.05824640667387611,0.12063504869297881,0.1339606616271207,-254.49255422397192,0.6570000052452087,3.0380001068115234
2020-08-01 03:00:00,2019O4,-6.8986,79.20974,0.032171810873082726,0.07222758564409708,0.07906863817487172,-254.58209102505353,0.25200000405311584,2.9159998893737793
2020-08-01 04:00:00,2019O4,-6.89644,79.21162,-0.010707076610852122,0.052351821908006455,0.053435519522488796,-255.21939434677154,-0.17800000309944153,3.072999954223633
2020-08-01 05:00:00,2019O4,-6.90237,79.21319,-0.054904069776150304,0.054327125970807376,0.07723919661824788,-256.42104593056763,-0.3089999854564667,3.3269999027252197
2020-08-01 06:00:00,2019O4,-6.91577,79.2152,-0.09288943181258011,0.07860672086791241,0.12168591992531373,-259.18090953871143,-0.7409999966621399,3.2990000247955322
2020-08-01 07:00:00,2019O4,-6.93508,79.21837,-0.11310608625815255,0.11744826217226044,0.16305545386745168,-263.6587271445969,-0.6850000023841858,3.4210000038146973
2020-08-01 08:00:00,2019O4,-6.95561,79.22294,-0.111839754710691,0.16418026362933477,0.19865369289078266,-269.87511977167634,-0.20600000023841858,3.5139999389648438
2020-08-01 09:00:00,2019O4,-6.97449,79.22919,-0.09054152949122396,0.2104557096744341,0.22910559638991773,-277.43901013925137,0.4399999976158142,3.4200000762939453
2020-08-01 10:00:00,2019O4,-6.98753,79.23681,-0.05352592242199111,0.24080176888743815,0.24667897411503112,-286.2685647719284,-0.3089999854564667,3.296999931335449
2020-08-01 11:00:00,2019O4,-6.99337,79.24506,-0.008656555963172413,0.24262237507069995,0.24277675516014902,-295.8528351308994,-0.3070000112056732,3.234999895095825
